mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.037894346,0.14184059999999998,0,0.2671614897286109,1
0.0,g,-0.03247547,0.14184059999999998,0,0.22895750581991337,1
0.0,r,0.10499348,0.14221023,0,0.7382976597393873,1
0.0,i,0.0013780645000000002,0.14184548,0,0.009715251413016476,1
0.0,z,-0.20127575,0.14184059999999998,0,1.4190277677900405,1
0.0,Y,-0.030657796,0.14184059999999998,0,0.2161425995095904,1
2.0,u,-6.8381500000000025e-06,0.14184059999999998,0,4.8210103454159126e-05,1
2.0,g,-0.25157478,0.14184059999999998,0,1.7736443585264023,1
2.0,r,-0.12414272,0.14184059999999998,0,0.8752269801453182,1
2.0,i,-0.30582529999999997,0.14184059999999998,0,2.1561196159632714,1
2.0,z,0.1720587,0.14244585,0,1.2078884713033058,1
2.0,Y,-0.17001288,0.14184059999999998,0,1.1986192951806467,1
4.0,u,-0.37046915,0.14184059999999998,0,2.6118695916401937,1
4.0,g,-0.1656872,0.14184059999999998,0,1.1681225262724497,1
4.0,r,-0.23513915,0.14184059999999998,0,1.65777041270271,1
4.0,i,-0.006952435999999999,0.14184059999999998,0,0.049015838906490805,1
4.0,z,0.11856166,0.14225793,0,0.8334274229914634,1
4.0,Y,0.24904251,0.14271581,0,1.7450239745687601,1
6.0,u,-0.094983235,0.14184059999999998,0,0.6696477242764062,1
6.0,g,0.13885574,0.14232926,0,0.9755951797964804,1
6.0,r,-0.16694574,0.14184059999999998,0,1.1769954441817083,1
6.0,i,0.028155537,0.14193983,0,0.19836248218699434,1
6.0,z,0.19100279,0.14251234,0,1.3402543948124073,1
6.0,Y,0.14363185,0.14234602,0,1.0090331292718968,1
8.0,u,0.032734192999999995,0.14195596,0,0.2305940025343071,1
8.0,g,0.0030605188,0.1418514,0,0.02157552762961804,1
8.0,r,-0.23157793,0.14184059999999998,0,1.6326632149046183,1
8.0,i,0.026157022999999998,0.14193279,0,0.18429161436198074,1
8.0,z,-0.09190154,0.14184059999999998,0,0.6479212580883048,1
8.0,Y,0.26807472,0.14278246,0,1.8775045618348358,1
10.0,u,0.07940704,0.14212026,0,0.5587313167031921,1
10.0,g,-0.21719508,0.14184059999999998,0,1.5312617120908967,1
10.0,r,-0.1941531,0.14184059999999998,0,1.368811891658665,1
10.0,i,-0.16686308,0.14184059999999998,0,1.1764126773293402,1
10.0,z,-0.010079811999999999,0.14184059999999998,0,0.07106436379992752,1
10.0,Y,0.023263631,0.1419226,0,0.16391773403249377,1
12.0,u,-0.043380152000000005,0.14184059999999998,0,0.305837341353604,1
12.0,g,-0.13548510000000002,0.14184059999999998,0,0.9551926599295268,1
12.0,r,-0.1374109,0.14184059999999998,0,0.9687698726598732,1
12.0,i,0.10309084,0.14220355,0,0.724952647103395,1
