mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.26746568,0.14278033,0,1.8732669969315798,1
0.0,g,-0.20203386,0.14184059999999998,0,1.424372570335997,1
0.0,r,-0.15139304,0.14184059999999998,0,1.0673463028216181,1
0.0,i,-0.21040116,0.14184059999999998,0,1.4833634375489106,1
0.0,z,-0.2671513,0.14184059999999998,0,1.8834614348783072,1
0.0,Y,0.103528865,0.14220509,0,0.7280250306089606,1
2.0,u,-0.14689913,0.14184059999999998,0,1.03566348422102,1
2.0,g,0.07269326,0.14209664,0,0.5115762061650437,1
2.0,r,0.053740355999999996,0.14202993,0,0.3783734597348601,1
2.0,i,0.1812086,0.14247794,0,1.2718361874125916,1
2.0,z,-0.24925813,0.14184059999999998,0,1.757311587796442,1
2.0,Y,0.037017003,0.14197104,0,0.2607362952331687,1
4.0,u,0.21110347,0.14258282,0,1.4805673642869455,1
4.0,g,-0.097452365,0.14184059999999998,0,0.6870555045593435,1
4.0,r,0.0045870320000000004,0.14185677,0,0.03233565800208196,1
4.0,i,-0.04555227,0.14184059999999998,0,0.32115113726253275,1
4.0,z,0.067014806,0.14207664,0,0.4716806788223595,1
4.0,Y,-0.08356205,0.14184059999999998,0,0.58912645603586,1
6.0,u,0.20513865,0.1425619,0,1.4389444164254266,1
6.0,g,0.21490139,0.14259614,0,1.507063164542883,1
6.0,r,-0.13629963,0.14184059999999998,0,0.9609352329304869,1
6.0,i,0.14339010000000002,0.14234519,0,1.0073406765623765,1
6.0,z,0.012331493999999998,0.14188407,0,0.08691246311160934,1
6.0,Y,0.07188971,0.14209381,0,0.5059313280430724,1
8.0,u,-0.0899221,0.14184059999999998,0,0.6339658743688339,1
8.0,g,0.16477816,0.14242029,0,1.1569851458665055,1
8.0,r,-0.05387443,0.14184059999999998,0,0.3798237599107731,1
8.0,i,-0.036482144,0.14184059999999998,0,0.2572052289682926,1
8.0,z,0.07888325,0.14211841,0,0.555053001226231,1
8.0,Y,-0.36562946,0.14184059999999998,0,2.5777489660929245,1
10.0,u,0.12926157,0.14229555,0,0.9084020547374813,1
10.0,g,0.02453007,0.14192706,0,0.17283575098363907,1
10.0,r,0.015457026,0.1418951,0,0.10893276793913251,1
10.0,i,0.01193,0.14188266,0,0.08408356595513504,1
10.0,z,-0.031157643,0.14184059999999998,0,0.21966660462519197,1
10.0,Y,-0.01930246,0.14184059999999998,0,0.13608557775418323,1
12.0,u,0.04362363,0.14199431,0,0.30722097244600854,1
12.0,g,-0.25411758,0.14184059999999998,0,1.7915715246551414,1
12.0,r,-0.18769567,0.14184059999999998,0,1.323285928006509,1
12.0,i,-0.07662729,0.14184059999999998,0,0.5402352358915572,1
12.0,z,-0.34917653,0.14184059999999998,0,2.461753052370055,1
12.0,Y,0.14657533,0.14235637,0,1.0296366084636746,1
14.0,u,-0.24498320000000004,0.14184059999999998,0,1.7271726148930564,1
14.0,g,0.40113333,0.14324766,0,2.8002784129248606,1
14.0,r,-0.33832335,0.14184059999999998,0,2.3852363145671975,1
14.0,i,0.12123306,0.14226733,0,0.85214968187004,1
14.0,z,0.052355196,0.14202505,0,0.36863353330979287,1
14.0,Y,-0.00237747,0.14184059999999998,0,0.016761561922326897,1
16.0,u,-0.14000013,0.14184059999999998,0,0.9870243780694669,1
16.0,g,-0.0077003315,0.14184059999999998,0,0.054288627515676056,1
16.0,r,0.03362221,0.14195909,0,0.23684436128746666,1
16.0,i,-0.16735849,0.14184059999999998,0,1.1799054008513783,1
16.0,z,0.004761586,0.14185739,0,0.033566005972617996,1
16.0,Y,0.14914154,0.14236537,0,1.0475970385213764,1
18.0,u,0.12351462,0.14227535,0,0.868137874902434,1
18.0,g,-0.025649266,0.14184059999999998,0,0.18083162366769462,1
18.0,r,-0.12758654,0.14184059999999998,0,0.8995064882692263,1
18.0,i,0.07528012,0.14210573,0,0.5297472522747675,1
18.0,z,-0.09348474,0.14184059999999998,0,0.6590830834048926,1
18.0,Y,0.011590911,0.14188147,0,0.0816943255521669,1
20.0,u,0.15140931,0.14237334,0,1.0634667276893273,1
20.0,g,0.07606119,0.14210847,0,0.5352333326789037,1
20.0,r,0.004107912,0.14185509,0,0.028958509701696288,1
20.0,i,0.30689636,0.14291835,0,2.1473544859704856,1
20.0,z,0.57616895,0.14385732,0,4.005141691781829,1
20.0,Y,0.16608778,0.14242488,0,1.1661430222023006,1
22.0,u,0.156279,0.14239044,0,1.0975385707074155,1
22.0,g,-0.17106576,0.14184059999999998,0,1.2060422756248919,1
22.0,r,-0.22651625,0.14184059999999998,0,1.5969775226557137,1
22.0,i,1.7926444,0.148025,0,12.110416483702078,1
22.0,z,0.9448753000000001,0.14513317,0,6.510402136189819,1
22.0,Y,0.7923101,0.1446066,0,5.479072877724806,1
24.0,u,0.07234678,0.14209542,0,0.5091422369559835,1
24.0,g,-0.05378253400000002,0.14184059999999998,0,0.3791758777106134,1
24.0,r,3.7494326,0.15449333,0,24.26921990742254,1
24.0,i,4.9676957,0.15838704,0,31.364281446259746,1
24.0,z,5.169293,0.15902217,0,32.506744185417666,1
24.0,Y,4.3179374,0.15632242,0,27.621996895902715,1
26.0,u,5.9562154000000005,0.16147748,0,36.88573415933912,1
26.0,g,2.560296,0.15059568,0,17.001125131876293,1
26.0,r,12.509041999999999,0.18063167,0,69.25165448561705,1
26.0,i,12.017698,0.17926645,0,67.03818812722626,1
26.0,z,11.389481,0.1775056,0,64.16406580975473,1
26.0,Y,11.973083,0.17914197,0,66.83572252778062,1
28.0,u,14.387719,0.18575919,0,77.45360539093652,1
28.0,g,7.608206,0.16651416,0,45.69104513393936,1
28.0,r,24.807741,0.21195872,0,117.04043598678084,1
28.0,i,21.386470000000006,0.20372833,0,104.97543468794942,1
28.0,z,20.396245999999998,0.20128339999999997,0,101.33098904330909,1
28.0,Y,22.421362,0.20625256,0,108.70828463898823,1
