mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.065023,0.14184059999999998,0,0.45842304671582046,1
0.0,g,0.123545095,0.14227545,0,0.868351461900138,1
0.0,r,-0.13492653,0.14184059999999998,0,0.9512546478229787,1
0.0,i,-0.12561198,0.14184059999999998,0,0.8855855093675579,1
0.0,z,0.24047422,0.14268579,0,1.6853410560364839,1
0.0,Y,-0.03793573,0.14184059999999998,0,0.2674532538638444,1
2.0,u,-0.06099614,0.14184059999999998,0,0.4300330088846212,1
2.0,g,-0.12815776,0.14184059999999998,0,0.9035336849956925,1
2.0,r,-0.14082116,0.14184059999999998,0,0.9928127771597132,1
2.0,i,0.14572828,0.1423534,0,1.023707758297308,1
2.0,z,-0.12896069999999998,0.14184059999999998,0,0.9091945465543716,1
2.0,Y,0.23126276,0.14265351,0,1.6211501560669626,1
4.0,u,-0.11099374,0.14184059999999998,0,0.7825244676065951,1
4.0,g,-0.018768204,0.14184059999999998,0,0.13231898342223597,1
4.0,r,-0.06980836,0.14184059999999998,0,0.49216063665833343,1
4.0,i,0.1616219,0.1424092,0,1.134911929847229,1
4.0,z,-0.0087420195,0.14184059999999998,0,0.06163270248433806,1
4.0,Y,0.27907413,0.14282098,0,1.9540135489897914,1
6.0,u,-0.22042889999999998,0.14184059999999998,0,1.554060685022483,1
6.0,g,-0.00114969,0.14184059999999998,0,0.008105507167905382,1
6.0,r,-0.004904734,0.14184059999999998,0,0.034579196647504314,1
6.0,i,-0.2778241,0.14184059999999998,0,1.9587064634526365,1
6.0,z,0.01629604,0.14189804,0,0.11484330579900894,1
6.0,Y,0.06560801,0.14207170000000002,0,0.46179506544934695,1
8.0,u,-0.021843478,0.14184059999999998,0,0.15400018048429012,1
8.0,g,-0.07411013,0.14184059999999998,0,0.5224888360596331,1
8.0,r,-0.22185406,0.14184059999999998,0,1.5641083018543351,1
8.0,i,0.30637968,0.14291655,0,2.1437662747946264,1
8.0,z,-0.08190869,0.14184059999999998,0,0.5774699909616853,1
8.0,Y,0.11315005,0.14223891,0,0.7954929491515367,1
10.0,u,-0.070854045,0.14184059999999998,0,0.49953289114682264,1
10.0,g,0.0026756753000000003,0.14185004,0,0.01886270388080257,1
10.0,r,-0.12805991,0.14184059999999998,0,0.9028438260977465,1
10.0,i,0.05851242,0.14204672,0,0.4119237670535441,1
10.0,z,-0.11835935,0.14184059999999998,0,0.834453252453811,1
10.0,Y,-0.06880621,0.14184059999999998,0,0.4850953112155477,1
12.0,u,0.09481227,0.14217444,0,0.6668728218658713,1
12.0,g,0.09964828,0.14219145,0,0.7008035996538471,1
12.0,r,0.21389803,0.14259262,0,1.5000638181695518,1
12.0,i,0.13676137,0.14232188,0,0.9609300411152522,1
12.0,z,0.18211451,0.14248113,0,1.2781658174664954,1
12.0,Y,-0.15733060000000001,0.14184059999999998,0,1.1092070958526687,1
14.0,u,0.34655493,0.14305703,0,2.4224949308677806,1
14.0,g,0.31334156,0.14294091,0,2.192105535077397,1
14.0,r,-0.12861699,0.14184059999999998,0,0.9067713334545963,1
14.0,i,-0.055476073,0.14184059999999998,0,0.39111561146808466,1
14.0,z,-0.0012489978,0.14184059999999998,0,0.008805643800153131,1
14.0,Y,0.083636515,0.14213513,0,0.5884295810613464,1
16.0,u,0.05295697,0.14202715,0,0.3728651176905261,1
16.0,g,-0.067145996,0.14184059999999998,0,0.4733905242927625,1
16.0,r,0.024428166,0.14192669,0,0.17211819707766032,1
16.0,i,0.06684045,0.14207603,0,0.47045550188867186,1
16.0,z,0.035740662,0.14196655,0,0.2517541068653144,1
16.0,Y,-0.10681775,0.14184059999999998,0,0.7530830382838201,1
18.0,u,-0.11199413,0.14184059999999998,0,0.7895773847544357,1
18.0,g,0.021303406,0.1419157,0,0.1501131023558352,1
18.0,r,-0.03758234,0.14184059999999998,0,0.26496179514187057,1
18.0,i,-0.13944338,0.14184059999999998,0,0.9830991972679192,1
18.0,z,-0.28063953,0.14184059999999998,0,1.9785557167693881,1
18.0,Y,0.09001881,0.14215758,0,0.6332325719106924,1
20.0,u,0.106140606,0.14221428,0,0.7463428145190483,1
20.0,g,-0.050674405,0.14184059999999998,0,0.35726304739263653,1
20.0,r,0.16756025,0.14243005,0,1.1764388905290701,1
20.0,i,-0.24319685,0.14184059999999998,0,1.714578548032087,1
20.0,z,0.14097351,0.14233668,0,0.9904229183932068,1
20.0,Y,-0.054945957000000004,0.14184059999999998,0,0.38737820482992885,1
22.0,u,0.07630639,0.14210935,0,0.5369554501515911,1
22.0,g,0.17536472,0.14245744,0,1.230997271886958,1
22.0,r,0.18708548,0.14249858,0,1.3128936442735077,1
22.0,i,0.30009195,0.14289455,0,2.100093740454062,1
22.0,z,-0.10907681,0.14184059999999998,0,0.7690097898627051,1
22.0,Y,-0.14733627,0.14184059999999998,0,1.0387453944780267,1
32.0,u,-0.027487688,0.14184059999999998,0,0.19379280685501896,1
32.0,g,-0.08689803,0.14184059999999998,0,0.6126456740876731,1
32.0,r,0.061895102,0.14205863,0,0.43570110453690847,1
32.0,i,-0.023902213,0.14184059999999998,0,0.16851460724221415,1
32.0,z,-0.10199187,0.14184059999999998,0,0.7190597755508649,1
32.0,Y,0.049223308,0.14201403,0,0.3466087681618499,1
42.0,u,0.20367505,0.14255677,0,1.4287294107463293,1
42.0,g,0.061360754,0.14205675,0,0.43194535986498356,1
42.0,r,0.12114893,0.14226703,0,0.8515601260530989,1
42.0,i,-0.025196222999999997,0.14184059999999998,0,0.17763759459562353,1
42.0,z,0.14315034,0.14234433,0,1.0056623962471845,1
42.0,Y,0.034527574,0.14196227,0,0.2432165532433371,1
52.0,u,0.030233457999999998,0.14194715,0,0.2129909476872202,1
52.0,g,0.36504644,0.14312164,0,2.550602690131276,1
52.0,r,0.038518474,0.14197633,0,0.2713020825372792,1
52.0,i,0.16907997,0.14243537,0,1.187064491074092,1
52.0,z,0.103949055,0.14220658,0,0.7309721884880432,1
52.0,Y,0.077004835,0.14211181,0,0.5418609121930119,1
62.0,u,-0.06970751,0.14184059999999998,0,0.49144962725763996,1
62.0,g,0.06279973,0.14206181,0,0.442059199442834,1
62.0,r,-0.10224189,0.14184059999999998,0,0.7208224584498375,1
62.0,i,-0.111144304,0.14184059999999998,0,0.7835859690384841,1
62.0,z,0.14756931,0.14235987,0,1.0365934585357517,1
62.0,Y,-0.21876411,0.14184059999999998,0,1.5423236365328405,1
72.0,u,5.079789,0.1587405,0,32.0005858618311,1
72.0,g,31.613188,0.22744659,0,138.9916991061506,1
72.0,r,54.290142,0.27277994,0,199.025419537815,1
72.0,i,53.238445,0.27084535,0,196.5639986065849,1
72.0,z,60.25979,0.28351109999999996,0,212.5482564880176,1
72.0,Y,56.742957999999994,0.27723947,0,204.6712829165342,1
82.0,u,1.3070903,0.14637572,0,8.929693394505593,1
82.0,g,7.3296523,0.16567563,0,44.240980402488894,1
82.0,r,11.038242,0.17651346,0,62.53484578456509,1
82.0,i,18.070234,0.19542004,0,92.46868437853149,1
82.0,z,20.664114,0.20194769,0,102.32409194678087,1
82.0,Y,21.129168,0.20309585,0,104.03544927185858,1
92.0,u,1.1706835,0.14590903,0,8.023379361784531,1
92.0,g,5.0773983,0.15873297,0,31.98704276748554,1
92.0,r,10.864717500000001,0.17602123,0,61.72390398589989,1
92.0,i,20.220001,0.20084512,0,100.6745944337607,1
92.0,z,25.902367,0.21452536,0,120.74268049241358,1
92.0,Y,26.197886999999998,0.21521303,0,121.73002257344733,1
102.0,u,1.2117227,0.14604959,0,8.296652527405245,1
102.0,g,4.603721,0.15723383,0,29.279455954230716,1
102.0,r,10.62982,0.17535272,0,60.619647074764515,1
102.0,i,24.795921,0.21193084,0,117.00006001957996,1
102.0,z,32.809059999999995,0.23006047,0,142.6105927715439,1
102.0,Y,36.58309600000001,0.23812151,0,153.632051132214,1
