mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.29231557,0.14286734,0,2.046062942027198,1
0.0,g,0.105303206,0.14221133,0,0.7404698767672027,1
0.0,r,-0.12668185,0.14184059999999998,0,0.8931282721590295,1
0.0,i,0.12838914,0.14229248,0,0.9022904091628736,1
0.0,z,0.1776125,0.14246534,0,1.2467067428470673,1
0.0,Y,0.21959443,0.14261259,0,1.5397969421914293,1
2.0,u,0.10634007,0.14221498,0,0.7477416935965536,1
2.0,g,0.07053502,0.14208904,0,0.49641422026639076,1
2.0,r,-0.15913138,0.14184059999999998,0,1.121902896631853,1
2.0,i,-0.25428316,0.14184059999999998,0,1.792738891403449,1
2.0,z,-0.037008755,0.14184059999999998,0,0.2609179247690718,1
2.0,Y,-0.061410766,0.14184059999999998,0,0.432956191668676,1
4.0,u,-0.09062461599999999,0.14184059999999998,0,0.6389187298982097,1
4.0,g,-0.052451797,0.14184059999999998,0,0.36979395885240196,1
4.0,r,0.08361524,0.14213505,0,0.5882802306679457,1
4.0,i,0.11299999,0.14223840000000001,0,0.7944408120451297,1
4.0,z,-0.04369359,0.14184059999999998,0,0.30804713178032245,1
4.0,Y,0.37067378,0.14314131,0,2.5895653742445144,1
6.0,u,0.020689854,0.14191353,0,0.14579197628302248,1
6.0,g,-0.02145373,0.14184059999999998,0,0.15125239176935237,1
6.0,r,-0.09050281,0.14184059999999998,0,0.6380599771856578,1
6.0,i,0.26723522,0.14277953,0,1.8716633960064164,1
6.0,z,-0.09101157,0.14184059999999998,0,0.641646820444922,1
6.0,Y,0.11058328,0.14222988,0,0.7774968241553744,1
8.0,u,0.1900417,0.14250895,0,1.3335422091033582,1
8.0,g,-0.18582846,0.14184059999999998,0,1.3101217845948199,1
8.0,r,0.22655497,0.14263701,0,1.5883322988893274,1
8.0,i,0.055415917,0.14203583,0,0.3901544912998361,1
8.0,z,0.07179024,0.14209346,0,0.5052325420184716,1
8.0,Y,-0.027797304,0.14184059999999998,0,0.19597565154123714,1
10.0,u,0.1291943,0.14229529999999999,0,0.9079309014422825,1
10.0,g,0.08733629400000001,0.14214815,0,0.6144033109118903,1
10.0,r,0.111343615,0.14223255,0,0.7828279462050002,1
10.0,i,0.16485170000000002,0.14242055,0,1.1574993917661462,1
10.0,z,-0.047082342,0.14184059999999998,0,0.3319384012757984,1
10.0,Y,-0.0070163496,0.14184059999999998,0,0.049466440497290626,1
12.0,u,0.29149383,0.14286445,0,2.0403524459723887,1
12.0,g,-0.07176935,0.14184059999999998,0,0.5059859447859076,1
12.0,r,0.061888877,0.14205861,0,0.4356573459363005,1
12.0,i,-0.027841542,0.14184059999999998,0,0.19628753685475106,1
12.0,z,0.15241309,0.14237686,0,1.0704905979805988,1
12.0,Y,-0.00796422,0.14184059999999998,0,0.05614908566376623,1
14.0,u,-0.20000091,0.14184059999999998,0,1.4100399321491874,1
14.0,g,0.1839409,0.14248756,0,1.2909260289108746,1
14.0,r,0.17639935,0.14246108,0,1.2382283638450589,1
14.0,i,0.05499207,0.14203434,0,0.38717446780827786,1
14.0,z,-0.15948528,0.14184059999999998,0,1.124397950939294,1
14.0,Y,-0.08334793,0.14184059999999998,0,0.5876168741530987,1
24.0,u,0.10183585,0.14219914,0,0.7161495491463592,1
24.0,g,0.11620353,0.14224964,0,0.8168985875816627,1
24.0,r,-0.112023085,0.14184059999999998,0,0.7897815223567864,1
24.0,i,0.17922081,0.14247097,0,1.2579461626463273,1
24.0,z,0.095074065,0.14217535,0,0.6687099064640952,1
24.0,Y,0.007313701999999998,0.1418664,0,0.05155344746888621,1
34.0,u,-0.19796684,0.14184059999999998,0,1.3956993977746852,1
34.0,g,0.25116158,0.14272323,0,1.7597806607936213,1
34.0,r,0.072118066,0.14209460000000002,0,0.5075355854480043,1
34.0,i,-0.2955373,0.14184059999999998,0,2.083587491874682,1
34.0,z,0.16430207,0.14241861,0,1.153655902132453,1
34.0,Y,0.20808192,0.14257224,0,1.4594841183669418,1
44.0,u,0.10104444,0.14219636,0,0.7105979365435233,1
44.0,g,1.2859321000000001,0.14630342,0,8.789487627835358,1
44.0,r,7.657697,0.16666271,0,45.947272788255994,1
44.0,i,9.436428999999999,0.17191623,0,54.88969249732849,1
44.0,z,11.825114,0.17872849,0,66.16244561793143,1
44.0,Y,10.200241,0.17412353,0,58.580485934324905,1
54.0,u,0.25538018,0.142738,0,1.789153413947232,1
54.0,g,3.31685,0.15308693,0,21.666447945621485,1
54.0,r,21.031593,0.2028555,0,103.67770654480653,1
54.0,i,32.591465,0.22958706,0,141.95688990485786,1
54.0,z,37.072666,0.23914729,0,155.02022205645733,1
54.0,Y,35.067609999999995,0.23491779999999998,0,149.27608721007942,1
64.0,u,0.7866298,0.14458697,0,5.440530360377564,1
