mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,-0.13329783,0.14184059999999998,0,0.9397720398813881,1
22.0,r,0.0541006,0.14203120000000002,0,0.38090644872394225,1
22.0,i,-0.042635545,0.14184059999999998,0,0.30058773722051374,1
22.0,z,-0.15282434,0.14184059999999998,0,1.0774372076824268,1
22.0,Y,0.44153938,0.14338863,0,3.079319329573063,1
24.0,u,-0.33524966,0.14184059999999998,0,2.363566284970594,1
24.0,g,-0.22425309,0.14184059999999998,0,1.5810218653897403,1
24.0,r,-0.07971874,0.14184059999999998,0,0.5620304764644256,1
24.0,i,0.14895497,0.14236471,0,1.0462913878024966,1
24.0,z,0.035437703,0.14196548,0,0.24962197148208143,1
24.0,Y,-0.23334248,0.14184059999999998,0,1.6451035881122895,1
26.0,u,-0.101429485,0.14184059999999998,0,0.7150948670549899,1
26.0,g,0.14583735,0.14235377,0,1.0244712872725465,1
26.0,r,-0.017038156999999998,0.14184059999999998,0,0.12012186214666323,1
26.0,i,-0.19894946,0.14184059999999998,0,1.4026270334445852,1
26.0,z,-0.07118517,0.14184059999999998,0,0.5018673778875725,1
26.0,Y,-1.8519813999999999e-06,0.14184059999999998,0,1.305677922964229e-05,1
28.0,u,-0.17657943,0.14184059999999998,0,1.2449145731194033,1
28.0,g,-0.09402669,0.14184059999999998,0,0.6629039217262195,1
28.0,r,-0.02839721,0.14184059999999998,0,0.20020508937497447,1
28.0,i,-0.034615297,0.14184059999999998,0,0.24404364476743617,1
28.0,z,0.08162639999999999,0.14212807,0,0.5743158265640277,1
28.0,Y,0.004123919,0.14185515,0,0.029071337910537613,1
30.0,u,0.057518195,0.14204323,0,0.40493443439719023,1
30.0,g,0.5740886,0.14385009,0,3.9908810623615176,1
30.0,r,2.034741,0.14884052,0,13.670612008074144,1
30.0,i,3.2340178,0.15281616,0,21.162799798136533,1
30.0,z,3.431117,0.15345968,0,22.3584266564351,1
30.0,Y,3.0190022,0.15211102,0,19.847360171537865,1
32.0,u,0.26547712,0.14277337,0,1.859430228480283,1
32.0,g,1.8532935000000001,0.14822973,0,12.50284608897284,1
32.0,r,8.384895,0.16883026,0,49.664645425529756,1
32.0,i,13.617319,0.18367384,0,74.13858718258409,1
32.0,z,12.906348,0.18172812,0,71.02009309291265,1
32.0,Y,13.070604,0.1821795,0,71.74574526771673,1
34.0,u,0.8121913000000001,0.14467533,0,5.613889389434951,1
34.0,g,4.568172,0.15712076,0,29.07427382606856,1
34.0,r,19.189507,0.19826312,0,96.78808141423377,1
34.0,i,31.441785999999997,0.22706947,0,138.46769449014874,1
34.0,z,29.644014000000002,0.22307572,0,132.88767598732844,1
34.0,Y,30.437239,0.22484659999999998,0,135.36890929193507,1
36.0,u,1.2818444,0.14628945,0,8.762384437155243,1
36.0,g,9.888725,0.17322668,0,57.0854616621412,1
36.0,r,38.65696,0.24243703,0,159.45154913009782,1
36.0,i,64.14636,0.29028454,0,220.9775277732669,1
36.0,z,60.198826000000004,0.28340358,0,212.41378108208798,1
36.0,Y,61.86754200000001,0.2863325,0,216.06887796530262,1
38.0,u,1.9105848,0.14842285,0,12.872578582071426,1
38.0,g,15.536932,0.18882714,0,82.2812441050582,1
38.0,r,64.55606,0.29098937,0,221.85023459791674,1
38.0,i,105.4286,0.35432664,0,297.54635440338325,1
38.0,z,101.004425,0.34802756,0,290.2196165154277,1
38.0,Y,105.768074,0.35480532,0,298.1017139201859,1
40.0,u,2.4012082,0.15006654,0,16.000956642300142,1
40.0,g,19.334417000000002,0.19862823,0,97.33972356295982,1
40.0,r,83.90746,0.32253096,0,260.15319583583545,1
40.0,i,137.00777,0.39639187,0,345.6371847384256,1
40.0,z,130.9328,0.38865355,0,336.8882131656844,1
40.0,Y,138.21152,0.39790738,0,347.3459577452422,1
42.0,u,2.648301,0.15088758,0,17.551484356764156,1
42.0,g,21.410408,0.20378706,0,105.06264725542437,1
42.0,r,99.54354000000001,0.34592238,0,287.7626477939936,1
42.0,i,169.19057,0.4350969,0,388.85721778298125,1
42.0,z,160.05411,0.42446774,0,377.0701396530158,1
42.0,Y,167.84935,0.4335529,0,387.1484886850024,1
44.0,u,2.2437282000000005,0.14954093,0,15.00410757108439,1
44.0,g,21.589261999999998,0.20422542,0,105.71290292853847,1
44.0,r,112.705795,0.36445102,0,309.2481261267975,1
44.0,i,193.81642,0.46253127,0,419.0341984878125,1
44.0,z,183.51695,0.45126012,0,406.67664140141613,1
44.0,Y,188.73764,0.45700812,0,412.9853097577347,1
46.0,u,1.8690813000000002,0.14828297,0,12.604827782988163,1
46.0,g,20.271324,0.20097284,0,100.86598766281055,1
46.0,r,117.7757,0.37134144,0,317.16282459614524,1
46.0,i,207.41724,0.47700733,0,434.8302991486525,1
46.0,z,196.93923999999998,0.46589485,0,422.7117771316853,1
46.0,Y,202.44609,0.47176778,0,429.1223321779202,1
48.0,u,1.7176311999999998,0.1477714,0,11.623569919483742,1
48.0,g,17.025137,0.19272752,0,88.33786166085673,1
48.0,r,115.80163999999999,0.36867383,0,314.1032277772469,1
48.0,i,208.96884,0.47863100000000003,0,436.59696091561136,1
48.0,z,199.06125,0.46816662,0,425.1931716105689,1
48.0,Y,209.92311,0.4796268,0,437.68010878458,1
50.0,u,1.4480798000000001,0.14685652,0,9.860507385031323,1
50.0,g,13.587229,0.18359189999999997,0,74.00778029967555,1
50.0,r,105.47535,0.3543926,0,297.622890545683,1
50.0,i,203.37993,0.47275648,0,430.2001952463983,1
50.0,z,185.33865,0.4532741,0,408.8886834698916,1
50.0,Y,208.88738999999998,0.47854587,0,436.5044253751474,1
52.0,u,0.98230827,0.14526206,0,6.762318185491793,1
52.0,g,9.652077,0.17254227,0,55.94036174440038,1
52.0,r,89.96183,0.33178395,0,271.1458164266234,1
52.0,i,189.19484,0.45750803,0,413.5333755781292,1
52.0,z,169.4267,0.43536818,0,389.15728751697014,1
52.0,Y,200.79385,0.47001344,0,427.2087410947227,1
54.0,u,0.6423576,0.1440872,0,4.458117029132358,1
54.0,g,7.378276,0.1658223,0,44.49507695888912,1
54.0,r,75.719925,0.3095782,0,244.59062362918317,1
54.0,i,168.0526,0.43378723,0,387.407900412375,1
54.0,z,158.04148999999995,0.42209032,0,374.42576271353477,1
54.0,Y,192.49763000000002,0.46110347,0,417.47165771708467,1
56.0,u,0.40593559999999995,0.14326441,0,2.8334713415564963,1
56.0,g,5.6455459999999995,0.16051264,0,35.17197150330341,1
56.0,r,62.61196999999999,0.2876295,0,217.68271335172503,1
56.0,i,147.72644,0.40968916,0,360.58176398906915,1
56.0,z,145.0741,0.40643924,0,356.939206952557,1
56.0,Y,181.8078,0.4493624,0,404.5905932494574,1
58.0,u,0.35033667,0.14307025,0,2.4487038360525686,1
58.0,g,4.7478867,0.15769161,0,30.108683017441443,1
58.0,r,54.687702,0.27350768,0,199.94942006747308,1
58.0,i,129.93857,0.38737234,0,335.4358496530754,1
58.0,z,130.69673,0.3883497,0,336.54391905027865,1
58.0,Y,166.82381999999996,0.43236858,0,385.8370559673877,1
60.0,u,0.65860736,0.14414357,0,4.56910675932336,1
60.0,g,4.2638793,0.15614942,0,27.306404980562846,1
60.0,r,48.447666,0.26185194,0,185.01931282235296,1
60.0,i,115.57238999999998,0.36836278,0,313.7461119171703,1
60.0,z,116.40573,0.36949223,0,315.0424299856049,1
60.0,Y,151.16508000000005,0.4138645,0,365.2525887095898,1
62.0,u,0.53196913,0.14370361,0,3.701849452494617,1
62.0,g,3.9520638,0.15514775,0,25.47290437663453,1
62.0,r,42.75175,0.25073993,0,170.50236075283263,1
62.0,i,102.12821,0.34963834,0,292.0967134210739,1
62.0,z,103.813805,0.35204056,0,294.89160283121925,1
62.0,Y,136.97438,0.39634976,0,345.58966302893685,1
64.0,u,0.35126555,0.1430735,0,2.455140539652696,1
64.0,g,3.4350886,0.15347263,0,22.38241828526689,1
64.0,r,38.0031,0.24108477,0,157.6337650860318,1
64.0,i,90.40853,0.33245644,0,271.9409796964679,1
64.0,z,92.060074,0.3349311,0,274.86272251218236,1
64.0,Y,122.66551000000001,0.3778681,0,324.62520652047635,1
66.0,u,0.54947686,0.14376451,0,3.822061926131838,1
66.0,g,3.1944816,0.15268673,0,20.921802438234156,1
66.0,r,34.074745,0.23279499,0,146.37232957633668,1
66.0,i,79.78527,0.31607598,0,252.42433797088916,1
66.0,z,81.66973,0.31904309999999997,0,255.98337654066177,1
66.0,Y,111.30341000000001,0.36252198,0,307.02527333652984,1
68.0,u,0.65441954,0.14412902,0,4.540511966292423,1
68.0,g,2.91942,0.15178333,0,19.234128016561503,1
68.0,r,30.54747,0.22509159,0,135.7112897909691,1
68.0,i,70.112755,0.30038562,0,233.40915920009755,1
68.0,z,73.436646,0.3058683,0,240.09237308998678,1
68.0,Y,100.46112,0.3472461,0,289.3081304584846,1
70.0,u,0.42654082,0.14333633,0,2.9758039709820947,1
70.0,g,2.6152961,0.15077817,0,17.345323265297626,1
70.0,r,27.244776,0.21763165,0,125.18756348169028,1
70.0,i,62.083847,0.28670996,0,216.53885689914645,1
70.0,z,64.58464000000001,0.29103848,0,221.9109995351818,1
70.0,Y,90.47012,0.33254907,0,272.0504375489608,1
72.0,u,0.6259587,0.14403027,0,4.346021846657651,1
72.0,g,2.1308916,0.14916316,0,14.285642647956776,1
72.0,r,24.253325,0.21064682,0,115.13738968383191,1
72.0,i,54.570209999999996,0.2732928,0,199.67672035267668,1
72.0,z,57.98974000000001,0.27947897,0,207.49232044185655,1
72.0,Y,82.62436,0.3205357,0,257.7696025746898,1
74.0,u,0.24869458,0.14271459,0,1.7426009492091874,1
74.0,g,2.0352368000000003,0.14884219,0,13.67378966944789,1
74.0,r,21.239662,0.20336771,0,104.4396969410729,1
74.0,i,49.067721999999996,0.26303324,0,186.5457080633611,1
74.0,z,51.53156,0.26767579999999996,0,192.51482577057772,1
74.0,Y,74.93686,0.30831093,0,243.0561251915396,1
76.0,u,0.19620353,0.14253056,0,1.3765716629472302,1
76.0,g,2.027244,0.14881533,0,13.622548160864879,1
76.0,r,18.74858,0.19714801,0,95.09900708609739,1
76.0,i,43.986484999999995,0.25319013,0,173.7290667689139,1
76.0,z,45.721676,0.2565939,0,178.1869171480694,1
76.0,Y,68.07271,0.29697049999999997,0,229.22381179275385,1
78.0,u,0.33556536,0.14301862,0,2.346305397157377,1
78.0,g,1.8631397,0.14826293,0,12.566456767042174,1
78.0,r,17.08096,0.19287229,0,88.56098509537063,1
78.0,i,39.582397,0.24433821,0,161.99839149185877,1
78.0,z,41.96312,0.24916235,0,168.41677725386683,1
78.0,Y,62.565052,0.28754792,0,217.58130610021453,1
80.0,u,0.14341524,0.14234526,0,1.0075167940260181,1
80.0,g,1.7927752000000001,0.14802545,0,12.111263299655567,1
80.0,r,16.247704000000002,0.19069992,0,85.20037134782228,1
80.0,i,36.60011,0.23815723,0,153.6804488362583,1
80.0,z,37.77146,0.24060386,0,156.98609324056562,1
80.0,Y,56.6774,0.2771212,0,204.522064713923,1
82.0,u,0.5474996999999999,0.14375764,0,3.8084911521919804,1
82.0,g,1.6597369,0.1475754,0,11.246704396532213,1
82.0,r,15.684451999999999,0.18921736,0,82.89118926508645,1
82.0,i,32.962746,0.23039424,0,143.0710507346017,1
82.0,z,34.218407,0.23310333,0,146.7950157554592,1
82.0,Y,51.910793,0.26838320000000004,0,193.42042646484575,1
84.0,u,0.36629316,0.14312601,0,2.559235459718328,1
84.0,g,1.6132818000000002,0.1474179,0,10.943595045106465,1
84.0,r,14.527942999999999,0.18613625,0,78.05004667280016,1
84.0,i,30.668245000000002,0.22535972,0,136.08574327302145,1
84.0,z,31.615784,0.22745229999999997,0,138.99962321770326,1
84.0,Y,47.978798,0.26095507,0,183.85846268478323,1
86.0,u,0.24895094,0.14271548,0,1.7443863833131485,1
86.0,g,1.4009771,0.14669608,0,9.55020134144007,1
86.0,r,14.129123000000002,0.18506183,0,76.34812105770271,1
86.0,i,28.407211,0.22028612,0,128.9559732587782,1
86.0,z,28.827084999999997,0.22123708,0,130.29951850747622,1
86.0,Y,43.588566,0.2524031,0,172.69425771711997,1
88.0,u,0.17809117,0.142467,0,1.250052082236588,1
88.0,g,1.2515686000000001,0.14618595,0,8.561483507820006,1
88.0,r,12.861839999999999,0.18160562,0,70.82291836563208,1
88.0,i,26.347021,0.21555923,0,122.22636441965395,1
88.0,z,26.422089,0.21573327,0,122.47572662297289,1
88.0,Y,40.391518,0.24598837,0,164.20092543399508,1
90.0,u,0.3595699,0.14310251,0,2.5126736071924944,1
90.0,g,1.3973921999999999,0.14668386,0,9.526557318576153,1
90.0,r,12.673812,0.1810872,0,69.98734311425656,1
90.0,i,24.403786,0.21100366,0,115.65574739319688,1
90.0,z,23.913078,0.20983765,0,113.9599018574598,1
90.0,Y,37.30093400000001,0.23962407,0,155.66438713773627,1
92.0,u,0.3196395,0.14296292,0,2.2358210086923243,1
92.0,g,1.3684281999999999,0.14658508,0,9.33538529296433,1
92.0,r,12.4062805,0.180347,0,68.79116647352049,1
92.0,i,22.623839999999998,0.20674282,0,109.42987040614034,1
92.0,z,21.784573,0.20470303,0,106.42037394365877,1
92.0,Y,33.941708,0.23250906,0,145.98015234331083,1
94.0,u,0.17995119,0.14247355,0,1.2630498081924681,1
94.0,g,1.2563576,0.14620231,0,8.59328146046393,1
94.0,r,11.25263,0.17711970000000002,0,63.53121645982914,1
94.0,i,21.152042,0.20315216,0,104.11920798676225,1
94.0,z,20.536085,0.20163046,0,101.85011232925818,1
94.0,Y,31.520104999999997,0.22724187,0,138.7072945667979,1
96.0,u,0.16058625,0.14240557,0,1.127668320838855,1
96.0,g,1.1602843999999999,0.14587338,0,7.954051657677363,1
96.0,r,10.278986999999999,0.1743495,0,58.956217253275746,1
96.0,i,20.317152,0.20108682,0,101.03671637952203,1
96.0,z,20.454033,0.2014269,0,101.54568729400096,1
96.0,Y,30.75605,0.22555444,0,136.3575463200813,1
98.0,u,0.11428927,0.14224292,0,0.8034794983117614,1
98.0,g,1.3155276000000002,0.14640452,0,8.98556683905661,1
98.0,r,10.173414,0.17404646,0,58.45228911866406,1
98.0,i,19.111147,0.19806542,0,96.48906406782163,1
98.0,z,19.911839,0.20007648,0,99.52113811678414,1
98.0,Y,29.295752,0.22229375,0,131.78846458796073,1
100.0,u,0.19609949,0.14253020000000002,0,1.3758451893002321,1
100.0,g,1.1358857,0.14578973,0,7.791260056521128,1
100.0,r,9.75331,0.1728354,0,56.431205644214096,1
100.0,i,18.072346,0.19542545,0,92.47693174046675,1
100.0,z,18.55535,0.19665733,0,94.35371669085511,1
100.0,Y,28.467556,0.22042303,0,129.1496446628104,1
102.0,u,0.116849385,0.14225192,0,0.8214257143242777,1
102.0,g,1.0549841,0.14551201,0,7.250151379257286,1
102.0,r,9.537099000000001,0.17220877,0,55.381029665330054,1
102.0,i,17.319035,0.19348848,0,89.50938577841947,1
102.0,z,17.722912,0.19452935,0,91.10662221407722,1
102.0,Y,26.95797,0.21697173,0,124.24646289173248,1
104.0,u,0.10069804,0.14219515,0,0.7081678946152524,1
104.0,g,1.0051941999999998,0.14534082,0,6.916117577979811,1
104.0,r,8.981,0.17058651,0,52.6477738480024,1
104.0,i,16.50584,0.19137555,0,86.24842619655436,1
104.0,z,17.088758,0.1928925,0,88.59213292377878,1
104.0,Y,25.656751999999997,0.21395212,0,119.91819478115009,1
106.0,u,-0.028473267000000007,0.14184059999999998,0,0.20074130397079545,1
106.0,g,1.0181797,0.14538549,0,7.003310302836961,1
106.0,r,8.848942999999998,0.170199,0,51.99174495737342,1
106.0,i,15.830388000000001,0.1896026,0,83.49246265610282,1
106.0,z,16.433922,0.19118756,0,85.95706749957999,1
106.0,Y,24.85761,0.21207632,0,117.21068151314583,1
108.0,u,0.26978898,0.14278847,0,1.8894311284377514,1
108.0,g,1.0259328,0.14541215,0,7.055344412416708,1
108.0,r,8.011751,0.16772152,0,47.76817548517328,1
108.0,i,15.00017,0.18740045,0,80.04340437816452,1
108.0,z,15.463595000000002,0.18863286,0,81.97720694050867,1
108.0,Y,23.509714000000002,0.20887429999999998,0,112.55436403616915,1
110.0,u,0.2779773,0.14281714,0,1.9463861270432945,1
110.0,g,0.8167074000000001,0.14469093,0,5.6444961684882395,1
110.0,r,7.724364,0.16686259,0,46.291766177188066,1
110.0,i,14.553056,0.18620369,0,78.15664662714256,1
110.0,z,14.521828,0.18611982,0,78.02408147611577,1
110.0,Y,22.727137,0.20699250000000002,0,109.79691051608148,1
112.0,u,0.12136119,0.14226778,0,0.8530476120453977,1
112.0,g,0.79380465,0.14461178,0,5.489211528963962,1
112.0,r,7.7165092999999985,0.16683905,0,46.25121816505188,1
112.0,i,13.755754000000001,0.1840503,0,74.7391012130923,1
112.0,z,14.110482000000001,0.18501146,0,76.26815117290573,1
112.0,Y,22.008293,0.20524876,0,107.2274102898356,1
114.0,u,0.15804584,0.14239666,0,1.1098985046418925,1
114.0,g,0.74369025,0.1444384,0,5.148840266854244,1
114.0,r,7.4494076,0.16603664,0,44.866046434088275,1
114.0,i,13.204489,0.18254656,0,72.33491006349284,1
114.0,z,13.2749815,0.18273954,0,72.64427556291321,1
114.0,Y,20.890224,0.20250677,0,103.1581512065004,1
116.0,u,0.039084482999999996,0.14197832,0,0.2752848674360987,1
116.0,g,0.60519296,0.14395817,0,4.203950077998352,1
116.0,r,7.3004446,0.16558746,0,44.08814894557837,1
116.0,i,12.296768,0.18004312,0,68.29901636896761,1
116.0,z,12.766471000000001,0.18134286,0,70.39963415157344,1
116.0,Y,20.145634,0.2006599,0,100.39691039415449,1
118.0,u,-0.16764229999999994,0.14184059999999998,0,1.1819063089129627,1
118.0,g,0.7590486,0.14449155,0,5.2532386841998715,1
118.0,r,7.041128,0.16480257,0,42.72462498612734,1
118.0,i,12.117867,0.17954561,0,67.4918590323651,1
118.0,z,12.624581,0.18095122,0,69.76786893174857,1
118.0,Y,19.154343,0.19817442,0,96.65396270618581,1
120.0,u,0.16723582,0.1424289,0,1.1741705510609153,1
120.0,g,0.9643181999999999,0.14520013,0,6.641303971284322,1
120.0,r,6.145924,0.16206382,0,37.922862733952584,1
120.0,i,11.354582,0.17740728,0,64.00290901252757,1
120.0,z,11.529812,0.17790045,0,64.81047124951061,1
120.0,Y,18.131449,0.19557660000000002,0,92.70766032337201,1
122.0,u,0.061450914,0.14205706,0,0.43257909181000925,1
122.0,g,1.0029898000000002,0.14533323,0,6.901310870198096,1
122.0,r,6.249105,0.16238186,0,38.48400923600703,1
122.0,i,10.71237,0.17558795,0,61.00857148796373,1
122.0,z,11.494027,0.17779985,0,64.64587568549692,1
122.0,Y,17.337063,0.19353506,0,89.58099374862621,1
124.0,u,-0.115375005,0.14184059999999998,0,0.8134131200798644,1
124.0,g,0.71742505,0.14434744,0,4.970126591784378,1
124.0,r,5.8720374,0.16121662,0,36.42327571437734,1
124.0,i,10.520039,0.17503941,0,60.10097383212158,1
124.0,z,11.035171,0.17650476,0,62.52052919139404,1
124.0,Y,16.988249,0.1926318,0,88.19026245926166,1
126.0,u,0.1782849,0.14246769,0,1.2514058450726617,1
126.0,g,0.8559764000000001,0.14482656,0,5.9103551171829265,1
126.0,r,5.572847,0.16028601,0,34.76814352044823,1
126.0,i,9.818096,0.1730227,0,56.744554327264574,1
126.0,z,10.201417999999999,0.17412691,0,58.58610825862584,1
126.0,Y,15.828757000000001,0.18959829,0,83.48575823125832,1
128.0,u,0.13300209,0.14230868,0,0.9346027944324969,1
128.0,g,0.45450172,0.14343382,0,3.1687207382470888,1
128.0,r,5.319595,0.15949406,0,33.35293489926835,1
128.0,i,9.297176,0.17151074,0,54.207544087326546,1
128.0,z,9.973475,0.17347112,0,57.493575875915255,1
128.0,Y,15.626385999999998,0.18906386,0,82.65136446489561,1
130.0,u,0.053187795,0.14202799,0,0.37448812026418177,1
130.0,g,0.8479174999999999,0.14479876,0,5.85583398642364,1
130.0,r,5.2557335,0.15929373,0,32.99397597130785,1
130.0,i,9.080091,0.17087671,0,53.138259742945664,1
130.0,z,9.317539,0.17157009,0,54.30747865201912,1
130.0,Y,14.597195000000001,0.18632217,0,78.34384389147036,1
132.0,u,-0.15845892,0.14184059999999998,0,1.1171619409393363,1
132.0,g,0.8999917,0.14497845,0,6.207761912201433,1
132.0,r,5.212369,0.15915756,0,32.74974182816072,1
132.0,i,8.740071,0.16987887,0,51.44884116547279,1
132.0,z,8.783648,0.17000708,0,51.6663658948792,1
132.0,Y,14.024768,0.18477967,0,75.89995154770003,1
134.0,u,-0.15334086,0.14184059999999998,0,1.081078760242131,1
134.0,g,0.73258144,0.14439993,0,5.073281129706919,1
134.0,r,5.0334910000000015,0.15859461,0,31.738096269476003,1
134.0,i,8.054283999999999,0.16784829,0,47.98549928629001,1
134.0,z,8.834997999999997,0.17015803,0,51.92231010196814,1
134.0,Y,13.484670000000001,0.18331237,0,73.56115683846105,1
136.0,u,-0.06273311,0.14184059999999998,0,0.4422789384703675,1
136.0,g,0.442741,0.14339282,0,3.0876092680233223,1
136.0,r,4.710056,0.15757163,0,29.891522985451125,1
136.0,i,7.6873380000000004,0.16675161,0,46.100532402655666,1
136.0,z,7.7864532,0.16704854,0,46.6119201041805,1
136.0,Y,13.060357000000002,0.18215135,0,71.70057756914787,1
138.0,u,0.18813318,0.14250226,0,1.320211904007698,1
138.0,g,0.39155784,0.14321424,0,2.734070578456444,1
138.0,r,4.378129,0.15651482,0,27.972616267264662,1
138.0,i,7.3225994000000005,0.16565435,0,44.20408760772054,1
138.0,z,8.048046000000001,0.16782969,0,47.95364872568138,1
138.0,Y,12.652032,0.18102704,0,69.89028821329676,1
140.0,u,0.05389687,0.14203048,0,0.37947396924941745,1
140.0,g,0.64029884,0.14408004,0,4.444049571335489,1
140.0,r,4.307958999999999,0.1562905,0,27.56379306483759,1
140.0,i,6.974369500000001,0.1645999,0,42.3716508940771,1
140.0,z,7.534121499999999,0.16629155,0,45.30670079147135,1
140.0,Y,12.026829,0.17929192,0,67.07959287847439,1
142.0,u,-0.12483019,0.14184059999999998,0,0.880073758853248,1
142.0,g,0.5607573,0.14380375,0,3.8994622880140466,1
142.0,r,4.0998730000000005,0.15562336,0,26.34484308782435,1
142.0,i,6.7729740000000005,0.16398698,0,41.30190091920712,1
142.0,z,7.303569299999999,0.16559689,0,44.10450763900215,1
142.0,Y,11.465256,0.17771892,0,64.51342378177856,1
144.0,u,0.012852966,0.14188589999999998,0,0.09058663334411667,1
144.0,g,0.78882325,0.14459455,0,5.455414813352232,1
144.0,r,3.678954,0.15426508,0,23.848261706408216,1
144.0,i,6.3038473,0.16255033,0,38.78089512337502,1
144.0,z,6.9160013,0.1644225,0,42.0623777159452,1
144.0,Y,11.030795,0.17649236,0,62.50012748427184,1
146.0,u,-0.10270968,0.14184059999999998,0,0.7241204563432474,1
146.0,g,0.4044452,0.14325921,0,2.8231706708420354,1
146.0,r,3.7658355,0.15454641,0,24.367020236833714,1
146.0,i,6.069668,0.16182838,0,37.50682049712171,1
146.0,z,6.462651,0.16303807,0,39.63890764899266,1
146.0,Y,10.462725,0.17487563,0,59.82951998514602,1
148.0,u,0.20974082,0.14257805,0,1.4710596757355006,1
148.0,g,0.24524844,0.14270252,0,1.718599223055066,1
148.0,r,3.6105318,0.15404315,0,23.43844435796074,1
