mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.09454289,0.14184059999999998,0,0.6665432182322975,1
0.0,g,-0.07824729400000001,0.14184059999999998,0,0.5516565355758508,1
0.0,r,-0.025150685,0.14184059999999998,0,0.17731654406425243,1
0.0,i,-0.20718214,0.14184059999999998,0,1.4606688070975449,1
0.0,z,-0.17106532,0.14184059999999998,0,1.2060391735511553,1
0.0,Y,0.07187092,0.14209373,0,0.5057993762286345,1
2.0,u,0.016015125,0.14189705,0,0.1128643971104403,1
2.0,g,0.16488247,0.14242065,0,1.1577146291636782,1
2.0,r,0.041667562000000005,0.14198741,0,0.2934595539139703,1
2.0,i,0.068140805,0.1420806,0,0.47959260447942925,1
2.0,z,-0.06138717,0.14184059999999998,0,0.43278983591439973,1
2.0,Y,0.11829674,0.142257,0,0.831570608124732,1
4.0,u,-0.22298089,0.14184059999999998,0,1.572052642191305,1
4.0,g,0.037829503,0.14197391,0,0.2664539069185317,1
4.0,r,-0.03561484,0.14184059999999998,0,0.2510905904233344,1
4.0,i,-0.06250618,0.14184059999999998,0,0.4406790439408745,1
4.0,z,-0.010076165,0.14184059999999998,0,0.07103865183875421,1
4.0,Y,0.16829863,0.14243264,0,1.1816015626755216,1
6.0,u,-0.12836306,0.14184059999999998,0,0.9049810844003763,1
6.0,g,0.088228494,0.14215129999999998,0,0.620666107168911,1
6.0,r,0.08778497,0.14214972,0,0.6175528871952755,1
6.0,i,-0.014857107,0.14184059999999998,0,0.10474509414088774,1
6.0,z,0.25551704,0.14273849,0,1.7901060884138538,1
6.0,Y,0.07229042,0.14209521,0,0.5087463539411357,1
8.0,u,0.08396767,0.14213629,0,0.5907546200903372,1
8.0,g,0.16032508,0.14240465,0,1.125841606998086,1
8.0,r,0.03954612,0.14197995,0,0.27853313091038556,1
8.0,i,0.06495856,0.14206941,0,0.45723115201224523,1
8.0,z,-0.33546788,0.14184059999999998,0,2.3651047725404437,1
8.0,Y,-0.06526174,0.14184059999999998,0,0.4601062037244626,1
10.0,u,-0.12003798,0.14184059999999998,0,0.8462878752627951,1
10.0,g,0.09152061,0.14216286,0,0.6437729938747715,1
10.0,r,0.13651110000000002,0.14232102,0,0.9591773583410239,1
10.0,i,-0.10703522,0.14184059999999998,0,0.7546162382279827,1
10.0,z,-0.004928835,0.14184059999999998,0,0.03474911273640975,1
10.0,Y,0.06770949,0.14207909,0,0.4765619627772109,1
12.0,u,0.03050995,0.14194812,0,0.2149373306247381,1
12.0,g,0.23189016,0.1426557,0,1.6255232703635398,1
12.0,r,-0.014224077,0.14184059999999998,0,0.10028212655614825,1
12.0,i,0.24868429,0.14271456,0,1.7425292135574675,1
12.0,z,-0.34002020000000005,0.14184059999999998,0,2.397199391429535,1
12.0,Y,-0.27511746,0.14184059999999998,0,1.9396241978671833,1
14.0,u,-0.0078065167,0.14184059999999998,0,0.05503725097045557,1
14.0,g,-0.07515768,0.14184059999999998,0,0.5298742391106638,1
14.0,r,0.19950381,0.14254214,0,1.399612844313969,1
14.0,i,0.09161243,0.14216319,0,0.644417376959535,1
14.0,z,0.038888037,0.14197764,0,0.2739025454994181,1
14.0,Y,-0.23442917,0.14184059999999998,0,1.6527649347224984,1
16.0,u,-0.122213185,0.14184059999999998,0,0.861623435039051,1
16.0,g,0.031142926,0.14195035,0,0.2193930906123162,1
16.0,r,0.30080393,0.14289704,0,2.105039614536452,1
16.0,i,-0.19882758,0.14184059999999998,0,1.401767759019632,1
16.0,z,-0.17273970000000002,0.14184059999999998,0,1.2178438331479142,1
