mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0037173575,0.14184059999999998,0,0.02620799333900167,1
0.0,g,0.07283427,0.14209712,0,0.512566827533169,1
0.0,r,-0.22354339999999998,0.14184059999999998,0,1.5760184319581276,1
0.0,i,-0.25833613,0.14184059999999998,0,1.8213130091102268,1
0.0,z,0.05233796,0.142025,0,0.36851230417180075,1
0.0,Y,0.14452799,0.14234917,0,1.0153061658174753,1
2.0,u,-0.13471067,0.14184059999999998,0,0.949732798648624,1
2.0,g,0.13985316,0.14233275,0,0.9825789215763765,1
2.0,r,0.056269225,0.14203884,0,0.39615379145591445,1
2.0,i,0.17320496,0.14244986,0,1.215901230088959,1
2.0,z,-0.063619316,0.14184059999999998,0,0.44852683928296977,1
2.0,Y,0.10655043,0.14221571,0,0.7492170168823121,1
4.0,u,-0.037326127,0.14184059999999998,0,0.26315545055505973,1
4.0,g,-0.0029371809999999996,0.14184059999999998,0,0.02070761827008628,1
4.0,r,-0.105159484,0.14184059999999998,0,0.7413919850874856,1
4.0,i,0.1586777,0.14239886,0,1.1143186118203476,1
4.0,z,-0.15031312,0.14184059999999998,0,1.0597326858459426,1
4.0,Y,-0.27197435,0.14184059999999998,0,1.9174647456370038,1
6.0,u,-0.010356304,0.14184059999999998,0,0.07301367873514354,1
6.0,g,-0.009764502,0.14184059999999998,0,0.06884137545949467,1
6.0,r,0.104701556,0.14220922,0,0.7362501249918958,1
6.0,i,0.023155687,0.14192220000000005,0,0.1631576102963454,1
6.0,z,-0.013398112,0.14184059999999998,0,0.09445893488888232,1
6.0,Y,-0.07033653,0.14184059999999998,0,0.49588432367037366,1
8.0,u,-0.29673353,0.14184059999999998,0,2.0920211138418763,1
8.0,g,-0.32496437,0.14184059999999998,0,2.291053266836153,1
8.0,r,-0.08526081,0.14184059999999998,0,0.6011029987182797,1
8.0,i,-0.34753457,0.14184059999999998,0,2.4501769592063205,1
8.0,z,-0.24212779,0.14184059999999998,0,1.7070414958763573,1
8.0,Y,0.10727628,0.14221826,0,0.7543073582815596,1
10.0,u,0.022907458,0.14192134,0,0.16140953855142573,1
10.0,g,-0.27500084,0.14184059999999998,0,1.9388020073237144,1
10.0,r,0.08173326,0.14212844,0,0.5750661866126161,1
10.0,i,-0.11271690599999999,0.14184059999999998,0,0.7946730766790326,1
10.0,z,-0.071629785,0.14184059999999998,0,0.5050019881472583,1
10.0,Y,0.041797925,0.14198789,0,0.29437668944865647,1
12.0,u,-0.05886814,0.14184059999999998,0,0.41503025226909646,1
12.0,g,0.027068242000000003,0.14193599999999998,0,0.1907073751549995,1
12.0,r,0.18317376,0.14248484,0,1.2855666609865302,1
12.0,i,0.09637738,0.14217995,0,0.6778549296156033,1
12.0,z,0.38640612,0.14319624,0,2.6984376126077056,1
12.0,Y,0.25601083,0.14274022,0,1.7935437538207524,1
14.0,u,-0.1018568,0.14184059999999998,0,0.7181075094154988,1
14.0,g,-0.22402686,0.14184059999999998,0,1.5794269059775552,1
