mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,1.0242013,0.14540619,0,7.043725580045803,1
18.0,i,1.7663403000000002,0.14793612,0,11.939885269398712,1
18.0,z,2.399676,0.15006143,0,15.991291033278838,1
18.0,Y,3.0715497000000003,0.15228364,0,20.169925672908793,1
20.0,u,-0.04837453,0.14184059999999998,0,0.34104854322387246,1
20.0,g,0.43184674,0.14335483,0,3.012432437749046,1
20.0,r,2.0732927,0.14896998,0,13.917520160773332,1
20.0,i,3.9178307,0.15503739,0,25.27023126485811,1
20.0,z,5.234289599999999,0.1592264,0,32.87325217426256,1
20.0,Y,5.8564715,0.16116834,0,36.33760514006659,1
22.0,u,0.18548709,0.14249296,0,1.301728099409262,1
22.0,g,1.2564095,0.1462025,0,8.59362528000547,1
22.0,r,4.010888,0.1553372,0,25.82052463930082,1
22.0,i,7.1896224,0.16525248,0,43.50689563025015,1
22.0,z,9.601444,0.17239549999999998,0,55.694284363570986,1
22.0,Y,10.832439,0.17592953,0,61.572602393697075,1
24.0,u,0.25588307,0.14273977,0,1.792654352742757,1
24.0,g,2.1812174,0.14933178,0,14.606518451732109,1
24.0,r,6.9455037,0.16451219,0,42.218778438242175,1
24.0,i,12.293885000000001,0.18003513,0,68.28603395348453,1
24.0,z,15.929778,0.18986452,0,83.9007625015985,1
24.0,Y,18.75682,0.19716892,0,95.13071329903315,1
26.0,u,0.13993683,0.14233306,0,0.9831646280913233,1
26.0,g,2.6993918,0.15105678,0,17.870047276262607,1
26.0,r,9.681018,0.17262611,0,56.08084431723567,1
26.0,i,18.266144,0.19592066,0,93.23235232057712,1
26.0,z,22.751566,0.20705152,0,109.8835980532768,1
26.0,Y,26.47612800000001,0.21585849,0,122.65502274198255,1
28.0,u,0.26655522,0.14277714,0,1.8669320592918446,1
28.0,g,2.9389536,0.15184766,0,19.354618964823036,1
28.0,r,11.455155,0.1776905,0,64.46689609180007,1
28.0,i,22.279004999999998,0.20590718,0,108.19926240551689,1
28.0,z,28.000716999999998,0.21936151,0,127.64644535862284,1
28.0,Y,32.905148,0.23026921,0,142.89860116339477,1
30.0,u,0.12857594,0.14229314,0,0.9035990069514243,1
30.0,g,2.9514728,0.15188889,0,19.43178859230586,1
30.0,r,12.725866,0.18123087,0,70.21908574405674,1
30.0,i,26.255026,0.21534574,0,121.92034075064592,1
30.0,z,33.676342,0.2319377,0,145.1956365868938,1
30.0,Y,38.744274,0.24261706,0,159.69311473809796,1
32.0,u,-0.026226621000000002,0.14184059999999998,0,0.18490207317227933,1
32.0,g,2.8575267999999996,0.1515793,0,18.851695449180724,1
32.0,r,13.37248,0.18300612,0,73.07121750901008,1
32.0,i,29.267056,0.22222918,0,131.6976285472502,1
32.0,z,38.812313,0.24275723,0,159.88118252955846,1
32.0,Y,44.99965,0.2551831,0,176.34259478782099,1
34.0,u,0.28402147,0.14283829999999995,0,1.988412561616878,1
34.0,g,2.9287028,0.15181391,0,19.29139958255472,1
34.0,r,13.025704,0.18205622,0,71.54770103432885,1
34.0,i,30.837542,0.22573501,0,136.60947852085505,1
34.0,z,43.1072,0.25144774,0,171.4360208606369,1
34.0,Y,48.631996,0.26220363,0,185.47415228385663,1
36.0,u,0.09496505599999999,0.14217497,0,0.6679449694977955,1
36.0,g,2.4027174,0.15007158,0,16.010475800947784,1
36.0,r,12.100497,0.17949724,0,67.41327610385541,1
36.0,i,30.830225,0.22571881,0,136.58686664173004,1
36.0,z,45.587753,0.25633279999999997,0,177.84596040771999,1
36.0,Y,51.058876,0.26679134,0,191.38130945329786,1
38.0,u,0.08729563,0.142148,0,0.6141178912119762,1
38.0,g,1.8891723000000002,0.1483507,0,12.734502095372656,1
38.0,r,10.706425999999999,0.17557102,0,60.98059919000299,1
38.0,i,30.595947,0.22519927,0,135.86166154090995,1
38.0,z,45.516544,0.25619388,0,177.66444694151167,1
38.0,Y,52.22763,0.26897284,0,194.17436347848354,1
40.0,u,0.07482772,0.14210413,0,0.5265696359423192,1
40.0,g,1.4891446000000002,0.14699627,0,10.130492426780625,1
40.0,r,9.307383,0.17154049999999998,0,54.25764178138691,1
40.0,i,27.77760300000001,0.21885237,0,126.9239305016437,1
40.0,z,44.795666,0.25478310000000004,0,175.81882785789165,1
40.0,Y,52.082229999999996,0.26870242,0,193.8286599726195,1
42.0,u,0.22888957,0.14264518,0,1.604607810793186,1
42.0,g,1.4660667,0.14691776,0,9.978825568808018,1
42.0,r,7.3838773,0.16583918,0,44.524323504252735,1
42.0,i,24.189142,0.21049441,0,114.91584028288447,1
42.0,z,42.81057,0.2508572,0,170.65713082981074,1
42.0,Y,50.290325,0.26534709999999995,0,189.52656727735112,1
44.0,u,0.043022665999999994,0.14199218,0,0.3029932070907003,1
44.0,g,1.2449691,0.14616336,0,8.517655177056685,1
44.0,r,6.00861,0.16163963,0,37.172876478373524,1
44.0,i,20.072735,0.20047817,0,100.12429283447669,1
44.0,z,39.70821,0.24459551,0,162.34235043807632,1
44.0,Y,47.177673,0.25941557,0,181.86137786563853,1
46.0,u,-0.12854466,0.14184059999999998,0,0.9062613948333553,1
46.0,g,1.0487578000000002,0.14549062,0,7.208422096214864,1
46.0,r,4.180187999999999,0.15588120000000005,0,26.816498718254657,1
46.0,i,16.29776,0.19083112,0,85.40409970868484,1
46.0,z,35.437595,0.23570395,0,150.34790464903114,1
46.0,Y,43.76791400000001,0.25275815,0,173.16123733299997,1
48.0,u,0.098809436,0.14218849,0,0.6949186674673878,1
48.0,g,0.9263377,0.14506929,0,6.385484481243412,1
48.0,r,3.6365302,0.15412752,0,23.5942951654578,1
48.0,i,13.469168,0.1832701,0,73.49353768017805,1
48.0,z,31.682026,0.22759785,0,139.20178068465938,1
48.0,Y,39.692806,0.24456403,0,162.3002614080247,1
50.0,u,-0.06282692,0.14184059999999998,0,0.4429403146912802,1
50.0,g,0.8611489999999999,0.14484443,0,5.945337352634133,1
50.0,r,2.9350963,0.15183496,0,19.330833294255818,1
50.0,i,11.855625999999999,0.17881383,0,66.30150475497337,1
50.0,z,27.777759999999997,0.21885274,0,126.92443329701972,1
50.0,Y,35.956913,0.23680303,0,151.84312886536966,1
52.0,u,-0.032024764,0.14184059999999998,0,0.22577995298948256,1
52.0,g,0.5821841,0.14387822,0,4.046367129090143,1
52.0,r,2.7954884,0.15137453,0,18.467363036568965,1
52.0,i,10.954017,0.17627472,0,62.14173535490512,1
52.0,z,25.276539,0.21306172,0,118.63482093357736,1
52.0,Y,32.906498,0.23027214,0,142.9026455393171,1
54.0,u,-0.25144684,0.14184059999999998,0,1.7727423600858996,1
54.0,g,0.33515766,0.1430172,0,2.3434779872630704,1
54.0,r,2.781586,0.1513286,0,18.381099144510685,1
54.0,i,9.753975,0.17283732,0,56.43442631487228,1
54.0,z,23.105854,0.2079053,0,111.13643567528102,1
54.0,Y,29.622976,0.22302856,0,132.82144672413256,1
56.0,u,0.09659075,0.1421807,0,0.679352049891441,1
56.0,g,0.59059054,0.14390744,0,4.103961129459325,1
56.0,r,2.3883927000000003,0.15002383,0,15.920088828554773,1
56.0,i,8.592773,0.16944478,0,50.711346788021444,1
56.0,z,21.209833,0.20329435,0,104.33065650865358,1
56.0,Y,26.904606,0.21684872,0,124.07085455703867,1
58.0,u,-0.25607646,0.14184059999999998,0,1.8053819569291165,1
58.0,g,0.43563583,0.14336804,0,3.038583982873728,1
58.0,r,2.3264932999999997,0.14981739,0,15.528860167701492,1
58.0,i,8.512909,0.16920896,0,50.31003677346637,1
58.0,z,18.978994,0.19773152,0,95.9836550085692,1
58.0,Y,24.253426,0.21064706,0,115.1377379774491,1
60.0,u,0.19728181,0.14253435,0,1.3841001134112585,1
60.0,g,0.42055723,0.14331545,0,2.934486337655849,1
60.0,r,2.0657384,0.14894462,0,13.869170971062935,1
60.0,i,7.541338400000001,0.16631325,0,45.34418273949911,1
60.0,z,17.341291000000002,0.193546,0,89.59777520589422,1
60.0,Y,22.12968,0.20554425,0,107.66382421303442,1
62.0,u,0.17047256,0.14244027,0,1.1968003149671085,1
62.0,g,0.30081907,0.1428971,0,2.1051446810327152,1
62.0,r,1.756802,0.14790389,0,11.877997258895624,1
62.0,i,6.885369,0.16432934,0,41.89981533425498,1
62.0,z,15.888879999999999,0.1897568,0,83.73286227423733,1
62.0,Y,20.0848,0.20050825,0,100.16944439941999,1
64.0,u,-0.031230692,0.14184059999999998,0,0.22018161231692482,1
64.0,g,0.41854116,0.14330842,0,2.9205622391203536,1
64.0,r,1.3394016000000002,0.14648604,0,9.143544326817764,1
64.0,i,6.207657,0.16225417,0,38.25884413325094,1
64.0,z,14.409262,0.18581717,0,77.54537430529159,1
64.0,Y,18.010246,0.1952665,0,92.23418251466585,1
66.0,u,0.18957993,0.14250733,0,1.330317044042577,1
66.0,g,0.25750375,0.14274545,0,1.8039366578759601,1
66.0,r,1.7011858,0.14771576,0,11.516616778060783,1
66.0,i,5.694918,0.16066635,0,35.44561757953672,1
66.0,z,12.726455999999999,0.18123248,0,70.22171743166567,1
66.0,Y,16.417658,0.19114502,0,85.89111032032119,1
68.0,u,-0.16975237,0.14184059999999998,0,1.196782656023734,1
68.0,g,0.3456852,0.14305398,0,2.416466846990206,1
68.0,r,1.5845653,0.14732048,0,10.755906442878818,1
68.0,i,5.447722,0.15989521,0,34.07057659826082,1
68.0,z,11.633867,0.17819268,0,65.2881308031284,1
68.0,Y,14.796033,0.18685502,0,79.1845624484694,1
70.0,u,0.12895568,0.14229447,0,0.9062592523799413,1
70.0,g,0.3437428,0.1430472,0,2.4030026452807185,1
70.0,r,1.2896848,0.14631626,0,8.814364172512338,1
70.0,i,4.6221905,0.15729256,0,29.385944891481202,1
70.0,z,10.711702,0.17558604,0,61.005430727864244,1
70.0,Y,13.636307999999998,0.18372552,0,74.22108806658976,1
72.0,u,0.0068341116000000006,0.1418647,0,0.04817344695332947,1
72.0,g,0.542975,0.14374189,0,3.777430504079221,1
72.0,r,1.1849688,0.14595796,0,8.118562358640803,1
72.0,i,4.159288,0.15581414,0,26.693905957443917,1
72.0,z,10.073105,0.17375806,0,57.972015801741804,1
72.0,Y,12.170928,0.17969331,0,67.73167014398032,1
74.0,u,-0.015498099,0.14184059999999998,0,0.10926419515991896,1
74.0,g,0.11934315,0.14226069,0,0.8389046193997793,1
74.0,r,1.2883863000000002,0.14631182,0,8.805756773444552,1
74.0,i,4.018721,0.15536241,0,25.866752453183494,1
74.0,z,9.169694999999999,0.1711387,0,53.58048763955785,1
74.0,Y,11.372247999999999,0.17745706,0,64.08450585172548,1
76.0,u,0.010358663,0.14187711,0,0.07301151679788234,1
76.0,g,0.11165053,0.14223364,0,0.7849797699053473,1
76.0,r,1.3064122999999999,0.14637339,0,8.92520354963426,1
76.0,i,3.2819235,0.15297282,0,21.45429168397366,1
76.0,z,8.518628999999999,0.16922584,0,50.33881941434003,1
76.0,Y,10.405434,0.17471175,0,59.55772293506304,1
78.0,u,0.15423493,0.14238328,0,1.0832376526232574,1
78.0,g,0.37498626,0.14315638,0,2.6194170319199186,1
78.0,r,0.8695061,0.14487328,0,6.001838986457682,1
78.0,i,3.22033,0.15277137,0,21.079407745050663,1
78.0,z,8.277358,0.16851148,0,49.1204397468944,1
78.0,Y,9.688822,0.17264873,0,56.11869835358766,1
80.0,u,0.30525157,0.1429126,0,2.1359318212669844,1
80.0,g,0.6148172,0.14399159,0,4.269813257843739,1
80.0,r,1.0055764,0.14534213,0,6.918684898865869,1
80.0,i,2.9782610000000003,0.15197703,0,19.59678380344714,1
80.0,z,7.869532,0.167297,0,47.039289407460984,1
80.0,Y,9.009002,0.17066857,0,52.786532400195306,1
82.0,u,-0.14982879999999998,0.14184059999999998,0,1.0563181486823943,1
82.0,g,0.22594832,0.14263487,0,1.5841029616390438,1
82.0,r,0.9243205,0.14506233,0,6.371885106216066,1
82.0,i,3.207248,0.15272854,0,20.999663848027357,1
82.0,z,7.324445699999999,0.16565992,0,44.213746451163324,1
82.0,Y,8.326939,0.16865852,0,49.37158822453795,1
84.0,u,-0.22021998,0.14184059999999998,0,1.5525877640111507,1
84.0,g,0.2735143,0.14280151,0,1.915345993190128,1
84.0,r,0.89432985,0.14495893,0,6.169539537853928,1
84.0,i,3.1562526,0.15256152,0,20.688392459645133,1
84.0,z,7.1662054,0.1651816,0,43.383799406229265,1
84.0,Y,7.672428,0.16670689,0,46.02346069799515,1
86.0,u,-0.23929566,0.14184059999999998,0,1.6870745047609783,1
86.0,g,0.34253073,0.14304297,0,2.394600237956469,1
86.0,r,0.84492296,0.1447884,0,5.835570805396012,1
86.0,i,2.6415026000000004,0.15086505,0,17.509042684173707,1
86.0,z,6.5358343,0.16326234,0,40.0327123818022,1
86.0,Y,7.2543625999999986,0.16544825,0,43.84671702480987,1
88.0,u,-0.18260294,0.14184059999999998,0,1.287381328054168,1
88.0,g,0.48465240000000004,0.14353888,0,3.376453822128193,1
88.0,r,0.8514879000000001,0.14481108,0,5.879991365301605,1
88.0,i,2.6340082000000002,0.15084021,0,17.462241666197627,1
88.0,z,6.353763,0.16270378,0,39.051108708107456,1
88.0,Y,6.622533,0.16352765,0,40.497940256586574,1
90.0,u,-0.0036221463000000002,0.14184059999999998,0,0.025536738423272327,1
90.0,g,0.20638382,0.14256626,0,1.4476343841803805,1
90.0,r,1.0155904,0.1453766,0,6.985927583944046,1
90.0,i,2.6860986000000002,0.15101278,0,17.78722701482616,1
90.0,z,5.9666120000000005,0.16150966,0,36.94275624132947,1
90.0,Y,6.593939,0.1634402,0,40.34465816855339,1
92.0,u,0.18192297,0.14248046,0,1.2768275032239507,1
92.0,g,0.41387466,0.14329213,0,2.8883279214287625,1
92.0,r,1.0393758,0.14545836,0,7.1455212337056455,1
92.0,i,2.8544772000000003,0.15156925,0,18.832825259741014,1
92.0,z,5.861153,0.16118287,0,36.363374098004336,1
92.0,Y,6.039057,0.16173378,0,37.33949085960892,1
94.0,u,-0.0886727,0.14184059999999998,0,0.625157394991279,1
94.0,g,0.17600718,0.14245970000000002,0,1.2354875098010174,1
94.0,r,0.8060293000000001,0.14465404,0,5.5721174465642305,1
94.0,i,2.426473,0.1501507,0,16.160251001160834,1
94.0,z,5.4666157,0.15995428,0,34.176113949561085,1
94.0,Y,5.7030883,0.16069177,0,35.49085494546485,1
96.0,u,0.03626853,0.1419684,0,0.25546903395403486,1
96.0,g,-0.020637963,0.14184059999999998,0,0.1455010977110926,1
96.0,r,0.5239163,0.14367560000000001,0,3.6465224436160346,1
96.0,i,2.7142553,0.15110597,0,17.962594727395615,1
96.0,z,5.1183157,0.15886182,0,32.21866462312971,1
96.0,Y,5.457571499999999,0.15992601,0,34.12560283346029,1
98.0,u,0.13792312,0.14232597,0,0.9690650272750645,1
98.0,g,0.34843296,0.14306359999999999,0,2.435510919618967,1
98.0,r,0.6660076,0.14416924,0,4.619623437010558,1
98.0,i,2.5324988,0.15050335,0,16.826860000126242,1
98.0,z,4.9778056,0.15841895,0,31.421781295735137,1
98.0,Y,5.323910700000001,0.15950759,0,33.377162177674435,1
100.0,u,0.23694259,0.14267342,0,1.6607339334824947,1
100.0,g,0.1258241,0.14228347,0,0.8843198721538068,1
100.0,r,0.61436343,0.14399001,0,4.2667087112501765,1
100.0,i,2.2533667,0.14957315,0,15.065315532901462,1
100.0,z,4.573937,0.1571391,0,29.107567753665382,1
100.0,Y,5.2333110000000005,0.15922333,0,32.867739922284,1
102.0,u,-0.0996803,0.14184059999999998,0,0.7027628196722236,1
102.0,g,0.17916463,0.14247078,0,1.257553513780159,1
102.0,r,0.80552304,0.14465228,0,5.568685401986059,1
102.0,i,2.224961,0.14947817,0,14.884855761881484,1
102.0,z,4.8130440000000005,0.15789808,0,30.48196659516063,1
102.0,Y,4.992731,0.15846606,0,31.50662671868033,1
104.0,u,-0.0044781896,0.14184059999999998,0,0.03157198714613447,1
104.0,g,0.20854545,0.14257385,0,1.462718794505444,1
104.0,r,0.855158,0.14482374,0,5.904819196079316,1
104.0,i,2.3677669999999997,0.14995508,0,15.789841864643732,1
104.0,z,4.179241,0.15587816,0,26.810946446891602,1
104.0,Y,4.79248,0.15783295,0,30.36425537253153,1
106.0,u,0.27289936,0.14279936,0,1.9110685089905166,1
106.0,g,0.09701046,0.14218217,0,0.6822969434212462,1
106.0,r,0.6485416,0.14410864,0,4.500365835108846,1
106.0,i,2.3652325000000003,0.14994663,0,15.773828995023099,1
106.0,z,3.8587873,0.15484685,0,24.92002452746052,1
106.0,Y,4.600175,0.15722257,0,29.258998882921198,1
108.0,u,-0.26676482,0.14184059999999998,0,1.880736686111029,1
108.0,g,0.2516121,0.14272481,0,1.762917743593423,1
108.0,r,0.78803784,0.14459182,0,5.450085903891382,1
108.0,i,1.9486359,0.14855097,0,13.117624879864467,1
108.0,z,3.9560763999999997,0.15516068,0,25.49664257723026,1
108.0,Y,4.296949,0.15625526,0,27.499547855221,1
110.0,u,0.013343873000000001,0.14188765,0,0.094045345031791,1
110.0,g,0.26187113,0.14276074,0,1.8343357564551712,1
110.0,r,0.92013943,0.14504792,0,6.343692691353313,1
110.0,i,1.8029327000000002,0.14805976,0,12.177060803016296,1
110.0,z,3.7389773999999996,0.1544595,0,24.206846454895942,1
110.0,Y,4.0499220000000005,0.15546279999999998,0,26.050746545154215,1
112.0,u,-0.22555885,0.14184059999999998,0,1.590227692212244,1
112.0,g,0.11695998,0.14225231,0,0.8222009189165365,1
112.0,r,0.66707116,0.1441729,0,4.626883138231943,1
112.0,i,1.9084466,0.14841565,0,12.858796225330684,1
112.0,z,3.7517767,0.15450093,0,24.283198165862174,1
112.0,Y,4.2903400000000005,0.15623412,0,27.460966912989303,1
114.0,u,-0.10607988,0.14184059999999998,0,0.7478809311297331,1
114.0,g,0.29766282,0.14288604,0,2.0832183465928513,1
114.0,r,0.5999295,0.14393988,0,4.167917188759641,1
114.0,i,2.0709786,0.14896220000000002,0,13.902712231693677,1
114.0,z,3.5832453,0.15395457,0,23.27469265771065,1
114.0,Y,3.7498705,0.15449475,0,24.271831243456496,1
116.0,u,-0.07091976,0.14184059999999998,0,0.49999619290950553,1
116.0,g,0.21703364,0.14260362,0,1.5219363996510047,1
116.0,r,0.4907049,0.14355996,0,3.418118115942635,1
116.0,i,1.8180188000000002,0.1481107,0,12.27472964478596,1
116.0,z,3.500748,0.15368639,0,22.778516692336908,1
116.0,Y,3.9058464,0.15499873,0,25.199215503249608,1
118.0,u,-0.15779772,0.14184059999999998,0,1.1125003701337983,1
118.0,g,0.026460856,0.14193386,0,0.18643089112069525,1
118.0,r,0.7921503000000001,0.14460605,0,5.477988645703275,1
118.0,i,1.7411351000000002,0.14785092,0,11.776288575005148,1
118.0,z,3.3430394999999997,0.15317245,0,21.82533151359791,1
118.0,Y,3.5642595,0.15389289,0,23.160650891668872,1
120.0,u,0.04434584,0.14199686,0,0.312301553710413,1
120.0,g,0.21859051,0.14260909,0,1.53279506937461,1
120.0,r,0.48856512,0.14355253,0,3.4033891287043145,1
120.0,i,1.5588098,0.14723305,0,10.587363367124432,1
120.0,z,3.4209062999999995,0.15342642,0,22.296722428901095,1
120.0,Y,3.4950502,0.15366787,0,22.744183283076676,1
122.0,u,-0.074644506,0.14184059999999998,0,0.5262562764116904,1
122.0,g,0.084729336,0.14213897,0,0.5961020823494078,1
122.0,r,0.51179975,0.14363343,0,3.563235592159847,1
122.0,i,1.8906775000000002,0.14835577,0,12.744212779860199,1
122.0,z,2.9615202000000003,0.15192196,0,19.493693999208542,1
122.0,Y,3.2901328000000003,0.15299965,0,21.504185140292808,1
124.0,u,0.06283129,0.14206192,0,0.4422810138001795,1
124.0,g,-0.09670334,0.14184059999999998,0,0.6817747527858737,1
124.0,r,0.5859624,0.14389136,0,4.072255623965192,1
124.0,i,1.5914469,0.14734384,0,10.800905555332344,1
124.0,z,2.9141169,0.15176585,0,19.20140071037061,1
124.0,Y,3.3295608,0.15312845,0,21.743580634428156,1
126.0,u,0.21196826,0.14258586,0,1.4866008452731567,1
126.0,g,0.08092919999999999,0.14212560000000002,0,0.5694202874077575,1
126.0,r,0.6993441999999999,0.1442848,0,4.846970713477788,1
126.0,i,1.4301373,0.14679542,0,9.742383652024019,1
126.0,z,3.0503035,0.15221387,0,20.039589690479588,1
126.0,Y,3.2033553,0.15271579,0,20.97592724367271,1
128.0,u,0.15951219,0.14240179999999994,0,1.1201557143238363,1
128.0,g,0.020959012,0.14191447,0,0.14768763185318595,1
128.0,r,0.53868973,0.14372699,0,3.748006759203682,1
128.0,i,1.5060425,0.14705375,0,10.241442329760376,1
128.0,z,2.972801,0.15195908,0,19.563167926523377,1
128.0,Y,2.7543237,0.1512385,0,18.21178932613058,1
130.0,u,0.13947162,0.1423314,0,0.9799075959345583,1
130.0,g,0.016382353,0.14189835,0,0.11545132836287383,1
130.0,r,0.5691265999999999,0.14383283,0,3.956861587163375,1
130.0,i,1.5517203000000002,0.14720897,0,10.540935786725498,1
130.0,z,2.7334259999999997,0.15116939,0,18.081874908670333,1
130.0,Y,2.7768127999999996,0.15131284,0,18.35146838827425,1
132.0,u,-0.14098650000000001,0.14184059999999998,0,0.9939784518678011,1
132.0,g,0.17422344,0.14245345,0,1.2230201514951025,1
132.0,r,0.43679947,0.1433721,0,3.046614159937673,1
132.0,i,1.0927873,0.14564185,0,7.503250611002263,1
132.0,z,2.818648,0.151451,0,18.610956679057914,1
132.0,Y,2.7555772999999997,0.15124264,0,18.219579478379902,1
134.0,u,-0.13767903,0.14184059999999998,0,0.9706602340937646,1
134.0,g,-0.120368026,0.14184059999999998,0,0.8486147548727234,1
134.0,r,0.60488516,0.1439571,0,4.2018431880053155,1
134.0,i,1.2560197,0.14620116,0,8.591037854966403,1
134.0,z,2.4375505,0.15018758,0,16.23004046007,1
134.0,Y,2.7088006,0.15108792,0,17.9286378421253,1
136.0,u,0.32860968,0.1429943,0,2.298061391258253,1
136.0,g,0.27391183,0.14280292,0,1.9181108481535254,1
136.0,r,0.61209244,0.14398211,0,4.251170093284506,1
136.0,i,1.2176105,0.14606975,0,8.335815594946935,1
136.0,z,2.5692623,0.15062542,0,17.057295508288043,1
136.0,Y,2.633379,0.15083812,0,17.45831226217882,1
138.0,u,0.06764141,0.14207886,0,0.4760835637335491,1
138.0,g,-0.053932104,0.14184059999999998,0,0.3802303712759253,1
138.0,r,0.8377846999999999,0.14476375,0,5.7872547512757855,1
138.0,i,1.3215377000000001,0.14642505,0,9.025352560917685,1
138.0,z,2.6175804,0.15078573,0,17.35960292794285,1
138.0,Y,2.6894765,0.15102395,0,17.80827809099153,1
140.0,u,-0.10413444,0.14184059999999998,0,0.7341652531080665,1
140.0,g,0.030056878999999998,0.14194654,0,0.2117478805753208,1
140.0,r,0.4621134,0.14346036,0,3.2211922512950615,1
140.0,i,1.0475656,0.1454865,0,7.200431655170755,1
140.0,z,2.0969217,0.14904925,0,14.068649791931193,1
140.0,Y,2.6738498,0.15097222,0,17.71087290098801,1
142.0,u,0.14462104,0.1423495,0,1.015957484922673,1
142.0,g,0.14010474,0.14233363,0,0.9843403839275371,1
142.0,r,0.19811423,0.14253728,0,1.3899116778431582,1
142.0,i,1.1047323,0.14568284,0,7.58313264623342,1
142.0,z,2.1730888,0.14930455,0,14.554739289592982,1
142.0,Y,2.2872179,0.14968626,0,15.280079146876941,1
144.0,u,0.09053155,0.14215937,0,0.6368313956371641,1
144.0,g,0.06936172,0.14208491,0,0.488170911323377,1
144.0,r,0.55717194,0.14379127,0,3.874866255788686,1
144.0,i,1.1677819999999999,0.14589907,0,8.004040053168263,1
144.0,z,2.300464,0.14973050000000002,0,15.36403070850628,1
144.0,Y,2.0261299999999998,0.14881158,0,13.615405467773407,1
146.0,u,-0.03153572,0.14184059999999998,0,0.22233211083427457,1
146.0,g,0.37247857,0.14314762,0,2.602059119110747,1
146.0,r,0.45590672,0.14343873,0,3.178407393874723,1
146.0,i,0.8752690000000001,0.14489315,0,6.0407893678893725,1
146.0,z,2.1222274,0.14913413,0,14.23032675350706,1
146.0,Y,2.0959911,0.14904614,0,14.062699644553023,1
