mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.04932439,0.14184059999999998,0,0.3477452154037702,1
10.0,z,-0.11864449,0.14184059999999998,0,0.8364635372382803,1
10.0,Y,0.03375942,0.14195956,0,0.237810120008825,1
12.0,u,-0.059273813,0.14184059999999998,0,0.4178903149027853,1
12.0,g,-0.15781575,0.14184059999999998,0,1.1126274846553104,1
12.0,r,-0.011259951,0.14184059999999998,0,0.07938454152055195,1
12.0,i,-0.13237338,0.14184059999999998,0,0.9332545124597613,1
12.0,z,-0.19964673,0.14184059999999998,0,1.4075429037948233,1
12.0,Y,-0.015869536,0.14184059999999998,0,0.11188288825625387,1
14.0,u,0.14138524,0.14233814,0,0.9933053783054914,1
14.0,g,0.06254303,0.1420609,0,0.44025505962583655,1
14.0,r,0.017414521000000002,0.141902,0,0.12272216741131205,1
14.0,i,-0.036362402,0.14184059999999998,0,0.2563610278016309,1
14.0,z,-0.028640787999999997,0.14184059999999998,0,0.20192235509438058,1
14.0,Y,0.13908173,0.14233005,0,0.977177553159013,1
16.0,u,-0.015110185,0.14184059999999998,0,0.10652933645232748,1
16.0,g,0.29573,0.14287929,0,2.0697891205926346,1
16.0,r,0.19853959999999998,0.14253876,0,1.3928814871126984,1
16.0,i,-0.10935206,0.14184059999999998,0,0.7709503484897837,1
16.0,z,0.12326011,0.14227444,0,0.8663545609457328,1
16.0,Y,0.13373138,0.14231125,0,0.9397105288584002,1
18.0,u,0.07729207,0.14211279999999998,0,0.5438783135649992,1
18.0,g,0.073438875,0.14209926,0,0.5168139158500895,1
18.0,r,0.020866456999999998,0.14191416,0,0.14703576443675526,1
18.0,i,0.0238925,0.1419248,0,0.16834619460446662,1
18.0,z,-0.2231679,0.14184059999999998,0,1.5733710940309054,1
18.0,Y,-0.08467053,0.14184059999999998,0,0.5969414257976913,1
20.0,u,0.28979093,0.14285849,0,2.0285173810810964,1
20.0,g,-0.14788628,0.14184059999999998,0,1.0426230571500685,1
20.0,r,0.117295526,0.14225349,0,0.824552887946721,1
20.0,i,-0.18264522,0.14184059999999998,0,1.2876794091395554,1
20.0,z,-0.0060386276,0.14184059999999998,0,0.04257333654820975,1
20.0,Y,0.15480883,0.14238529,0,1.0872529739553856,1
22.0,u,0.11536354,0.14224671,0,0.8110102511334005,1
22.0,g,0.15088946,0.14237152,0,1.0598289601740574,1
22.0,r,0.21210806,0.14258635,0,1.4875761950565394,1
22.0,i,-0.083958924,0.14184059999999998,0,0.5919244842449906,1
22.0,z,0.02082496,0.141914,0,0.14674352072381863,1
22.0,Y,-0.045961954000000006,0.14184059999999998,0,0.32403947811839495,1
24.0,u,-0.07778391,0.14184059999999998,0,0.5483896007208092,1
24.0,g,-0.04622982,0.14184059999999998,0,0.32592797830804443,1
24.0,r,0.25516700000000003,0.14273725,0,1.7876693014612515,1
24.0,i,0.14988409,0.14236797,0,1.0527936164293132,1
24.0,z,-0.14094968,0.14184059999999998,0,0.9937188646974139,1
24.0,Y,0.11032496,0.14222899,0,0.7756854632800247,1
26.0,u,-0.20272937,0.14184059999999998,0,1.42927603239129,1
26.0,g,0.21698892,0.14260347,0,1.5216244036698405,1
26.0,r,0.07418907400000001,0.1421019,0,0.5220836174604281,1
26.0,i,0.16602138,0.14242466,0,1.16567861211675,1
26.0,z,0.13044746,0.14229971,0,0.916709246983005,1
26.0,Y,-0.17645255,0.14184059999999998,0,1.2440200478565377,1
28.0,u,0.07270608,0.14209668,0,0.511666282421236,1
28.0,g,0.23528658,0.1426676,0,1.649194210878994,1
28.0,r,1.0652344999999999,0.14554723,0,7.318823587367481,1
28.0,i,1.0880021999999998,0.14562541,0,7.47123870758544,1
28.0,z,0.9522938,0.14515872,0,6.560362339926944,1
28.0,Y,0.30225003,0.1429021,0,2.1150845928786213,1
30.0,u,0.5118024,0.14363343,0,3.5632540419037544,1
30.0,g,0.9193995999999999,0.14504537,0,6.3387035380722585,1
30.0,r,3.3321601999999997,0.15313694,0,21.75934950770206,1
30.0,i,3.1951674999999997,0.15268898,0,20.92598627615431,1
30.0,z,3.2857462999999996,0.1529853,0,21.477529540419894,1
30.0,Y,0.8209429,0.14470556,0,5.6731952801260705,1
32.0,u,0.19839521,0.14253825,0,1.3918734795747807,1
32.0,g,2.2925875,0.14970419,0,15.314117126581428,1
32.0,r,6.7493424,0.16391492,0,41.17588807657046,1
32.0,i,7.1600350000000015,0.16516294,0,43.35134140867195,1
32.0,z,5.901091,0.16130671,0,36.58304728922932,1
32.0,Y,1.8917667,0.14835945,0,12.75123829321287,1
34.0,u,0.47184682,0.14349428,0,3.288262222020278,1
34.0,g,3.759825,0.15452696,0,24.331191139720865,1
34.0,r,11.246443,0.17710224,0,63.50254519649215,1
34.0,i,11.995281,0.1792039,0,66.93649524368611,1
34.0,z,10.010755,0.17357855,0,57.67276544250427,1
34.0,Y,3.651696,0.1541767,0,23.685135302545714,1
36.0,u,1.3089137,0.14638194,0,8.941770412388305,1
36.0,g,6.7502384000000015,0.16391765,0,41.18066846370724,1
36.0,r,18.126404,0.1955637,0,92.68797839271808,1
36.0,i,18.33051,0.19608486,0,93.48253608157204,1
36.0,z,14.979057000000001,0.18734412,0,79.95477520191187,1
36.0,Y,6.296697,0.16252832,0,38.742152752209584,1
38.0,u,1.7275630000000002,0.147805,0,11.688122864585097,1
38.0,g,9.786308,0.17293082,0,56.59088414662001,1
38.0,r,26.17175,0.21515229999999996,0,121.64290133082474,1
38.0,i,26.110212,0.21500923,0,121.4376331657948,1
38.0,z,20.989267,0.20275114,0,103.5223131174503,1
38.0,Y,9.702238000000001,0.17268758,0,56.1837626075946,1
40.0,u,2.6168207999999997,0.15078321,0,17.354855358232523,1
40.0,g,13.133254999999998,0.18235135,0,72.02170425390324,1
40.0,r,34.451747999999995,0.23360329999999999,0,147.4797145417038,1
40.0,i,36.505028,0.23795754,0,153.40983941925103,1
40.0,z,30.526882,0.22504587,0,135.64737713249303,1
40.0,Y,15.791691,0.18950054,0,83.33322427471711,1
42.0,u,2.8944938,0.1517012,0,19.080230083875406,1
42.0,g,18.076302,0.19543557,0,92.49238508629723,1
42.0,r,45.409225,0.25598434,0,177.39063647409057,1
42.0,i,48.36375,0.26169163,0,184.81198653545016,1
42.0,z,41.292175,0.2478123,0,166.62681795859203,1
42.0,Y,23.88133,0.20976198,0,113.84965950454892,1
44.0,u,3.4940127999999997,0.15366447,0,22.737935451181393,1
44.0,g,23.21813,0.20817514,0,111.53171315268479,1
44.0,r,56.291594999999994,0.27642423,0,203.6420432463536,1
44.0,i,60.18865,0.28338563,0,212.391326970249,1
44.0,z,52.369316,0.2692361,0,194.51075097284502,1
44.0,Y,32.174576,0.22867735,0,140.69856940357232,1
46.0,u,4.1458454,0.155771,0,26.61500150862484,1
46.0,g,27.120115000000002,0.21734506,0,124.77907250341923,1
46.0,r,64.070854,0.29015446,0,220.81636794416323,1
46.0,i,69.40406,0.29920363,0,231.9626269240116,1
46.0,z,61.845142,0.28629340000000003,0,216.02014576654577,1
46.0,Y,37.409496000000004,0.23985049,0,155.9700628504032,1
48.0,u,4.3235434999999995,0.15634035,0,27.654687353584663,1
48.0,g,28.296024,0.22003360000000002,0,128.59865038794072,1
48.0,r,70.09766,0.30036047,0,233.37844690414823,1
48.0,i,80.555534,0.31729212,0,253.88444566477096,1
48.0,z,72.53347,0.30438828,0,238.2925847210674,1
48.0,Y,44.285767,0.25378045,0,174.50424963782672,1
50.0,u,4.5095296,0.15693402,0,28.73519457412739,1
50.0,g,30.634846000000003,0.22528562,0,135.98225221831737,1
50.0,r,74.501076,0.3076034,0,242.19848025086847,1
50.0,i,88.10993,0.32898128,0,267.82657663682267,1
50.0,z,79.02913000000002,0.3148776,0,250.98365206035623,1
50.0,Y,49.143322,0.26317692,0,186.73112368668194,1
52.0,u,4.4749620000000006,0.15682386,0,28.534956351667407,1
52.0,g,30.265617,0.22446464,0,134.83467596499833,1
52.0,r,76.46375,0.31077725,0,246.04037135922917,1
52.0,i,93.98871,0.33779797,0,278.2394162996302,1
52.0,z,86.11406,0.32593378,0,264.20722638813317,1
52.0,Y,54.404945,0.27299029999999996,0,199.2925939126775,1
54.0,u,4.4048386,0.15660012,0,28.127938854708407,1
54.0,g,30.621340000000004,0.22525562,0,135.94040406183873,1
54.0,r,75.47561,0.30918340000000005,0,244.11274990830682,1
54.0,i,98.95111,0.34506503,0,286.7607592690572,1
54.0,z,90.99744399999999,0.33334097,0,272.9860778889555,1
54.0,Y,59.43865600000001,0.28205922,0,210.73112235083119,1
56.0,u,4.1700277,0.1558486,0,26.756914723648464,1
56.0,g,28.874237,0.2213436,0,130.44983907372972,1
56.0,r,73.27395,0.3056022,0,239.76905270969908,1
56.0,i,99.02148000000001,0.34516695,0,286.8799576552738,1
56.0,z,91.491486,0.33408119999999997,0,273.86002564645963,1
56.0,Y,61.74142,0.28611220000000004,0,215.7944330930313,1
58.0,u,3.979568,0.15523636,0,25.635540539600388,1
58.0,g,26.907764,0.216856,0,124.08125207510976,1
58.0,r,72.06832,0.30362326,0,237.36099796833747,1
58.0,i,98.86549000000001,0.34494096,0,286.61568634817974,1
58.0,z,92.34831,0.33536112,0,275.3697566372631,1
58.0,Y,65.2595,0.29219559999999994,0,223.34182992488599,1
60.0,u,3.4618851999999998,0.15355991,0,22.544199198866423,1
60.0,g,24.264832000000002,0.21067414,0,115.17707868654406,1
60.0,r,67.63819000000001,0.29623798,0,228.32382937528808,1
60.0,i,95.89184,0.34060326,0,281.5352971078433,1
60.0,z,90.9231,0.33322942,0,272.85435961806735,1
60.0,Y,66.41583,0.29416764,0,225.7754455928599,1
62.0,u,3.3836098,0.15330483,0,22.0711232646747,1
62.0,g,21.937887,0.20507716,0,106.97381902499527,1
62.0,r,61.889748,0.2863713,0,216.11714581733574,1
62.0,i,92.03066,0.33488718,0,274.8109378209103,1
62.0,z,88.031006,0.32886133,0,267.6842728818253,1
62.0,Y,65.65527,0.29287204,0,224.17732331157322,1
64.0,u,3.1229079,0.15245219,0,20.484506650904788,1
64.0,g,18.758229999999998,0.1971725,0,95.13613713879977,1
64.0,r,56.769622999999996,0.27728754,0,204.73196523724073,1
64.0,i,86.652664,0.32675898,0,265.18831708925035,1
64.0,z,86.06421999999998,0.32585729999999996,0,264.1162864849122,1
64.0,Y,63.00956,0.28831983,0,218.54050066552827,1
66.0,u,2.4748142000000004,0.15031159,0,16.464560051556905,1
66.0,g,15.269693,0.18811819,0,81.1707416491728,1
66.0,r,50.114414000000004,0.26501542,0,189.09999274759184,1
66.0,i,81.80346999999998,0.3192526,0,256.23431101265885,1
66.0,z,83.026115,0.32116178,0,258.5180434608377,1
66.0,Y,62.544334,0.28751191,0,217.53649787934003,1
68.0,u,2.4131907999999997,0.15010646,0,16.076528618421882,1
68.0,g,12.875053999999999,0.181642,0,70.88148115523943,1
68.0,r,42.215748,0.24966879,0,169.08700522800626,1
68.0,i,75.62078000000002,0.30941805,0,244.39679585596258,1
68.0,z,77.39455,0.3122712,0,247.84402147876585,1
68.0,Y,60.864909999999995,0.2845763,0,213.87905458044114,1
70.0,u,2.289324,0.1496933,0,15.293429966471447,1
70.0,g,11.185534,0.17693019,0,63.22004175771247,1
70.0,r,37.05713,0.23911479,0,154.97631911434672,1
70.0,i,69.29406999999999,0.29901978,0,231.73741215380463,1
70.0,z,69.6607,0.2996322,0,232.4873628401754,1
70.0,Y,57.66735,0.27890159999999997,0,206.76593465222143,1
72.0,u,1.8020107,0.14805664,0,12.171090063910677,1
72.0,g,10.103133,0.17384446,0,58.115933058781394,1
72.0,r,32.377346,0.22912028,0,141.31156788041636,1
72.0,i,63.436386,0.28905907,0,219.45820970087533,1
72.0,z,64.73971999999999,0.2913048,0,222.24048488044136,1
72.0,Y,53.961353,0.27217659999999994,0,198.25860489108916,1
74.0,u,1.8090884999999999,0.14808056,0,12.216920978688897,1
74.0,g,8.252206,0.16843683,0,48.99288356352942,1
74.0,r,28.442802,0.22036688,0,129.070221441625,1
74.0,i,57.821647999999996,0.2791781,0,207.113838800393,1
74.0,z,58.819534,0.2809596,0,209.35228410063226,1
74.0,Y,51.659046000000004,0.2679138,0,192.81965318695794,1
76.0,u,1.548829,0.14719914,0,10.521997614931717,1
76.0,g,7.4411197,0.16601169,0,44.82286578734305,1
76.0,r,26.137001,0.21507153,0,121.5270147564394,1
76.0,i,52.329018,0.26916125,0,194.4151247625726,1
76.0,z,54.682021999999996,0.2734973,0,199.93624068683675,1
76.0,Y,49.363888,0.2635956,0,187.27128980908637,1
78.0,u,1.7172467,0.14777010000000002,0,11.621070162367081,1
78.0,g,6.2351065000000006,0.16233875,0,38.40799870640867,1
78.0,r,23.421452,0.20866289999999998,0,112.24540634679188,1
78.0,i,48.36505,0.26169413,0,184.81518863262232,1
78.0,z,52.389973,0.26927444,0,194.55976957931838,1
78.0,Y,47.647633,0.2603198,0,183.0349938806038,1
80.0,u,1.4755771999999998,0.14695013,0,10.041346679992728,1
80.0,g,5.4729795,0.15997419,0,34.21164064028079,1
80.0,r,21.794788,0.20472798,0,106.45730007202728,1
80.0,i,44.427856,0.25406027,0,174.8713248238302,1
80.0,z,48.296352,0.26156282,0,184.64532535625668,1
80.0,Y,45.365513,0.25589895,0,177.2790118912172,1
82.0,u,1.1768026000000005,0.14592999,0,8.064158710625557,1
82.0,g,5.590491,0.16034105,0,34.866249160773236,1
82.0,r,19.586666,0.1992622,0,98.29594373644375,1
82.0,i,41.2531,0.24773344,0,166.52212959219395,1
82.0,z,44.5773,0.2543542,0,175.25678758204114,1
82.0,Y,40.366013,0.24593653,0,164.1318310866629,1
84.0,u,1.2809701999999998,0.14628647,0,8.756586989897288,1
84.0,g,4.611096400000001,0.15725729,0,29.32198818891004,1
84.0,r,18.176619,0.19569205,0,92.88378858517757,1
84.0,i,38.205177,0.24150349,0,158.1972045207297,1
84.0,z,42.10423,0.24944536,0,168.79139383470593,1
84.0,Y,37.79335,0.24064936,0,157.0473738222283,1
86.0,u,1.4894664,0.14699736,0,10.132606463136481,1
86.0,g,4.5942300000000005,0.15720366,0,29.224701256955473,1
86.0,r,16.679192999999998,0.19182792,0,86.948724669485,1
86.0,i,35.533264,0.23590681,0,150.62415536033063,1
86.0,z,38.236675,0.2415687,0,158.28488955729776,1
86.0,Y,34.057175,0.23275724,0,146.32058276683466,1
88.0,u,1.2527878000000001,0.14619010000000002,0,8.56958029305678,1
88.0,g,3.984729,0.15525298,0,25.666038745278833,1
88.0,r,15.827115,0.18959399,0,83.47899107983328,1
88.0,i,33.416332000000004,0.23137651,0,144.42404719476494,1
88.0,z,35.919212,0.23672341,0,151.73493825557853,1
88.0,Y,32.069664,0.22844785,0,140.38067769077276,1
90.0,u,1.1830412000000001,0.14595138,0,8.105721234016425,1
90.0,g,4.285950700000001,0.15622006,0,27.435341530402695,1
90.0,r,15.370267000000002,0.18838531,0,81.5895199047102,1
90.0,i,31.314812,0.22678969999999998,0,138.07863408258842,1
90.0,z,33.882847,0.23238246,0,145.80638745282238,1
90.0,Y,29.870302000000002,0.22358234,0,133.5986643667832,1
92.0,u,1.0791848999999998,0.14559513,0,7.412232126170703,1
92.0,g,3.6446774,0.15415394,0,23.64310247276197,1
92.0,r,14.070359,0.18490299999999998,0,76.09589352254967,1
92.0,i,30.388044,0.22473720000000005,0,135.21590551097012,1
92.0,z,33.455883,0.23146197,0,144.5415979134715,1
92.0,Y,29.36859,0.22245751,0,132.01887407622246,1
94.0,u,1.1752094,0.14592452,0,8.053543023475424,1
94.0,g,3.1706624,0.15260872,0,20.7764169701443,1
94.0,r,13.0756,0.18219319,0,71.76777573300078,1
94.0,i,28.544929999999997,0.22059847,0,129.39767895942342,1
94.0,z,31.938992,0.22816168,0,139.98403237563818,1
94.0,Y,27.933171999999995,0.21920751,0,127.42798821080535,1
96.0,u,1.0287938,0.14542198,0,7.074541276360011,1
96.0,g,2.9372724999999997,0.15184213,0,19.34425248117897,1
96.0,r,11.690173,0.17835058,0,65.54603298738921,1
96.0,i,26.144081,0.21508798,0,121.55063709278407,1
96.0,z,28.127446999999997,0.2196502,0,128.05564028623692,1
96.0,Y,25.094028,0.212633,0,118.01567959818092,1
98.0,u,0.37989125,0.14317349,0,2.653363063231888,1
98.0,g,2.740933,0.15119421,0,18.12855796528187,1
98.0,r,11.223783500000001,0.17703825,0,63.39750590620954,1
98.0,i,24.078960000000002,0.21023254,0,114.53488598862955,1
98.0,z,27.131303999999997,0.21737081,0,124.81576528145612,1
98.0,Y,23.734653,0.20941207,0,113.3394698786942,1
100.0,u,0.8511790000000001,0.14481,0,5.877902078585734,1
100.0,g,2.21257,0.14943671,0,14.806067398030912,1
100.0,r,10.456407,0.17485756,0,59.79957057618785,1
100.0,i,22.833694,0.20724975,0,110.17477222529823,1
100.0,z,25.211636,0.21290936,0,118.41487851919709,1
100.0,Y,22.346367,0.20607068,0,108.44030310377002,1
102.0,u,0.66466033,0.14416455,0,4.610428361202529,1
102.0,g,2.6127815,0.15076981,0,17.32960663676634,1
102.0,r,9.454706,0.17196937,0,54.97901166934553,1
102.0,i,21.30197,0.20352083,0,104.66727164978641,1
102.0,z,23.7459,0.2094389,0,113.37865124387112,1
102.0,Y,21.203667000000006,0.20327920000000002,0,104.30809940220152,1
104.0,u,0.34867653,0.14306445,0,2.4371989687165465,1
104.0,g,1.9963206999999998,0.1487114,0,13.424126865862334,1
104.0,r,8.736822,0.1698693,0,51.432613191436005,1
104.0,i,19.673172,0.19947915,0,98.62269816168758,1
104.0,z,22.31871,0.20600358,0,108.3413696014409,1
104.0,Y,19.806343,0.19981267,0,99.12456001914192,1
106.0,u,0.80242157,0.14464155,0,5.547656050422579,1
106.0,g,2.0474843999999996,0.14888331,0,13.752276195364006,1
106.0,r,8.041303,0.1678096,0,47.919207244400795,1
106.0,i,18.26042,0.19590606,0,93.21008242419862,1
106.0,z,20.85858,0.20242861,0,103.04165997089048,1
106.0,Y,18.296758999999998,0.19599876,0,93.35140181499106,1
108.0,u,0.63656765,0.1440671,0,4.418549759105306,1
108.0,g,1.8150493000000003,0.14810067,0,12.25551039033112,1
108.0,r,7.6694922000000005,0.16669808,0,46.00828155909175,1
108.0,i,17.047663,0.19278595,0,88.42793263720722,1
108.0,z,19.546972,0.19916259,0,98.14580137765833,1
108.0,Y,17.206459,0.19319735,0,89.06156839107783,1
110.0,u,0.68967783,0.1442513,0,4.781085716385225,1
110.0,g,1.6900175,0.14767794,0,11.44394010371488,1
110.0,r,7.3815089999999985,0.16583204,0,44.51195920884769,1
110.0,i,15.400248000000001,0.18846488,0,81.71415279069501,1
110.0,z,17.923123999999994,0.1950433,0,91.89305144037245,1
110.0,Y,16.338808,0.19093865,0,85.57098314039615,1
112.0,u,0.28541186,0.14284317,0,1.9980784520533956,1
112.0,g,1.6334313999999999,0.14748624,0,11.075144366010008,1
112.0,r,6.9661546,0.16457495,0,42.3281586900072,1
112.0,i,14.322065,0.18558239999999998,0,77.17361667916786,1
112.0,z,16.532316,0.19144470000000002,0,86.35556899720912,1
112.0,Y,14.520353,0.18611586,0,78.01781642897065,1
114.0,u,0.23304605,0.14265975,0,1.6335795485411968,1
114.0,g,1.6500188999999998,0.14754246,0,11.183349525282416,1
114.0,r,6.4027709999999995,0.16285433,0,39.31593958846535,1
114.0,i,12.966106,0.18189245,0,71.28446507812721,1
114.0,z,15.2084255,0.18795528,0,80.91512778997217,1
114.0,Y,13.145089000000002,0.18238379,0,72.07377914451719,1
116.0,u,0.63524157,0.14406249,0,4.409486258359133,1
116.0,g,1.596592,0.14736129999999995,0,10.834540683340881,1
116.0,r,5.984129,0.16156389,0,37.03877766250863,1
116.0,i,12.237805999999999,0.17987931,0,68.03342752426613,1
116.0,z,13.388784,0.18305066,0,73.14250601445522,1
116.0,Y,11.627553,0.17817494,0,65.25919413807576,1
118.0,u,0.2251943,0.14263223,0,1.5788458190690842,1
118.0,g,1.5524893999999998,0.14721158,0,10.545973353454936,1
118.0,r,5.7105879999999996,0.16071512,0,35.53236310311065,1
118.0,i,10.831447,0.17592672,0,61.56794715436064,1
118.0,z,12.008958999999999,0.17924206,0,66.99855491506848,1
118.0,Y,10.233763,0.17421976,0,58.74054125662898,1
120.0,u,0.2732615,0.14280063,0,1.9135874960775732,1
120.0,g,1.3745437,0.14660594,0,9.375770858943369,1
120.0,r,5.3562794,0.15960902,0,33.558751253531916,1
120.0,i,9.707439,0.17270264,0,56.20897862360414,1
120.0,z,10.181619,0.17407003,0,58.491510571923264,1
120.0,Y,9.358239999999999,0.17168868,0,54.507029816992,1
122.0,u,0.2197471,0.14261313,0,1.5408616303421712,1
122.0,g,1.6664906000000004,0.14759827,0,11.29071905788598,1
122.0,r,5.202185,0.15912557,0,32.69232594107911,1
122.0,i,9.092862,0.17091408,0,53.2013629304268,1
122.0,z,9.531632,0.17219289,0,55.35438774504569,1
122.0,Y,8.041063000000001,0.16780889,0,47.91797979236977,1
124.0,u,0.40274408,0.14325328,0,2.8114126252466956,1
124.0,g,1.2751107,0.14626643,0,8.717726275263571,1
124.0,r,5.153185400000001,0.15897153,0,32.41577532782128,1
124.0,i,8.509119,0.16919775,0,50.29097018134106,1
124.0,z,8.667477,0.16966507,0,51.085806878221895,1
124.0,Y,7.3848600000000015,0.16584215,0,44.529451650259006,1
126.0,u,0.3480415,0.14306222,0,2.432798120985401,1
126.0,g,1.2230982,0.14608853,0,8.372308216120732,1
126.0,r,4.8986235,0.15816884,0,30.97085051644812,1
126.0,i,7.7552910000000015,0.16695523,0,46.45132111165371,1
126.0,z,7.84262,0.16721657,0,46.90097398840318,1
126.0,Y,6.441007599999999,0.16297168,0,39.52225073706057,1
128.0,u,0.41665575,0.14330183,0,2.9075396315594855,1
128.0,g,1.2387837,0.1461422,0,8.47656392198831,1
128.0,r,4.3500137,0.15642497,0,27.808946998679303,1
128.0,i,6.938509,0.16449094,0,42.1817092175411,1
128.0,z,7.714444,0.16683285,0,46.24055754007679,1
128.0,Y,6.4967237,0.16314252,0,39.82238168197966,1
130.0,u,0.34646803,0.14305674,0,2.421892390389995,1
130.0,g,1.2214663000000001,0.14608295,0,8.361456966743896,1
130.0,r,4.3006387,0.15626708,0,27.521079295780023,1
130.0,i,6.540302,0.16327603,0,40.056718674504765,1
130.0,z,7.0704474,0.1648915,0,42.87939281284966,1
130.0,Y,6.192794999999999,0.16220838,0,38.17802138212588,1
132.0,u,0.17909536,0.14247054,0,1.257069426423175,1
132.0,g,1.1193802,0.1457331,0,7.681029223971767,1
132.0,r,3.828323,0.15474844,0,24.739008677567284,1
132.0,i,6.3696980000000005,0.16275275,0,39.13726803387347,1
132.0,z,6.8964987,0.16436319,0,41.958900286615275,1
132.0,Y,5.9945517,0.16159613,0,37.095886516589225,1
134.0,u,0.29539162,0.1428781,0,2.0674380468385287,1
134.0,g,1.1433417,0.14581529999999998,0,7.8410269704208,1
134.0,r,3.3925347,0.15333392,0,22.125141651631942,1
134.0,i,5.542898,0.16019256,0,34.60146963129873,1
134.0,z,6.6698995,0.1636724,0,40.75152255358875,1
134.0,Y,5.4271274000000025,0.15983081,0,33.95545201829361,1
136.0,u,0.31159478,0.14293478,0,2.179978728760068,1
136.0,g,1.2158601,0.14606375,0,8.324174204756485,1
136.0,r,3.2784524,0.15296148,0,21.433189584724204,1
136.0,i,5.4967932999999976,0.1600486,0,34.344525975235,1
136.0,z,6.3368177,0.1626517,0,38.95943110339455,1
136.0,Y,5.736261,0.16079497,0,35.67438085905299,1
138.0,u,0.26051238,0.14275599,0,1.8248788019332849,1
138.0,g,0.81733984,0.14469312,0,5.648781642140276,1
138.0,r,3.010246,0.15208223,0,19.793541954244095,1
138.0,i,5.023486,0.15856306,0,31.68131341562152,1
138.0,z,6.101529,0.16192679999999998,0,37.68078539191784,1
138.0,Y,5.5040708,0.16007133,0,34.38511318672744,1
140.0,u,0.16961929,0.14243728,0,1.1908349415265442,1
140.0,g,0.71912026,0.14435332,0,4.981667619421569,1
140.0,r,2.8707337,0.15162286,0,18.93338313233242,1
140.0,i,4.6721134000000015,0.15745117,0,29.673411763151723,1
140.0,z,5.5310264,0.1601555,0,34.53535095578984,1
140.0,Y,5.3035917,0.15944389,0,33.26306012729619,1
142.0,u,0.07690776,0.14211147,0,0.5411791180542993,1
142.0,g,0.56677085,0.14382465,0,3.9407073126894456,1
142.0,r,2.6168885,0.15078345,0,17.355276723009055,1
142.0,i,4.5971364999999995,0.15721291,0,29.24146941876465,1
142.0,z,5.497956299999999,0.16005222,0,34.35101556229585,1
142.0,Y,5.0983386,0.15879892,0,32.10562515160682,1
144.0,u,0.16472057,0.14242008,0,1.1565824847170427,1
144.0,g,0.68002784,0.14421785,0,4.715282054197868,1
144.0,r,2.59596,0.15071404,0,17.224407228417473,1
144.0,i,4.142469,0.15576017,0,26.59517513366864,1
144.0,z,5.4508495,0.159905,0,34.0880491541853,1
144.0,Y,5.0220804,0.15855864,0,31.673331708697805,1
146.0,u,0.08440499,0.14213783,0,0.5938249514573285,1
146.0,g,0.78148794,0.14456919,0,5.405632693937069,1
146.0,r,2.4269182999999996,0.15015218,0,16.163057372859985,1
146.0,i,3.9723704,0.15521318,0,25.59299667721517,1
146.0,z,4.8645024,0.15806094,0,30.77611964094355,1
146.0,Y,4.471355,0.15681234,0,28.51405061616962,1
148.0,u,0.21186037,0.14258549,0,1.4858480340461009,1
148.0,g,0.38149482,0.14317909,0,2.664459035184537,1
148.0,r,2.0450776000000004,0.14887525,0,13.736854178246556,1
