mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,-0.17115512,0.14184059999999998,0,1.2066722786000623,1
26.0,u,-0.049300022,0.14184059999999998,0,0.3475734169201202,1
26.0,g,0.21839644,0.1426084,0,1.531441626159469,1
26.0,r,0.024532095,0.14192706,0,0.17285001887589302,1
26.0,i,-0.018446516,0.14184059999999998,0,0.13005102911296204,1
26.0,z,0.07429312,0.14210227,0,0.5228144490584141,1
26.0,Y,-0.12590928,0.14184059999999998,0,0.8876815241898302,1
28.0,u,-0.07774715,0.14184059999999998,0,0.5481304365604771,1
28.0,g,-0.076887965,0.14184059999999998,0,0.5420730383261211,1
28.0,r,-0.033518422,0.14184059999999998,0,0.23631049220039962,1
28.0,i,-0.049774293,0.14184059999999998,0,0.35091710694963224,1
28.0,z,-0.1538909,0.14184059999999998,0,1.0849566344192003,1
28.0,Y,0.15400878,0.14238247,0,1.0816554875048874,1
30.0,u,0.021057738,0.14191483,0,0.14838292798575034,1
30.0,g,0.100097954,0.14219302,0,0.703958281496518,1
30.0,r,0.0066771004,0.14186415,0,0.047066862205849755,1
30.0,i,-0.1740865,0.14184059999999998,0,1.2273389988480028,1
30.0,z,0.007982345,0.14186874,0,0.056265707300988226,1
30.0,Y,-0.287283,0.14184059999999998,0,2.025393293598589,1
32.0,u,0.09266623,0.14216689999999998,0,0.6518129747501001,1
32.0,g,-0.13967486,0.14184059999999998,0,0.9847311700599125,1
32.0,r,-0.17128928,0.14184059999999998,0,1.2076181290829284,1
32.0,i,0.2314507,0.14265417,0,1.6224601075454017,1
32.0,z,0.014340157,0.14189115,0,0.10106449204196315,1
32.0,Y,-0.017355488999999998,0.14184059999999998,0,0.12235910592594786,1
34.0,u,-0.0023386972,0.14184059999999998,0,0.016488207184684783,1
34.0,g,0.2456736,0.14270401,0,1.7215605924458606,1
34.0,r,0.016292716999999998,0.14189804,0,0.11481988757561414,1
34.0,i,-0.08459419,0.14184059999999998,0,0.5964032160044445,1
34.0,z,-0.19644820000000002,0.14184059999999998,0,1.3849927312772228,1
34.0,Y,0.14807616,0.14236163,0,1.040140942471648,1
36.0,u,0.0069640990000000005,0.14186516,0,0.04908956504895212,1
36.0,g,-0.009197948000000001,0.14184059999999998,0,0.06484707481496836,1
36.0,r,-0.22932339999999998,0.14184059999999998,0,1.616768400584882,1
36.0,i,0.15046732,0.14237005,0,1.0568748132068506,1
36.0,z,0.14094576,0.14233659,0,0.9902285842312225,1
36.0,Y,0.19994244,0.14254369,0,1.402674786937254,1
38.0,u,0.022630498,0.14192036,0,0.15945913609576526,1
38.0,g,-0.11489300000000001,0.14184059999999998,0,0.8100149040542696,1
38.0,r,0.056066908,0.14203812,0,0.39473141435552656,1
38.0,i,-0.05352964599999999,0.14184059999999998,0,0.3773929749310141,1
38.0,z,0.059511296,0.14205025,0,0.418945380243963,1
38.0,Y,-0.08290485,0.14184059999999998,0,0.584493085900652,1
40.0,u,0.062121395,0.14205943,0,0.4372915969041971,1
40.0,g,0.020513356,0.14191289999999998,0,0.14454891697653985,1
40.0,r,-0.17974189999999998,0.14184059999999998,0,1.2672105165939795,1
40.0,i,-0.07077003,0.14184059999999998,0,0.49894057131738023,1
40.0,z,-0.18626842,0.14184059999999998,0,1.3132235763244093,1
40.0,Y,0.07334066,0.1420989,0,0.5161240516288303,1
42.0,u,-0.16349064,0.14184059999999998,0,1.1526364101674698,1
42.0,g,-0.043978214,0.14184059999999998,0,0.31005377867831924,1
42.0,r,-0.07553176,0.14184059999999998,0,0.5325115657999191,1
42.0,i,-0.06462865,0.14184059999999998,0,0.4556428131296681,1
42.0,z,0.05070691,0.14201924,0,0.35704253874334213,1
42.0,Y,-0.07680899,0.14184059999999998,0,0.5415162513412944,1
44.0,u,0.16099195,0.142407,0,1.1305058740090024,1
44.0,g,0.06848946,0.14208183,0,0.4820423554510806,1
44.0,r,0.014426039,0.14189145,0,0.10166954386610327,1
44.0,i,-0.02488744,0.14184059999999998,0,0.1754606226990016,1
44.0,z,-0.046040315,0.14184059999999998,0,0.3245919363003259,1
44.0,Y,-0.0021478407999999997,0.14184059999999998,0,0.015142637580495288,1
46.0,u,0.052841663,0.14202677,0,0.37205424723803826,1
46.0,g,0.033929557,0.14196016,0,0.23900759903341895,1
46.0,r,-0.03370035,0.14184059999999998,0,0.23759311508834566,1
46.0,i,-0.06406891,0.14184059999999998,0,0.4516965523270489,1
46.0,z,0.13634409,0.14232042,0,0.9580079232481186,1
46.0,Y,-0.27857774,0.14184059999999998,0,1.9640197517494995,1
48.0,u,0.11788698,0.14225557,0,0.8286985177452103,1
48.0,g,0.01038265,0.14187722,0,0.07318052891084277,1
48.0,r,0.13348332,0.14231038,0,0.9379731822794655,1
48.0,i,-0.0027969873,0.14184059999999998,0,0.019719229191077874,1
48.0,z,0.12465362,0.14227934,0,0.8761189080579092,1
48.0,Y,0.14019655,0.14233395,0,0.9849832032343655,1
50.0,u,0.03650077,0.14196922,0,0.2571034059354556,1
50.0,g,-0.5006649999999999,0.14184059999999998,0,3.5297721526840693,1
50.0,r,0.17126454,0.14244306,0,1.202336849545355,1
50.0,i,0.03313712,0.14195739,0,0.2334300454523713,1
50.0,z,0.1723666,0.14244694,0,1.2100407351677755,1
50.0,Y,-0.13473903,0.14184059999999998,0,0.9499327414012633,1
52.0,u,0.09445983,0.14217320000000006,0,0.6643996899556313,1
52.0,g,0.11625132,0.14224982,0,0.8172335121408238,1
52.0,r,0.23254767,0.14265801,0,1.6301059435779317,1
52.0,i,-0.11828709400000001,0.14184059999999998,0,0.8339438355449711,1
52.0,z,-0.05814484,0.14184059999999998,0,0.4099308660566862,1
52.0,Y,0.006872368,0.14186484,0,0.04844306735904401,1
54.0,u,-0.13605456,0.14184059999999998,0,0.9592074483610475,1
54.0,g,0.073003724,0.14209771,0,0.5137572167771036,1
54.0,r,-0.043732256,0.14184059999999998,0,0.30831973356006676,1
54.0,i,0.090641245,0.14215977,0,0.637601235567559,1
54.0,z,0.00967843,0.14187473,0,0.0682181386354004,1
54.0,Y,0.20035250000000002,0.14254512,0,1.4055374186082275,1
56.0,u,0.020881195,0.14191420000000002,0,0.14713957447528153,1
56.0,g,0.033091486,0.14195721,0,0.2331088783725744,1
56.0,r,-0.25586805,0.14184059999999998,0,1.8039126315032512,1
56.0,i,0.13570388,0.14231817,0,0.9535246272489311,1
56.0,z,-0.33444840000000003,0.14184059999999998,0,2.3579172676934537,1
56.0,Y,0.17715888,0.14246374,0,1.2435366360591122,1
58.0,u,-0.18619578,0.14184059999999998,0,1.3127114521512178,1
58.0,g,0.12702455,0.14228767,0,0.8927305507216473,1
58.0,r,0.19821183,0.14253761,0,1.3905931915092444,1
58.0,i,-0.16212198,0.14184059999999998,0,1.142987127804028,1
58.0,z,-0.21329401,0.14184059999999998,0,1.503758514839898,1
58.0,Y,0.022134937,0.14191863,0,0.15596921278059125,1
60.0,u,-0.028273446,0.14184059999999998,0,0.199332532434296,1
60.0,g,-0.088333145,0.14184059999999998,0,0.6227634753378088,1
60.0,r,0.067269176,0.14207755,0,0.47346801799439814,1
60.0,i,0.05004585,0.14201692,0,0.35239357394879434,1
60.0,z,-0.11987694,0.14184059999999998,0,0.845152516275312,1
60.0,Y,0.07531574,0.14210586,0,0.5299974258626633,1
62.0,u,-0.10437055,0.14184059999999998,0,0.7358298681759666,1
62.0,g,-0.13578561,0.14184059999999998,0,0.9573113057897388,1
62.0,r,-0.108635716,0.14184059999999998,0,0.7659000032430772,1
62.0,i,-0.15202805,0.14184059999999998,0,1.071823229738171,1
62.0,z,0.14875214,0.14236401,0,1.0448718043275123,1
62.0,Y,-0.23159826,0.14184059999999998,0,1.6328065448115703,1
64.0,u,-0.36884302,0.14184059999999998,0,2.60040510262929,1
64.0,g,0.035607877999999996,0.14196607,0,0.25081963598766943,1
64.0,r,0.08298112,0.14213283,0,0.5838279586778087,1
64.0,i,-0.022227626,0.14184059999999998,0,0.15670848826076597,1
64.0,z,0.073476985,0.1420994,0,0.5170815992185752,1
64.0,Y,-0.10097621400000001,0.14184059999999998,0,0.7118992305447102,1
66.0,u,-0.084491774,0.14184059999999998,0,0.5956811660413169,1
66.0,g,-0.2709048,0.14184059999999998,0,1.9099242388991589,1
66.0,r,-0.061254717,0.14184059999999998,0,0.43185602006759705,1
66.0,i,0.054974935999999995,0.14203428,0,0.3870539985135982,1
66.0,z,0.14300306,0.1423438,0,1.0046314626980593,1
66.0,Y,0.11565879,0.14224774,0,0.8130799828524515,1
68.0,u,-0.07785877599999999,0.14184059999999998,0,0.5489174185670394,1
68.0,g,0.0724201,0.14209567,0,0.5096573315710464,1
68.0,r,0.045666835999999995,0.1420015,0,0.3215940394995827,1
68.0,i,0.043342583,0.14199331,0,0.30524383860056503,1
68.0,z,-0.24822696,0.14184059999999998,0,1.7500416664904126,1
68.0,Y,-0.020372743000000002,0.14184059999999998,0,0.14363125226486637,1
70.0,u,-0.12905326,0.14184059999999998,0,0.9098471100658064,1
70.0,g,0.0012165371,0.1418449,0,0.008576530421608391,1
70.0,r,0.088968635,0.14215389,0,0.6258614168068141,1
70.0,i,-0.0012547032,0.14184059999999998,0,0.008845867826278232,1
70.0,z,-0.0035518959999999997,0.14184059999999998,0,0.025041462035552586,1
70.0,Y,0.05598132,0.14203781,0,0.39412970391475344,1
72.0,u,0.05620029,0.14203858,0,0.3956691907226896,1
72.0,g,0.006479957,0.14186345,0,0.045677424311899924,1
72.0,r,-0.09765948,0.14184059999999998,0,0.6885157000181895,1
72.0,i,0.19605832,0.14253005,0,1.3755577858844505,1
72.0,z,0.13898635,0.14232971,0,0.9765097533044929,1
72.0,Y,-0.029536882,0.14184059999999998,0,0.20823996796403854,1
74.0,u,-0.2240782,0.14184059999999998,0,1.57978886158124,1
74.0,g,-0.10450654,0.14184059999999998,0,0.7367886204655085,1
74.0,r,-0.040413693,0.14184059999999998,0,0.28492330827703777,1
74.0,i,-0.09335101,0.14184059999999998,0,0.6581402644940871,1
74.0,z,-0.14060776,0.14184059999999998,0,0.9913082713976112,1
74.0,Y,-0.020574896000000002,0.14184059999999998,0,0.14505646479216813,1
76.0,u,0.17281288,0.14244848,0,1.2131605756691823,1
76.0,g,-0.11258161,0.14184059999999998,0,0.7937192172057931,1
76.0,r,-0.12696032,0.14184059999999998,0,0.8950915323257234,1
76.0,i,0.27944434,0.14282228,0,1.9565878657027462,1
76.0,z,0.027704079,0.14193824,0,0.19518403919902064,1
76.0,Y,-0.34360582,0.14184059999999998,0,2.4224786133166387,1
78.0,u,0.33227313,0.14300711,0,2.323472797960885,1
78.0,g,0.0309264,0.14194958,0,0.21786890810103138,1
78.0,r,-0.12759189999999998,0.14184059999999998,0,0.8995442771674682,1
78.0,i,-0.041763056,0.14184059999999998,0,0.2944365435566404,1
78.0,z,0.11643378,0.14225046,0,0.8185125025254751,1
78.0,Y,-0.17484419,0.14184059999999998,0,1.2326808403235747,1
80.0,u,0.086994596,0.14214694,0,0.6120047044276858,1
80.0,g,-0.015143104,0.14184059999999998,0,0.10676142091897525,1
80.0,r,0.07084187,0.14209011,0,0.4985700271468578,1
80.0,i,0.0292143,0.14194356,0,0.20581631177913248,1
80.0,z,-0.04910033,0.14184059999999998,0,0.3461655548552389,1
80.0,Y,-0.37305229999999995,0.14184059999999998,0,2.6300812320308853,1
82.0,u,0.07438133,0.14210257,0,0.5234340941194799,1
82.0,g,0.23027544,0.14265004,0,1.6142683170646148,1
82.0,r,-0.08879919,0.14184059999999998,0,0.6260491706887873,1
82.0,i,-0.0024959769,0.14184059999999998,0,0.017597055427007503,1
82.0,z,-0.23202957,0.14184059999999998,0,1.6358473525915713,1
82.0,Y,0.23023455,0.1426499,0,1.6139832555087668,1
84.0,u,-0.14455737,0.14184059999999998,0,1.0191536837830635,1
84.0,g,-0.096719794,0.14184059999999998,0,0.681890756243276,1
84.0,r,-0.14710562,0.14184059999999998,0,1.037119273325127,1
84.0,i,0.07499808,0.14210473,0,0.5277662467674369,1
84.0,z,-0.04174181,0.14184059999999998,0,0.2942867556961829,1
84.0,Y,0.016551124,0.14189894,0,0.11664022296431531,1
86.0,u,0.14680503,0.14235717,0,1.031244369356317,1
86.0,g,-0.17954354,0.14184059999999998,0,1.2658120453523183,1
86.0,r,0.26514053,0.14277220000000002,0,1.857087934485845,1
86.0,i,-0.00646491,0.14184059999999998,0,0.045578698905672996,1
86.0,z,0.27593959999999995,0.14281002,0,1.9322145602948584,1
86.0,Y,-0.14764556,0.14184059999999998,0,1.0409259408096132,1
88.0,u,-0.07410071,0.14184059999999998,0,0.5224224234810062,1
88.0,g,0.059350837000000004,0.14204969,0,0.417817434166875,1
88.0,r,-0.06554334,0.14184059999999998,0,0.46209153091568994,1
88.0,i,0.10456371,0.14220873,0,0.7352833402000004,1
88.0,z,0.08551994,0.14214176,0,0.6016524630059457,1
88.0,Y,-0.09238843,0.14184059999999998,0,0.6513539141825402,1
90.0,u,-0.08618572,0.14184059999999998,0,0.6076237692169943,1
90.0,g,-0.07618194,0.14184059999999998,0,0.5370954437586982,1
90.0,r,0.15285647,0.14237842,0,1.0735929644394142,1
90.0,i,-0.28825164,0.14184059999999998,0,2.0322223679256854,1
90.0,z,-0.17115512,0.14184059999999998,0,1.2066722786000623,1
90.0,Y,-0.049300022,0.14184059999999998,0,0.3475734169201202,1
92.0,u,0.21839644,0.1426084,0,1.531441626159469,1
92.0,g,0.024532095,0.14192706,0,0.17285001887589302,1
92.0,r,-0.018446516,0.14184059999999998,0,0.13005102911296204,1
92.0,i,0.07429312,0.14210227,0,0.5228144490584141,1
92.0,z,-0.12590928,0.14184059999999998,0,0.8876815241898302,1
92.0,Y,-0.07774715,0.14184059999999998,0,0.5481304365604771,1
94.0,u,-0.076887965,0.14184059999999998,0,0.5420730383261211,1
94.0,g,-0.033518422,0.14184059999999998,0,0.23631049220039962,1
94.0,r,-0.049774293,0.14184059999999998,0,0.35091710694963224,1
94.0,i,-0.1538909,0.14184059999999998,0,1.0849566344192003,1
94.0,z,0.15400878,0.14238247,0,1.0816554875048874,1
94.0,Y,0.021057738,0.14191483,0,0.14838292798575034,1
96.0,u,0.100097954,0.14219302,0,0.703958281496518,1
96.0,g,0.0066771004,0.14186415,0,0.047066862205849755,1
96.0,r,-0.1740865,0.14184059999999998,0,1.2273389988480028,1
96.0,i,0.007982345,0.14186874,0,0.056265707300988226,1
96.0,z,-0.287283,0.14184059999999998,0,2.025393293598589,1
96.0,Y,0.09266623,0.14216689999999998,0,0.6518129747501001,1
98.0,u,-0.13967486,0.14184059999999998,0,0.9847311700599125,1
98.0,g,-0.17128928,0.14184059999999998,0,1.2076181290829284,1
98.0,r,0.2314507,0.14265417,0,1.6224601075454017,1
98.0,i,0.014340157,0.14189115,0,0.10106449204196315,1
98.0,z,-0.017355488999999998,0.14184059999999998,0,0.12235910592594786,1
98.0,Y,-0.0023386972,0.14184059999999998,0,0.016488207184684783,1
100.0,u,0.2456736,0.14270401,0,1.7215605924458606,1
100.0,g,0.016292716999999998,0.14189804,0,0.11481988757561414,1
100.0,r,-0.08459419,0.14184059999999998,0,0.5964032160044445,1
100.0,i,-0.19644820000000002,0.14184059999999998,0,1.3849927312772228,1
100.0,z,0.14807616,0.14236163,0,1.040140942471648,1
100.0,Y,0.0069640990000000005,0.14186516,0,0.04908956504895212,1
102.0,u,-0.009197948000000001,0.14184059999999998,0,0.06484707481496836,1
102.0,g,-0.22932339999999998,0.14184059999999998,0,1.616768400584882,1
102.0,r,0.15046732,0.14237005,0,1.0568748132068506,1
102.0,i,0.14094576,0.14233659,0,0.9902285842312225,1
102.0,z,0.19994244,0.14254369,0,1.402674786937254,1
102.0,Y,0.022630498,0.14192036,0,0.15945913609576526,1
104.0,u,-0.11489300000000001,0.14184059999999998,0,0.8100149040542696,1
104.0,g,0.056066908,0.14203812,0,0.39473141435552656,1
104.0,r,-0.05352964599999999,0.14184059999999998,0,0.3773929749310141,1
104.0,i,0.059511296,0.14205025,0,0.418945380243963,1
104.0,z,-0.08290485,0.14184059999999998,0,0.584493085900652,1
104.0,Y,0.062121395,0.14205943,0,0.4372915969041971,1
106.0,u,0.020513356,0.14191289999999998,0,0.14454891697653985,1
106.0,g,-0.17974189999999998,0.14184059999999998,0,1.2672105165939795,1
106.0,r,-0.07077003,0.14184059999999998,0,0.49894057131738023,1
106.0,i,-0.18626842,0.14184059999999998,0,1.3132235763244093,1
106.0,z,0.07334066,0.1420989,0,0.5161240516288303,1
106.0,Y,-0.16349064,0.14184059999999998,0,1.1526364101674698,1
108.0,u,-0.043978214,0.14184059999999998,0,0.31005377867831924,1
108.0,g,-0.07553176,0.14184059999999998,0,0.5325115657999191,1
108.0,r,-0.06462865,0.14184059999999998,0,0.4556428131296681,1
108.0,i,0.05070691,0.14201924,0,0.35704253874334213,1
108.0,z,-0.07680899,0.14184059999999998,0,0.5415162513412944,1
108.0,Y,0.16099195,0.142407,0,1.1305058740090024,1
110.0,u,0.06848946,0.14208183,0,0.4820423554510806,1
110.0,g,0.014426039,0.14189145,0,0.10166954386610327,1
110.0,r,-0.02488744,0.14184059999999998,0,0.1754606226990016,1
110.0,i,-0.046040315,0.14184059999999998,0,0.3245919363003259,1
110.0,z,-0.0021478407999999997,0.14184059999999998,0,0.015142637580495288,1
110.0,Y,0.052841663,0.14202677,0,0.37205424723803826,1
112.0,u,0.09604589,0.14217877,0,0.6755290540212155,1
112.0,g,-0.03370035,0.14184059999999998,0,0.23759311508834566,1
112.0,r,0.22015804,0.14261457,0,1.54372754480836,1
112.0,i,0.60377973,0.14395325,0,4.1942764751751,1
112.0,z,0.10651234,0.14221558,0,0.748949868924347,1
112.0,Y,0.34239742,0.14304249,0,2.3936763125418192,1
114.0,u,0.33710653,0.143024,0,2.356992742476787,1
114.0,g,0.13348332,0.14231038,0,0.9379731822794655,1
114.0,r,1.4853863,0.14698349,0,10.105803719859965,1
114.0,i,2.5658977000000003,0.15061428,0,17.0362179469304,1
114.0,z,2.173013,0.14930429,0,14.554256947338887,1
114.0,Y,1.2073435,0.1460346,0,8.267516739183728,1
116.0,u,0.833483,0.1447489,0,5.758130113596717,1
116.0,g,0.74770975,0.14445229999999998,0,5.176170611336753,1
116.0,r,4.80492,0.15787236,0,30.435473315278244,1
116.0,i,6.772819,0.1639865,0,41.301076613013876,1
116.0,z,5.3525376,0.15959729,0,33.53777247721437,1
116.0,Y,3.7771199,0.15458292,0,24.434264147682033,1
118.0,u,5.8412976,0.16112125,0,36.254048426262834,1
118.0,g,7.52917,0.16627668,0,45.28097385634594,1
118.0,r,15.560095,0.18888848,0,82.37715185171696,1
118.0,i,16.433474,0.19118638,0,85.95525476239469,1
118.0,z,13.994910999999998,0.18469886,0,75.77150719825774,1
118.0,Y,11.632646000000001,0.17818923,0,65.28254260933728,1
120.0,u,12.412591,0.18036449,0,68.81948325859487,1
120.0,g,17.930016000000006,0.19506095,0,91.9200690860985,1
120.0,r,31.909328000000002,0.22809666,0,139.89388533790896,1
120.0,i,30.186891999999997,0.22428921,0,134.589140511931,1
120.0,z,25.989079999999998,0.21472736,0,121.03292286553514,1
120.0,Y,23.693794,0.20931448,0,113.19710896255243,1
122.0,u,19.658545,0.19944249,0,98.56748679782328,1
122.0,g,31.79037000000001,0.22783576,0,139.53195933772648,1
122.0,r,51.621975,0.26784462,0,192.7310505620759,1
122.0,i,45.896633,0.2569346,0,178.6315778412094,1
122.0,z,39.9036,0.24499459999999998,0,162.8754266420566,1
122.0,Y,37.028973,0.23905592,0,154.89669948353506,1
124.0,u,26.214767,0.21525225,0,121.7862623967926,1
124.0,g,49.485405,0.263826,0,187.56834049714584,1
124.0,r,72.48971999999998,0.30431640000000004,0,238.20510494997959,1
124.0,i,63.94959,0.28994542,0,220.55733799830327,1
124.0,z,54.6938,0.27351886,0,199.96354181938315,1
124.0,Y,50.844559999999994,0.2663894,0,190.86555245816837,1
126.0,u,31.539202000000003,0.22728388,0,138.76567929058587,1
126.0,g,69.56575,0.29947373,0,232.29333003599345,1
126.0,r,97.0939,0.34236333,0,283.5990057696892,1
126.0,i,84.21426,0.32300619999999997,0,260.7202586204228,1
126.0,z,71.55751,0.3027809,0,236.33429321334333,1
126.0,Y,64.5216,0.29093015,0,221.7769454283099,1
128.0,u,35.970848,0.23683244,0,151.88311195881778,1
128.0,g,90.88338,0.33316982,0,272.7839514395392,1
128.0,r,122.03048999999999,0.37702686,0,323.66524231191374,1
128.0,i,106.174255,0.35537729999999995,0,298.76487609084774,1
128.0,z,88.28392,0.32924563,0,268.13999019516217,1
128.0,Y,77.17130999999998,0.31191358,0,247.41247239058964,1
130.0,u,38.091770000000004,0.24126859,0,157.8811813008896,1
130.0,g,108.21268,0.35823375,0,302.07282256347986,1
130.0,r,144.39612,0.40560433,0,356.00241249890007,1
130.0,i,124.8597,0.38076037,0,327.92199461304233,1
130.0,z,103.10991,0.3510394,0,293.7274562342575,1
130.0,Y,87.246666,0.32766664,0,266.26655066258803,1
132.0,u,35.835304,0.23654611,0,151.4939476282235,1
132.0,g,117.54045,0.37102455,0,316.7996565186859,1
132.0,r,161.5347,0.42620826,0,379.0041516323498,1
132.0,i,140.22871,0.4004341,0,350.1917294256408,1
132.0,z,113.97681000000001,0.3661906,0,311.24996108583895,1
132.0,Y,91.45843,0.3340317,0,273.80164816692553,1
134.0,u,31.999243,0.22829367,0,140.1670182094843,1
134.0,g,121.0022,0.37566072,0,322.1050100739838,1
134.0,r,173.38724,0.43989316,0,394.15761772699534,1
134.0,i,150.66441,0.4132592000000001,0,364.576057834889,1
134.0,z,120.38431499999999,0.37483740000000004,0,321.1640967523517,1
134.0,Y,91.35547,0.33387756,0,273.6196766263656,1
136.0,u,27.759415,0.21881083,0,126.86490426456497,1
136.0,g,119.16367,0.37320563,0,319.29762152837833,1
136.0,r,179.63291999999996,0.4469359000000001,0,401.92099135468845,1
136.0,i,159.12338,0.42336997,0,375.84947274366203,1
136.0,z,125.64223999999999,0.38178658,0,329.09024722660496,1
136.0,Y,90.92211999999999,0.33322796,0,272.8526141683909,1
138.0,u,24.530724,0.21130425,0,116.0919574499803,1
138.0,g,112.52608000000001,0.36420440000000004,0,308.9640871993858,1
138.0,r,181.59311,0.44912344,0,404.3278391348267,1
138.0,i,163.75143,0.42880088,0,381.8822153536625,1
138.0,z,129.22345,0.38644817,0,334.3875324859218,1
138.0,Y,89.27038,0.3307403,0,269.91080312861783,1
140.0,u,20.646366,0.20190375,0,102.25845730948534,1
140.0,g,103.43559,0.35150298,0,294.2666090626031,1
140.0,r,176.75862,0.4437087000000001,0,398.36636063255,1
140.0,i,163.45448000000005,0.42845446,0,381.49790761893354,1
140.0,z,130.66013,0.3883026,0,336.490484482978,1
140.0,Y,88.67924000000002,0.3298454,0,268.85092228055936,1
142.0,u,15.418784,0.18851404,0,81.79117056745483,1
142.0,g,93.09604,0.33647406,0,276.68118011831285,1
142.0,r,170.57243,0.43668205,0,390.6101246891188,1
142.0,i,162.16884,0.42695150000000004,0,379.8296527825759,1
142.0,z,128.69075,0.38575837,0,333.6045566555043,1
142.0,Y,86.864784,0.32708338,0,265.57382402004043,1
144.0,u,9.657729,0.17255865,0,55.96780572866095,1
144.0,g,82.51281999999998,0.32036164,0,257.561485825831,1
144.0,r,159.17606,0.42343220000000004,0,375.91864766071166,1
144.0,i,158.22107,0.42230302,0,374.66241657471454,1
144.0,z,125.42246999999999,0.38149866,0,328.7625440152267,1
144.0,Y,83.22952,0.32147828,0,258.8962464275969,1
146.0,u,6.127943,0.16200835,0,37.82485902732792,1
146.0,g,72.95326999999997,0.30507708,0,239.13061577749457,1
146.0,r,147.4908,0.40940145,0,360.25959360915795,1
146.0,i,151.22052,0.41393149999999995,0,365.3274032056029,1
146.0,z,118.5688,0.37240776,0,318.384343011542,1
146.0,Y,78.33733000000002,0.31377712,0,249.65915296819608,1
148.0,u,5.918656299999999,0.16136113,0,36.67956651022461,1
148.0,g,63.395045999999994,0.28898755,0,219.3694711069733,1
148.0,r,134.48856999999998,0.39320138,0,342.03483721242276,1
148.0,i,142.09756000000004,0.40276086,0,352.8087610101936,1
148.0,z,111.40478999999999,0.36266175,0,307.186489890373,1
148.0,Y,71.15671999999998,0.30211836,0,235.52597068248346,1
150.0,u,7.084450200000001,0.16493396,0,42.953253532504775,1
150.0,g,54.75743000000001,0.27363512,0,200.1111187774435,1
150.0,r,121.13136999999999,0.37583259999999996,0,322.3013916302098,1
150.0,i,132.51636000000002,0.39068547,0,339.18937399949897,1
150.0,z,100.732025,0.34763598,0,289.7629439852572,1
150.0,Y,63.9559,0.2899563,0,220.57082394829843,1
152.0,u,8.061658,0.16787024,0,48.0231516914493,1
152.0,g,47.62645300000001,0.26027912,0,182.9822269262322,1
152.0,r,107.78745,0.35763976,0,301.3855338679346,1
152.0,i,123.24311000000002,0.37863159999999996,0,325.49610227989433,1
152.0,z,91.63454399999999,0.33429524,0,274.1126197309899,1
