mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,-0.095913485,0.14184059999999998,0,0.6762061426700114,1
20.0,r,0.028174177,0.14193989999999998,0,0.19849370754805382,1
20.0,i,0.067522176,0.14207843,0,0.47524579206006146,1
20.0,z,-0.0695354,0.14184059999999998,0,0.4902362229150187,1
20.0,Y,-0.02067902,0.14184059999999998,0,0.14579055644152664,1
22.0,u,-0.13492018,0.14184059999999998,0,0.95120987925883,1
22.0,g,-0.15280516,0.14184059999999998,0,1.0773019854681947,1
22.0,r,0.08602177,0.14214352,0,0.6051754592822803,1
22.0,i,0.21489803,0.14259613,0,1.507039707178589,1
22.0,z,-0.13575179999999998,0.14184059999999998,0,0.9570729396237748,1
22.0,Y,-0.24061333,0.14184059999999998,0,1.6963642990793892,1
24.0,u,0.15686509,0.1423925,0,1.1016387099039626,1
24.0,g,0.06585618,0.14207257,0,0.4635390209383838,1
24.0,r,0.07508042,0.14210503,0,0.5283445631727463,1
24.0,i,0.049278065999999995,0.14201422,0,0.34699388554188443,1
24.0,z,0.058951057,0.14204827,0,0.41500721550498293,1
24.0,Y,0.37264276,0.14314818,0,2.6031959330534273,1
26.0,u,0.29025418,0.14286013,0,2.0317367763840055,1
26.0,g,-0.06809709,0.14184059999999998,0,0.480095896379457,1
26.0,r,-0.08975029,0.14184059999999998,0,0.6327545850764873,1
26.0,i,-0.035983999999999995,0.14184059999999998,0,0.25369323028808394,1
26.0,z,0.011359245,0.14188065,0,0.08006197462444668,1
26.0,Y,-0.39631432,0.14184059999999998,0,2.794082371337967,1
28.0,u,-0.12695941,0.14184059999999998,0,0.8950851166732234,1
28.0,g,-0.15003292,0.14184059999999998,0,1.0577572288893307,1
28.0,r,-0.11313332599999999,0.14184059999999998,0,0.7976089074637305,1
28.0,i,0.020809254,0.14191394,0,0.1466329100580253,1
28.0,z,0.026702017999999998,0.14193471,0,0.18812887982086973,1
28.0,Y,0.08647701,0.14214513,0,0.6083712470487029,1
30.0,u,0.06834888,0.14208135,0,0.481054550790797,1
30.0,g,0.07323193,0.14209853,0,0.5153602222345298,1
30.0,r,0.118586354,0.14225803,0,0.83360042311847,1
30.0,i,0.058057897000000004,0.14204513,0,0.4087285287429425,1
30.0,z,0.35265672,0.14307836,0,2.464780278443225,1
30.0,Y,-0.10740193,0.14184059999999998,0,0.7572016051821553,1
32.0,u,0.16185981,0.14241004,0,1.1365758341195606,1
32.0,g,-0.12714256,0.14184059999999998,0,0.8963763548659552,1
32.0,r,0.06484704,0.14206901,0,0.45644746873368086,1
32.0,i,-0.16535245,0.14184059999999998,0,1.1657624826742135,1
32.0,z,0.06399683,0.14206603,0,0.45047243172769735,1
32.0,Y,-0.15155105,0.14184059999999998,0,1.0684602998013264,1
34.0,u,-0.10385966,0.14184059999999998,0,0.7322280080597517,1
34.0,g,-0.015443574,0.14184059999999998,0,0.10887978477248406,1
34.0,r,-0.012705435,0.14184059999999998,0,0.08957544595835043,1
34.0,i,-0.16190301,0.14184059999999998,0,1.1414433526084917,1
34.0,z,0.088553995,0.14215243,0,0.6229509759347764,1
34.0,Y,0.09376002,0.14217074,0,0.6594888652897214,1
36.0,u,0.08468062400000001,0.14213881,0,0.5957600461126697,1
36.0,g,-0.06319414,0.14184059999999998,0,0.4455292772309198,1
36.0,r,-0.22371516,0.14184059999999998,0,1.577229368742095,1
36.0,i,-0.14463434,0.14184059999999998,0,1.0196963351818873,1
36.0,z,-0.058262527,0.14184059999999998,0,0.41076057912896596,1
36.0,Y,-0.2566909,0.14184059999999998,0,1.8097138618984976,1
38.0,u,-0.10340807,0.14184059999999998,0,0.729044222881178,1
38.0,g,-0.2230262,0.14184059999999998,0,1.5723720852844674,1
38.0,r,-0.15287489,0.14184059999999998,0,1.0777935936537213,1
38.0,i,0.12649828,0.14228582,0,0.8890434760118752,1
38.0,z,0.18350703,0.14248602,0,1.2878949808549638,1
38.0,Y,-0.10064226400000001,0.14184059999999998,0,0.7095448270805399,1
40.0,u,-0.12709124,0.14184059999999998,0,0.8960145402656222,1
40.0,g,-0.13761967,0.14184059999999998,0,0.9702417361460683,1
40.0,r,0.17941932,0.14247169,0,1.2593331348845513,1
40.0,i,0.16293593,0.14241382,0,1.1441019558354661,1
40.0,z,-0.28717783,0.14184059999999998,0,2.0246518274739396,1
40.0,Y,0.052509256,0.14202559,0,0.36971686581270313,1
42.0,u,0.007793259,0.14186808,0,0.054933139293913046,1
42.0,g,-0.0038800158,0.14184059999999998,0,0.027354761612683538,1
42.0,r,-0.056251023,0.14184059999999998,0,0.39657913883613016,1
42.0,i,-0.103123225,0.14184059999999998,0,0.7270360178961455,1
42.0,z,-0.1647539,0.14184059999999998,0,1.161542604867718,1
42.0,Y,0.007345783499999999,0.1418665,0,0.051779549788004905,1
44.0,u,0.020882815,0.14191420000000002,0,0.1471509898234285,1
44.0,g,-0.35050073,0.14184059999999998,0,2.4710888842827794,1
44.0,r,-0.021704297999999997,0.14184059999999998,0,0.15301893816016007,1
44.0,i,0.10115531,0.14219674,0,0.711375731961225,1
44.0,z,0.19661993,0.14253202,0,1.379479011102207,1
44.0,Y,-0.18578361,0.14184059999999998,0,1.3098055845787455,1
46.0,u,-0.02046338,0.14184059999999998,0,0.1442702583040399,1
46.0,g,0.29850703,0.14288901,0,2.0890831982109748,1
46.0,r,-0.059511047000000004,0.14184059999999998,0,0.4195628543590482,1
46.0,i,0.022324352999999998,0.14191929,0,0.15730316153639154,1
46.0,z,0.023993397000000003,0.14192517,0,0.16905667261134869,1
46.0,Y,0.34057558,0.14303613,0,2.381045823876806,1
48.0,u,14.654216,0.18647513,0,78.58536417161903,1
48.0,g,9.993203999999999,0.17352799,0,57.5884270889094,1
48.0,r,5.0208580000000005,0.15855478,0,31.666393154466867,1
48.0,i,3.3319553999999996,0.15313627,0,21.7581073379938,1
48.0,z,2.5282598,0.15048927,0,16.800266224960755,1
48.0,Y,2.6461751000000002,0.15088053,0,17.53821450653706,1
50.0,u,45.71198,0.25657502,0,178.1622388648747,1
50.0,g,30.502916,0.22499262,0,135.57296234872058,1
50.0,r,14.767281,0.18677804,0,79.06326139839565,1
50.0,i,11.553277,0.17796639,0,64.91830845138793,1
50.0,z,9.330388000000001,0.17160754,0,54.37050143600917,1
50.0,Y,9.130115,0.17102303,0,53.3852955359287,1
52.0,u,81.41999,0.31865147,0,255.5142457055039,1
52.0,g,55.438522,0.27487686,0,201.68493630202266,1
52.0,r,27.309088,0.21777935,0,125.39796817283181,1
52.0,i,21.69137000000001,0.20447525,0,106.08310785779702,1
52.0,z,17.799946,0.19472727,0,91.40962126157265,1
52.0,Y,17.264925,0.1933486,0,89.29428503749187,1
54.0,u,106.13824,0.35532659999999994,0,298.7061480902359,1
54.0,g,72.393684,0.3041586,0,238.01294456247496,1
54.0,r,36.776257,0.23852676,0,154.1808432730986,1
54.0,i,29.452757000000002,0.22264662,0,132.28477036839814,1
54.0,z,25.920755,0.21456821,0,120.80426545945458,1
54.0,Y,25.43706700000001,0.21343811,0,119.17771854332861,1
56.0,u,106.998604,0.35653523,0,300.1066794998071,1
56.0,g,71.33417,0.30241182,0,235.88419923533414,1
56.0,r,41.165314,0.24755619999999998,0,166.28674216198183,1
56.0,i,34.686764000000004,0.23410581,0,148.16703609363648,1
56.0,z,31.40074000000001,0.22697908,0,138.34200050506863,1
56.0,Y,30.395390999999996,0.22475353,0,135.2387702208726,1
58.0,u,92.73176600000001,0.33593229999999996,0,276.04301819146303,1
58.0,g,65.90158000000001,0.29329222,0,224.69597045567733,1
58.0,r,43.584618,0.25239527,0,172.68397303958983,1
58.0,i,36.7667,0.23850673,0,154.15372136459212,1
58.0,z,33.91717,0.2324563,0,145.9077254520527,1
58.0,Y,33.294247,0.23111254,0,144.0607549897552,1
60.0,u,73.76032,0.30639693,0,240.7345269418985,1
60.0,g,60.005486,0.28306225,0,211.98688980957368,1
60.0,r,42.704853,0.25064638,0,170.37889396208314,1
60.0,i,37.55458,0.24015275,0,156.37788865628232,1
60.0,z,34.256896999999995,0.23318589,0,146.90810408811612,1
60.0,Y,35.043625,0.23486674,0,149.2064180734999,1
62.0,u,57.267269999999996,0.27818343,0,205.86154250812132,1
62.0,g,54.379066,0.2729429,0,199.23238889892357,1
62.0,r,41.131207,0.2474873,0,166.19522294679365,1
62.0,i,37.006766999999996,0.23900945,0,154.83390719488287,1
62.0,z,34.03877,0.2327177000000001,0,146.26635619035417,1
62.0,Y,35.00237,0.23477888,0,149.08653623358285,1
64.0,u,44.475636,0.25415429999999994,0,174.99462334495232,1
64.0,g,47.798084,0.2606086,0,183.40946538218614,1
64.0,r,39.362083,0.24388695,0,161.3947896761184,1
64.0,i,36.874508,0.23873262,0,154.45944504776932,1
64.0,z,33.024025,0.23052718,0,143.25436592769668,1
64.0,Y,35.001102,0.23477620000000002,0,149.08283718707432,1
66.0,u,35.639713,0.23613232,0,150.9311093034617,1
66.0,g,41.99747,0.24923128,0,168.50802194652292,1
66.0,r,37.427868,0.23988877,0,156.02175958466083,1
66.0,i,36.316140000000004,0.2375603,0,152.87124995211744,1
66.0,z,32.581604,0.22956559,0,141.92721130374983,1
66.0,Y,34.10449000000001,0.23285885,0,146.45992626004985,1
68.0,u,30.772715,0.22559139,0,136.40908458430084,1
68.0,g,37.750454,0.2405602000000001,0,156.92726394474224,1
68.0,r,35.29769500000001,0.235407,0,149.94326846695301,1
68.0,i,35.423496,0.23567404,0,150.3071615354835,1
68.0,z,31.476035999999997,0.22714488,0,138.5725093165208,1
68.0,Y,32.956559999999996,0.23038082,0,143.05253362671422,1
70.0,u,27.42168,0.21803771,0,125.76576776558514,1
70.0,g,33.666508,0.2319165,0,145.16650604851316,1
70.0,r,32.92038,0.23030227,0,142.94422716719205,1
70.0,i,34.79056,0.23432738,0,148.46988858066862,1
70.0,z,31.277898999999998,0.22670831,0,137.96538380088492,1
70.0,Y,31.709507000000002,0.22765821,0,139.28558517612873,1
72.0,u,24.767733,0.21186432,0,116.90374764377503,1
72.0,g,29.635479999999998,0.22305658,0,132.86081943872713,1
72.0,r,31.080946,0.22627350000000002,0,137.36007972652564,1
72.0,i,33.833214,0.23227565,0,145.6597538312776,1
72.0,z,30.613081,0.2252373,0,135.91479297611897,1
72.0,Y,30.972841,0.22603452,0,137.0270390558044,1
74.0,u,20.877085,0.20247431,0,103.10979699103557,1
74.0,g,26.767628000000002,0.21653263,0,123.61937320947888,1
74.0,r,29.422813,0.22257936,0,132.1902129649398,1
74.0,i,32.837379999999996,0.23012201,0,142.69552051974514,1
74.0,z,29.410856,0.22255251,0,132.15243449736872,1
74.0,Y,29.681253,0.22315916,0,133.0048607460254,1
76.0,u,17.144638,0.19303729,0,88.81516104997122,1
76.0,g,23.696959,0.20932205,0,113.2081355022082,1
76.0,r,27.114887,0.21733303,0,124.76192413090637,1
76.0,i,31.158565999999997,0.22644497,0,137.59884355126104,1
76.0,z,29.085628999999997,0.22182062,0,131.1222960245986,1
76.0,Y,29.591946000000004,0.22295898,0,132.72372344006956,1
78.0,u,14.051129000000001,0.18485098,0,76.01327837158343,1
78.0,g,21.02477,0.20283869,0,103.65266113678807,1
78.0,r,25.996523,0.21474469,0,121.05781521303275,1
78.0,i,30.212387,0.22434604,0,134.66868860266044,1
78.0,z,27.98235,0.21931966,0,127.5870571749017,1
78.0,Y,28.81112700000001,0.221201,0,130.2486290749138,1
80.0,u,11.136452,0.17679144,0,62.99203174090329,1
80.0,g,18.661081,0.19692598,0,94.76190495535428,1
80.0,r,24.252317,0.21064444,0,115.1339052670937,1
80.0,i,28.69841,0.22094607,0,129.88875520619126,1
80.0,z,27.480152,0.21817175,0,125.95650903473984,1
80.0,Y,27.810574,0.21892768,0,127.0308715645276,1
82.0,u,8.685315,0.16971764,0,51.17508704457592,1
82.0,g,16.310543,0.19086462,0,85.45608400341561,1
82.0,r,23.20971,0.2081549,0,111.50210732488162,1
82.0,i,27.44212700000001,0.21808457,0,125.83250158413321,1
82.0,z,26.976754999999997,0.21701501,0,124.30824485366242,1
82.0,Y,27.541373999999998,0.21831201,0,126.15601862673519,1
84.0,u,6.4566565,0.16301969,0,39.60660518983934,1
84.0,g,14.819719000000001,0.18691838,0,79.28443955056748,1
84.0,r,21.921913,0.20503822,0,106.9162276184411,1
84.0,i,26.264266999999997,0.21536718,0,121.95111158533996,1
84.0,z,26.364695,0.21560022,0,122.28510249201044,1
84.0,Y,26.760695000000002,0.21651663,0,123.59648771551637,1
86.0,u,4.605373,0.15723910000000002,0,29.288980921412037,1
86.0,g,12.613174,0.18091969,0,69.71697773747015,1
86.0,r,20.885021,0.20249389,0,103.13901816988155,1
86.0,i,25.331303,0.2131902,0,118.82020374294878,1
86.0,z,25.402404999999998,0.21335688,0,119.06063212022973,1
86.0,Y,26.478941,0.215865,0,122.66435503671275,1
88.0,u,3.7665559999999996,0.15454875,0,24.37131325876139,1
88.0,g,10.897902,0.17611548,0,61.879296470702066,1
88.0,r,19.515652,0.19908392,0,98.02726408039383,1
88.0,i,23.878857,0.20975609,0,113.84106654543379,1
88.0,z,24.718393,0.21174785,0,116.73503650686418,1
88.0,Y,26.186472,0.21518649999999998,0,121.69198346550552,1
90.0,u,3.0573006,0.15223686,0,20.082525348985783,1
90.0,g,9.429872999999999,0.17189716,0,54.857642790608054,1
90.0,r,18.239494,0.19585264,0,93.12866040508824,1
90.0,i,23.30526,0.2083843,0,111.8378879790848,1
90.0,z,24.508062,0.21125059999999998,0,116.01416516686817,1
90.0,Y,25.812366,0.21431549,0,120.44097232542548,1
92.0,u,2.1688356,0.1492903,0,14.52763910314334,1
92.0,g,8.422516,0.16894163,0,49.85459179007566,1
92.0,r,18.162348,0.19565558,0,92.82816263149766,1
92.0,i,22.589039,0.20665865,0,109.30604162951805,1
92.0,z,23.827932,0.20963466,0,113.66408589114033,1
92.0,Y,25.227507,0.21294662,0,118.46868947720324,1
94.0,u,1.5257742,0.14712082,0,10.37089244064844,1
94.0,g,7.3010473,0.16558926,0,44.09130942429479,1
94.0,r,16.223963,0.19063768,0,85.10365317076877,1
94.0,i,21.18674,0.20323755,0,104.24618875793377,1
94.0,z,23.28622,0.20833862,0,111.77101969860412,1
94.0,Y,24.878643,0.21212591,0,117.28243381489796,1
96.0,u,1.206286,0.14603098,0,8.260480070735674,1
96.0,g,6.4465714000000025,0.16298874,0,39.55225005113852,1
96.0,r,15.997279999999998,0.19004221,0,84.17750982794821,1
96.0,i,20.804419,0.20229478,0,102.84209508520189,1
96.0,z,23.25977300000001,0.20827512,0,111.6781159458701,1
96.0,Y,24.94949200000001,0.21229285,0,117.52393921886681,1
98.0,u,0.96208626,0.14519244,0,6.6262834345920485,1
98.0,g,6.0374737000000005,0.16172889,0,37.330830008169855,1
98.0,r,14.895066,0.18711981,0,79.60175889447515,1
98.0,i,20.367355,0.2012116,0,101.22356265742134,1
98.0,z,22.648897,0.20680343,0,109.5189620404265,1
98.0,Y,24.62949200000001,0.21153782,0,116.43067892067721,1
100.0,u,0.5184340000000001,0.1436565,0,3.608844709428394,1
100.0,g,4.9961467000000015,0.15847684,0,31.526036864440265,1
100.0,r,14.020726999999999,0.18476874,0,75.88257082881012,1
100.0,i,19.489552,0.19901837,0,97.9284073123501,1
100.0,z,22.519983,0.2064915,0,109.06009690471521,1
100.0,Y,24.300928,0.21075977,0,115.30154924727806,1
102.0,u,0.35498270000000004,0.1430865,0,2.4808958217581676,1
102.0,g,4.375296,0.15650576,0,27.956134010658776,1
102.0,r,13.614892999999999,0.18366724,0,74.12804264930423,1
102.0,i,19.319423999999998,0.19859049,0,97.28272486764092,1
102.0,z,22.173932999999998,0.20565186,0,107.82267177160469,1
102.0,Y,23.807608,0.20958619,0,113.59340040486445,1
104.0,u,0.25438625,0.14273453,0,1.7822334231247337,1
104.0,g,3.6349652000000003,0.15412244,0,23.58491858810437,1
104.0,r,12.534458,0.18070202,0,69.36534522414304,1
104.0,i,18.691809,0.19700398,0,94.88036231552276,1
104.0,z,21.681704,0.20445162,0,106.04809098602398,1
104.0,Y,23.76574,0.20948626,0,113.44772683420861,1
106.0,u,0.4093269000000001,0.14327626,0,2.8569066501317115,1
106.0,g,3.3161519999999998,0.15308465,0,21.662211070802982,1
106.0,r,12.104911999999999,0.17950954,0,67.43325173692718,1
106.0,i,18.294346,0.19599262,0,93.34201461259103,1
106.0,z,21.54466,0.2041162,0,105.55095577911014,1
106.0,Y,24.110014000000003,0.21030638,0,114.6423327718351,1
108.0,u,0.37010548,0.14313932,0,2.5856311179905007,1
108.0,g,2.3409657000000004,0.14986569,0,15.620424528122484,1
108.0,r,11.821363999999999,0.17871800000000002,0,66.14534629975715,1
108.0,i,18.164864,0.19566202,0,92.8379662031497,1
108.0,z,21.470121,0.20393352,0,105.28000007061124,1
108.0,Y,23.622131,0.20914324,0,112.94714091643603,1
110.0,u,0.04114462,0.14198558,0,0.2897802720529789,1
110.0,g,2.0361366000000003,0.14884521,0,13.679557440914627,1
110.0,r,11.337819999999999,0.17736003,0,63.92545152366065,1
110.0,i,17.883385,0.19494139,0,91.73723958775507,1
110.0,z,20.703753,0.20204583,0,102.47057808616985,1
110.0,Y,23.53616,0.20893759,0,112.64684349044133,1
112.0,u,0.18485174,0.14249074,0,1.2972894940401039,1
112.0,g,1.9786651999999998,0.14865202,0,13.310718549266937,1
112.0,r,10.672487,0.17547435,0,60.82078092895058,1
112.0,i,17.527266,0.19402583,0,90.33470440507844,1
112.0,z,21.362885000000002,0.20367043,0,104.88947757413779,1
112.0,Y,23.343578,0.20847623,0,111.97237210208569,1
114.0,u,0.08622081599999999,0.14214423,0,0.6065727465687492,1
114.0,g,1.526237,0.1471224,0,10.37392674399004,1
114.0,r,11.012178,0.17643963,0,62.41329116366885,1
114.0,i,17.276512,0.19337857,0,89.34036486049101,1
114.0,z,20.476627,0.20148297,0,101.62956700509228,1
114.0,Y,23.65682,0.20922615,0,113.06818005301919,1
116.0,u,0.04085123,0.14198454,0,0.28771604288748626,1
116.0,g,1.2447569,0.14616264,0,8.516245327807434,1
116.0,r,10.547243,0.1751171,0,60.22965775472527,1
116.0,i,16.922625,0.19246139,0,87.92737597915094,1
116.0,z,20.107578,0.20056506,0,100.2546405640145,1
116.0,Y,22.785524,0.20713349,0,110.00405583858023,1
118.0,u,0.06088064,0.14205505,0,0.4285707547883726,1
118.0,g,0.959267,0.14518274,0,6.607307452662761,1
118.0,r,10.194299,0.17410646,0,58.55210082382929,1
118.0,i,16.62118,0.19167665,0,86.71468329606135,1
118.0,z,20.321768,0.2010983,0,101.0539024944517,1
118.0,Y,23.310764000000002,0.20839751,0,111.85720981023239,1
120.0,u,0.25489914,0.14273633,0,1.7858042167680788,1
120.0,g,0.6486696999999999,0.14410909,0,4.501240692034069,1
120.0,r,9.729369,0.17276612,0,56.31526019106061,1
120.0,i,16.288335999999994,0.19080643,0,85.3657604725375,1
120.0,z,19.864368,0.1999578,0,99.34280133108086,1
120.0,Y,23.00814,0.20767017,0,110.79174250206471,1
122.0,u,-0.12519634,0.14184059999999998,0,0.8826551777135743,1
122.0,g,0.49862650000000003,0.14358756,0,3.472630219498124,1
122.0,r,9.615876,0.17243733,0,55.76446816939232,1
122.0,i,16.165516,0.19048432,0,84.86533694741908,1
122.0,z,19.423586,0.19885257,0,97.67832520344092,1
122.0,Y,22.00515,0.2052411,0,107.2160985299728,1
124.0,u,0.058228746,0.14204574,0,0.40992954804558024,1
124.0,g,0.5460768,0.14375268,0,3.798724309000709,1
124.0,r,9.250981,0.17137602,0,53.98060358736304,1
124.0,i,15.77302,0.18945126,0,83.2563478332105,1
124.0,z,18.877987,0.19747594,0,95.59639012225996,1
124.0,Y,22.470469,0.20637158,0,108.88354394534365,1
126.0,u,-0.04562179,0.14184059999999998,0,0.32164126491286704,1
126.0,g,0.48134163,0.14352736,0,3.3536576580242263,1
126.0,r,9.031725999999999,0.17073514,0,52.89904585546947,1
126.0,i,15.133524,0.18775593,0,80.60210934482869,1
126.0,z,18.743060999999997,0.19713402,0,95.07775979001492,1
126.0,Y,22.103254,0.20547995,0,107.56890879134437,1
128.0,u,0.079638705,0.14212106,0,0.5603582255859899,1
128.0,g,0.28540906,0.14284316,0,1.9980589900139425,1
128.0,r,9.0073805,0.17066382,0,52.77850044608166,1
128.0,i,14.618651999999999,0.18637975,0,78.43476557941514,1
128.0,z,18.828575,0.19735079,0,95.40663607173805,1
128.0,Y,21.84392,0.20484795,0,106.63479912784092,1
130.0,u,-0.073021114,0.14184059999999998,0,0.5148110907596274,1
130.0,g,0.45289576,0.14342822,0,3.1576474978215585,1
130.0,r,8.50223,0.16917738,0,50.25630495046088,1
130.0,i,14.919682,0.18718557,0,79.70529993310916,1
130.0,z,18.061232,0.19539702,0,92.43350794193279,1
130.0,Y,21.542973999999997,0.20411207,0,105.54483132722135,1
132.0,u,0.150944,0.14237170000000002,0,1.06021070198642,1
132.0,g,0.30762085,0.14292088,0,2.152385641622134,1
132.0,r,8.389544500000001,0.16884403,0,49.68813229582356,1
132.0,i,14.011835999999999,0.18474467,0,75.84433153064712,1
132.0,z,17.762022,0.19462985,0,91.26052350140537,1
132.0,Y,21.405167000000002,0.20377420000000002,0,105.04355801666748,1
134.0,u,0.1985149,0.14253868,0,1.3927089825723094,1
134.0,g,0.5435694999999999,0.14374398,0,3.7815114065994275,1
134.0,r,8.085402499999999,0.16794094,0,48.14432085470046,1
134.0,i,13.900232,0.18444239,0,75.36354305536813,1
134.0,z,17.648888,0.19433899,0,90.81496204132789,1
134.0,Y,21.285238,0.20347972,0,104.60618876416775,1
136.0,u,0.07859031,0.14211738,0,0.5529957701162237,1
136.0,g,0.29723078,0.14288454,0,2.080216516076547,1
136.0,r,7.711808,0.16682497,0,46.226940727158535,1
136.0,i,13.752867000000002,0.18404247,0,74.72659435618311,1
136.0,z,17.166076999999998,0.19309282,0,88.90064892107328,1
136.0,Y,20.942837,0.20263661,0,103.35169444455275,1
138.0,u,0.15751320000000002,0.14239478,0,1.1061725717754542,1
138.0,g,0.5674491,0.143827,0,3.9453586600568737,1
138.0,r,7.309934599999999,0.16561611,0,44.13782330716498,1
138.0,i,13.617051000000002,0.18367311,0,74.13742272889048,1
138.0,z,16.635532,0.1917141,0,86.77260566645855,1
138.0,Y,20.938885,0.20262685,0,103.33716879080932,1
140.0,u,0.10025166,0.14219357,0,0.7050365216936322,1
140.0,g,0.49894556,0.14358866,0,3.4748256582379136,1
140.0,r,7.27199,0.16550150000000002,0,43.9391183765706,1
140.0,i,12.83587,0.1815341,0,70.70776234327325,1
140.0,z,16.679470000000002,0.19182864,0,86.9498423176018,1
140.0,Y,20.777407,0.20222801,0,102.74247865070718,1
142.0,u,0.12680092,0.1422869,0,0.891163698133841,1
142.0,g,0.09262435,0.14216675,0,0.6515190788282069,1
142.0,r,6.757865,0.16394092,0,41.22134364013573,1
142.0,i,12.289168,0.18002202,0,68.2648044944724,1
142.0,z,16.197638,0.19056863,0,84.99635013380745,1
142.0,Y,19.852818,0.19992894,0,99.29937106653993,1
144.0,u,-0.20963757,0.14184059999999998,0,1.4779800000846022,1
144.0,g,0.26787275,0.14278176,0,1.8760992300417083,1
144.0,r,7.068602,0.16488591,0,42.86965453870498,1
144.0,i,12.298975,0.18004926,0,68.30894500760515,1
144.0,z,15.776997,0.18946177,0,83.27272040158815,1
144.0,Y,19.932335000000002,0.20012769,0,99.59808660160921,1
146.0,u,-0.03711287,0.14184059999999998,0,0.26165195296692206,1
146.0,g,-0.035562462999999996,0.14184059999999998,0,0.25072132379586665,1
146.0,r,6.8076425,0.16409266,0,41.486575328841646,1
146.0,i,12.080494,0.17944151,0,67.32273931488874,1
