mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.023790026000000002,0.14192446,0,0.16762456591344438,1
10.0,r,0.13188642,0.14230476,0,0.9267885346913203,1
10.0,i,0.22682136,0.14263794,0,1.5901895386318676,1
10.0,z,-0.11838407,0.14184059999999998,0,0.8346275325964498,1
10.0,Y,-0.062390573,0.14184059999999998,0,0.43986399521716635,1
12.0,u,-0.09723199,0.14184059999999998,0,0.6855018238783537,1
12.0,g,0.20285279,0.1425539,0,1.4229901111088508,1
12.0,r,0.053186048,0.14202797,0,0.3744758726045299,1
12.0,i,-0.18717232,0.14184059999999998,0,1.3195962228022162,1
12.0,z,0.01250413,0.14188468,0,0.08812882405626879,1
12.0,Y,0.16776024,0.14243075,0,1.1778372296712614,1
14.0,u,-0.17544922,0.14184059999999998,0,1.2369464032160045,1
14.0,g,0.037165176,0.14197156,0,0.2617790210940839,1
14.0,r,-0.031170262,0.14184059999999998,0,0.21975557068991533,1
14.0,i,-0.096102946,0.14184059999999998,0,0.6775418744703562,1
14.0,z,-0.19749321,0.14184059999999998,0,1.3923602269025936,1
14.0,Y,-0.10080294,0.14184059999999998,0,0.7106776198070228,1
16.0,u,0.064776056,0.14206877,0,0.4559485944729443,1
16.0,g,0.09037456,0.14215884,0,0.6357294417990468,1
16.0,r,0.09660696,0.14218076,0,0.6794657730061368,1
16.0,i,-0.112899125,0.14184059999999998,0,0.7959577511657453,1
16.0,z,-0.07591096,0.14184059999999998,0,0.5351849893471968,1
16.0,Y,0.41006544,0.14327884,0,2.8620097705983665,1
18.0,u,0.13837361,0.14232756,0,0.9722193649634688,1
18.0,g,-0.030020507000000002,0.14184059999999998,0,0.2116496052611171,1
18.0,r,-0.29426274,0.14184059999999998,0,2.0746016302807524,1
18.0,i,-0.008283651999999999,0.14184059999999998,0,0.05840113479497407,1
18.0,z,-0.0077478869999999984,0.14184059999999998,0,0.05462390176014483,1
18.0,Y,0.049540795,0.14201513,0,0.3488416691939796,1
20.0,u,-0.14527704,0.14184059999999998,0,1.0242274778871494,1
20.0,g,0.16113113,0.14240749,0,1.1314793203643996,1
20.0,r,0.11545233,0.142247,0,0.8116327936617292,1
20.0,i,-0.07738295,0.14184059999999998,0,0.5455627655269367,1
20.0,z,-0.12868021,0.14184059999999998,0,0.9072170450491609,1
20.0,Y,0.29833916,0.14288841,0,2.087917137576099,1
22.0,u,0.15353124,0.1423808,0,1.0783142109048411,1
22.0,g,-0.061398823,0.14184059999999998,0,0.43287199151723843,1
22.0,r,0.11981454,0.14226234,0,0.8422084158042108,1
22.0,i,0.15804237,0.14239664,0,1.1098742919776758,1
22.0,z,-0.164114,0.14184059999999998,0,1.1570312026316867,1
22.0,Y,-0.116789326,0.14184059999999998,0,0.82338432014529,1
24.0,u,-0.37312928,0.14184059999999998,0,2.6306239539313854,1
24.0,g,-0.1257225,0.14184059999999998,0,0.8863646938887737,1
24.0,r,-0.0040988815,0.14184059999999998,0,0.028897801475741083,1
24.0,i,0.18661916,0.14249694,0,1.3096362630664211,1
24.0,z,-0.021019799999999998,0.14184059999999998,0,0.14819311255028533,1
24.0,Y,0.06049513,0.1420537,0,0.4258609948209726,1
26.0,u,-0.07165163,0.14184059999999998,0,0.5051559990580976,1
26.0,g,-0.0034150485999999997,0.14184059999999998,0,0.024076664932325444,1
26.0,r,0.28144908,0.1428293,0,1.970527615832326,1
26.0,i,-0.006097049,0.14184059999999998,0,0.04298521720861306,1
26.0,z,0.058547623,0.14204684,0,0.4121712457665373,1
26.0,Y,0.017789443999999998,0.14190331,0,0.12536313634967358,1
28.0,u,-0.21574703,0.14184059999999998,0,1.5210527169230814,1
28.0,g,-0.19892449999999998,0.14184059999999998,0,1.4024510612617263,1
28.0,r,-0.30235603,0.14184059999999998,0,2.1316606810743894,1
28.0,i,-0.19931133,0.14184059999999998,0,1.4051782775876585,1
28.0,z,-0.19201663,0.14184059999999998,0,1.3537494201237164,1
28.0,Y,0.13955097,0.14233169,0,0.9804630999603812,1
30.0,u,0.057239816,0.14204225,0,0.40297739581004943,1
30.0,g,0.043143075,0.14199261,0,0.30384028436409477,1
30.0,r,-0.0019679477,0.14184059999999998,0,0.01387436107856284,1
30.0,i,0.29540983,0.14287816,0,2.0675646298916504,1
30.0,z,-0.19480278,0.14184059999999998,0,1.3733922445336528,1
30.0,Y,0.2980313,0.14288732,0,2.0857785001496283,1
32.0,u,-0.033581913,0.14184059999999998,0,0.23675811439037908,1
32.0,g,0.08925333,0.14215489,0,0.627859723995425,1
32.0,r,0.06738352,0.14207794,0,0.4742715160425327,1
32.0,i,0.054131784,0.1420313,0,0.38112573777751807,1
32.0,z,0.030394979,0.14194772,0,0.21412798317577766,1
32.0,Y,-0.10447606,0.14184059999999998,0,0.7365737313575944,1
34.0,u,-0.08134324,0.14184059999999998,0,0.5734834737021699,1
34.0,g,-0.11208144,0.14184059999999998,0,0.7901929348860623,1
34.0,r,-0.20251097,0.14184059999999998,0,1.4277362757912757,1
34.0,i,-0.051318668,0.14184059999999998,0,0.3618052095098301,1
34.0,z,0.07236855,0.14209549,0,0.5092951929719938,1
34.0,Y,0.070241295,0.14208800000000002,0,0.4943506488936433,1
36.0,u,-0.014340471,0.14184059999999998,0,0.10110272376174383,1
36.0,g,0.15300079,0.14237894,0,1.0746026764913406,1
36.0,r,0.2161712,0.14260060000000002,0,1.5159206903757767,1
36.0,i,0.14308909,0.14234412,0,1.0052335846398153,1
36.0,z,0.2611398,0.14275818,0,1.8292457917297626,1
36.0,Y,0.3444001,0.1430495,0,2.407558921911646,1
38.0,u,-0.104485646,0.14184059999999998,0,0.7366413142640401,1
38.0,g,0.15000293,0.1423684,0,1.0536251724399515,1
38.0,r,0.5781361,0.14386415,0,4.018625209963706,1
38.0,i,1.0107765,0.14536002,0,6.953607326140983,1
38.0,z,1.4782834999999999,0.14695932,0,10.059134051518473,1
38.0,Y,1.5449501,0.14718598,0,10.496584661120577,1
40.0,u,-0.009900386,0.14184059999999998,0,0.06979938043127286,1
40.0,g,0.18825002,0.14250267,0,1.3210280200363964,1
40.0,r,1.2109386999999998,0.1460469,0,8.2914372027068,1
40.0,i,2.616438,0.15078196,0,17.352460466756103,1
40.0,z,3.5828779,0.15395336,0,23.272489148661645,1
40.0,Y,4.2023377,0.15595223,0,26.946313624370745,1
42.0,u,0.008101917,0.14186917,0,0.05710836963379712,1
42.0,g,0.43441670000000004,0.14336379,0,3.0301703100901562,1
42.0,r,2.5985709999999997,0.15072268,0,17.240743065343583,1
42.0,i,5.104051999999999,0.15881689999999998,0,32.13796516617564,1
42.0,z,7.8548837,0.16725324,0,46.964015166462545,1
42.0,Y,8.279016,0.16851638,0,49.12885026369544,1
44.0,u,0.022383193,0.1419195,0,0.15771753000820887,1
44.0,g,0.8879058000000001,0.14493677,0,6.12615970398678,1
44.0,r,4.7980103,0.15785046,0,30.39592219116751,1
44.0,i,9.830029,0.17305717,0,56.80220588375506,1
44.0,z,13.7117,0.18393059,0,74.54823039495497,1
44.0,Y,15.004960999999998,0.18741325,0,80.06350137997178,1
46.0,u,0.2872956,0.14284976,0,2.0111731374277424,1
46.0,g,1.2188395,0.14607394,0,8.343990036826554,1
46.0,r,7.235755,0.165392,0,43.74912329495985,1
46.0,i,16.09308,0.19029409,0,84.56952078753471,1
46.0,z,21.967276000000002,0.2051488,0,107.07971969614252,1
46.0,Y,24.378153,0.21094292,0,115.56753362473601,1
48.0,u,0.238114,0.14267752,0,1.6688964035820077,1
48.0,g,1.5202605,0.14710207,0,10.334732203292585,1
48.0,r,9.50168,0.1721059,0,55.208333938580836,1
48.0,i,20.738277,0.20213124,0,102.59807934686395,1
48.0,z,28.582848,0.22068441,0,129.5191083049319,1
48.0,Y,31.488525,0.22717236,0,138.61072271292159,1
50.0,u,0.31839508,0.14295857,0,2.227184281432026,1
50.0,g,1.8899816999999999,0.14835344,0,12.739722786340511,1
50.0,r,10.947708,0.17625682,0,62.11225188335975,1
50.0,i,25.327639,0.21318161,0,118.80780429418843,1
50.0,z,34.813988,0.23437737,0,148.538180115256,1
50.0,Y,38.756159999999994,0.24264154,0,159.7259892102564,1
52.0,u,0.11859519,0.14225806,0,0.8336623597988051,1
52.0,g,1.8810824000000002,0.14832345,0,12.68229939365623,1
52.0,r,11.706758,0.17839707,0,65.62191856626346,1
52.0,i,28.97767,0.22157714,0,130.7791498707854,1
52.0,z,40.60969,0.24643144,0,164.79102666445482,1
52.0,Y,45.018684,0.25522038,0,176.39141513698866,1
54.0,u,0.2761249,0.14281066,0,1.9335034233438877,1
54.0,g,1.9463936000000002,0.14854345,0,13.103193712008173,1
54.0,r,12.324758000000001,0.18012084,0,68.42494183349356,1
54.0,i,31.703278000000005,0.22764455,0,139.2665802893151,1
54.0,z,45.080135,0.25534075,0,176.54892530863168,1
54.0,Y,49.948776,0.26470274,0,188.69761605036655,1
56.0,u,0.18274058,0.14248334,0,1.2825399797618444,1
56.0,g,1.7103066000000002,0.14774662,0,11.575944004675033,1
56.0,r,11.658974,0.1782631,0,65.40318215042822,1
56.0,i,32.811634000000005,0.23006606,0,142.6183158002532,1
56.0,z,46.939194,0.2589555,0,181.26355300428065,1
56.0,Y,54.059612,0.27235705,0,198.48802151440546,1
58.0,u,0.22119062,0.1426182,0,1.5509284228801092,1
58.0,g,1.3678583999999998,0.14658314,0,9.331621631246266,1
58.0,r,10.846703,0.17597006,0,61.63948003427401,1
58.0,i,33.050133,0.23058379999999998,0,143.3324153734998,1
58.0,z,46.570479999999996,0.25824258,0,180.33617848768392,1
58.0,Y,54.87814300000001,0.27385563,0,200.3907788932439,1
60.0,u,-0.21104008,0.14184059999999998,0,1.487867930620711,1
60.0,g,1.0807468,0.14560050000000002,0,7.422686048468239,1
60.0,r,8.790559,0.1700274,0,51.700837629699684,1
60.0,i,31.758271999999998,0.22776529999999998,0,139.4341982733981,1
60.0,z,46.635036,0.25836757,0,180.49879866888867,1
60.0,Y,53.947075,0.2721504,0,198.2252276682305,1
62.0,u,0.26186620000000005,0.14276072,0,1.8343014801270268,1
62.0,g,0.95420283,0.14516529999999994,0,6.573215706508376,1
62.0,r,7.475680400000001,0.16611573,0,45.00284470350882,1
62.0,i,27.967191999999997,0.2192851,0,127.53804066030932,1
62.0,z,44.43176,0.25406793,0,174.88141852456545,1
62.0,Y,50.524002,0.26578707,0,190.0920236639051,1
64.0,u,0.055178582999999996,0.142035,0,0.38848581687612205,1
64.0,g,0.9873895,0.14527956,0,6.79647914682561,1
64.0,r,5.8819857,0.16124746,0,36.47800529695166,1
64.0,i,24.651943,0.21159089,0,116.50758215535649,1
64.0,z,40.1557,0.24550858,0,163.5612897928048,1
64.0,Y,47.402924,0.25984934,0,182.42464652786882,1
66.0,u,-0.12712021,0.14184059999999998,0,0.8962187836204868,1
66.0,g,0.31681037,0.14295304,0,2.216184909394022,1
66.0,r,4.2026205,0.15595314,0,26.947969755530412,1
66.0,i,21.632353,0.20433089,0,105.86922515729266,1
66.0,z,35.33141,0.2354786,0,150.04085296922946,1
66.0,Y,44.832770000000004,0.25485589999999997,0,175.91419307930485,1
68.0,u,-0.103503086,0.14184059999999998,0,0.7297141016041951,1
68.0,g,0.43938082,0.1433811,0,3.064426343499945,1
68.0,r,3.5736182,0.15392327,0,23.216880722453464,1
68.0,i,18.267256,0.19592349,0,93.2366813188148,1
68.0,z,30.629671000000002,0.22527413,0,135.9662159165813,1
68.0,Y,41.14478,0.24751472,0,166.23164876820255,1
70.0,u,0.21465105,0.14259526,0,1.5053168667738326,1
70.0,g,0.40424499999999997,0.14325853,0,2.8217865979777956,1
70.0,r,3.2524161,0.15287635,0,21.27481523466514,1
70.0,i,16.419266,0.19114922,0,85.89763536571061,1
70.0,z,28.084678999999998,0.21955281,0,127.91764769487578,1
70.0,Y,37.446033,0.23992665,0,156.07283726088787,1
72.0,u,0.15715106,0.14239351,0,1.1036392037811273,1
72.0,g,0.40941453,0.14327657,0,2.857512083099142,1
72.0,r,3.067819,0.15227139,0,20.147047977955676,1
72.0,i,15.060711999999999,0.18756191,0,80.2972842407075,1
72.0,z,24.749605,0.21182153,0,116.84178185286453,1
72.0,Y,33.604954,0.23178376,0,144.9840748117987,1
74.0,u,-0.09059781,0.14184059999999998,0,0.6387297431059937,1
74.0,g,0.30862740000000005,0.14292441,0,2.1593750150866464,1
74.0,r,2.7115946,0.15109716,0,17.94603287050531,1
74.0,i,13.711170999999998,0.18392915,0,74.5459379331661,1
74.0,z,22.829697,0.20724009,0,110.16062094935397,1
74.0,Y,30.346655,0.22464508,0,135.0871116340496,1
76.0,u,-0.020619266,0.14184059999999998,0,0.14536928072780292,1
76.0,g,0.22954908,0.14264749,0,1.609205181247844,1
76.0,r,2.6591375,0.15092348,0,17.619110691060133,1
76.0,i,12.347974,0.18018527,0,68.52931984950823,1
76.0,z,19.996891,0.2002889,0,99.84023577941664,1
76.0,Y,27.553907000000002,0.21834071,0,126.19683704426903,1
78.0,u,0.20815268,0.14257248,0,1.4599779705031435,1
78.0,g,0.12858199,0.14229316,0,0.9036413978015528,1
78.0,r,2.260157,0.14959584,0,15.108421464126275,1
78.0,i,11.088506,0.17665578,0,62.768996293243276,1
78.0,z,18.091043,0.19547328,0,92.54995363049107,1
78.0,Y,24.499617,0.21123062,0,115.98515878048363,1
80.0,u,-0.062264543,0.14184059999999998,0,0.43897546259674597,1
80.0,g,0.35004705,0.14306922,0,2.44669713024227,1
80.0,r,2.1174338,0.14911805,0,14.199714923847248,1
80.0,i,10.2037735,0.17413367,0,58.597360866511345,1
80.0,z,16.268394,0.19075416,0,85.28460925832496,1
80.0,Y,22.279004999999998,0.20590718,0,108.19926240551689,1
82.0,u,0.4475449000000001,0.14340957,0,3.120746404859872,1
82.0,g,0.4050049000000001,0.14326116,0,2.8270390941969206,1
82.0,r,1.8106357,0.14808577,0,12.226939158299949,1
82.0,i,8.782173,0.17000274,0,51.65900855480329,1
82.0,z,14.784167000000002,0.18682325,0,79.13451350407405,1
82.0,Y,20.20956,0.20081912,0,100.63563668638723,1
84.0,u,0.08520129,0.14214064,0,0.599415409977048,1
84.0,g,0.10172487,0.14219874,0,0.7153711066638143,1
84.0,r,1.8444698,0.14819996,0,12.445818473905122,1
84.0,i,8.416383999999999,0.16892348,0,49.823647961787195,1
84.0,z,13.220468499999999,0.18259034,0,72.40508178033953,1
84.0,Y,18.066305,0.19540998,0,92.45333836071218,1
86.0,u,0.33277872,0.14300889,0,2.3269792528282682,1
86.0,g,0.38609102,0.14319514,0,2.696257847857127,1
86.0,r,1.4592953000000002,0.14689470000000002,0,9.934295110715363,1
86.0,i,7.646308,0.16662852,0,45.88835092575989,1
86.0,z,12.204981,0.17978804,0,67.8853888167422,1
86.0,Y,16.25938,0.19073054,0,85.24791048145724,1
88.0,u,-0.08416295,0.14184059999999998,0,0.5933629017361743,1
88.0,g,-0.1591495,0.14184059999999998,0,1.1220306456684477,1
88.0,r,1.2531508,0.14619134,0,8.571990652797902,1
88.0,i,6.7771077,0.16399960000000002,0,41.323928229093234,1
88.0,z,11.117668,0.17673829,0,62.9046937140786,1
88.0,Y,14.782178,0.18681793,0,79.12612028192369,1
90.0,u,0.09181045,0.14216387,0,0.6458071941907603,1
90.0,g,0.12910512,0.142295,0,0.907306089462033,1
90.0,r,1.2415524,0.14615168,0,8.494958114747638,1
90.0,i,6.4356235999999996,0.16295515,0,39.49322006699389,1
90.0,z,9.940619,0.17337641,0,57.335476031600834,1
90.0,Y,13.358929000000002,0.18296908,0,73.01194824830513,1
92.0,u,0.047752067,0.14200886,0,0.3362611811685553,1
92.0,g,-0.028940216,0.14184059999999998,0,0.2040333726732685,1
92.0,r,0.92412794,0.14506166,0,6.370587100685322,1
92.0,i,5.197339,0.15911034,0,32.66499839042517,1
92.0,z,8.813654,0.17009531,0,51.81597305651755,1
92.0,Y,11.716576,0.17842460000000002,0,65.66681948565387,1
94.0,u,0.16827197,0.14243256,0,1.1814150500419285,1
94.0,g,0.23780084,0.14267643,0,1.6667142568677953,1
94.0,r,1.1105553999999995,0.14570284,0,7.622057332581846,1
94.0,i,5.2023773,0.15912616,0,32.69341320119835,1
94.0,z,8.760869999999999,0.16994008,0,51.55270022233719,1
94.0,Y,10.802661,0.17584488,0,61.432900406312655,1
96.0,u,0.32555363,0.14298362,0,2.2768596151083598,1
96.0,g,0.14083084,0.14233617,0,0.9894241217815541,1
96.0,r,1.1055403999999998,0.14568563,0,7.588534298132216,1
96.0,i,5.0199584999999995,0.15855195,0,31.661285149756907,1
96.0,z,7.9151015,0.16743316,0,47.27320143751692,1
96.0,Y,10.2467,0.17425688,0,58.80226938528912,1
98.0,u,-0.07846122,0.14184059999999998,0,0.5531647497261011,1
98.0,g,0.08696768,0.14214686,0,0.6118156954012209,1
98.0,r,0.851665,0.14481169,0,5.881189564185046,1
98.0,i,4.4749804000000015,0.15682392,0,28.535062763384573,1
98.0,z,7.2586164,0.16546111,0,43.869017922096624,1
98.0,Y,9.493506,0.17208216,0,55.16844976841295,1
100.0,u,0.09520419,0.14217581,0,0.6696229829814226,1
100.0,g,0.14676376,0.14235702,0,1.0309555510504504,1
100.0,r,1.0670494,0.14555345,0,7.330979787837388,1
100.0,i,4.6412059999999995,0.157353,0,29.4955037399986,1
100.0,z,6.84437,0.16420452,0,41.68198293201673,1
100.0,Y,8.783007000000001,0.17000519,0,51.66316981263926,1
102.0,u,0.15854082,0.14239839,0,1.1133610429162857,1
102.0,g,0.04429812,0.14199667,0,0.31196590736951796,1
102.0,r,0.9543771999999999,0.14516589,0,6.574390168379087,1
102.0,i,4.377825,0.15651384,0,27.970849095517686,1
102.0,z,6.3897386,0.16281429999999994,0,39.24556135425453,1
102.0,Y,8.168679,0.16818870000000002,0,48.56853641178033,1
104.0,u,-0.018944325,0.14184059999999998,0,0.13356066598703054,1
104.0,g,0.13073322,0.14230071,0,0.91871094669872,1
104.0,r,0.81993335,0.14470209,0,5.666354577186826,1
104.0,i,4.077046,0.15555,0,26.210517518482806,1
104.0,z,5.930966400000001,0.16139928,0,36.74716764535753,1
104.0,Y,7.3766300000000005,0.16581734,0,44.486481329395346,1
106.0,u,0.11078729,0.1422306,0,0.7789272491292308,1
106.0,g,0.11558634,0.14224748,0,0.8125721453905544,1
106.0,r,0.7267703000000001,0.14437981,0,5.0337391356866314,1
106.0,i,4.052414,0.1554708,0,26.065434795472846,1
106.0,z,5.261889,0.15931305,0,33.02861253362483,1
106.0,Y,7.267203,0.16548705,0,43.91402831822793,1
108.0,u,-0.007060146999999998,0.14184059999999998,0,0.04977521950696767,1
108.0,g,0.076921605,0.14211151,0,0.5412763892242085,1
108.0,r,0.72545296,0.14437525,0,5.024773706019556,1
108.0,i,4.0275636,0.15539087,0,25.918920461671913,1
108.0,z,5.0774508,0.15873314,0,31.987339253794136,1
108.0,Y,6.3144403,0.1625829,0,38.8382806555917,1
110.0,u,-0.16314252,0.14184059999999998,0,1.1501821058286559,1
110.0,g,0.2970223,0.1428838,0,2.078768201853534,1
110.0,r,0.5526452,0.14377552,0,3.8438059552836252,1
110.0,i,3.7024055000000002,0.15434107,0,23.988465934569458,1
110.0,z,5.0778713,0.15873447,0,31.989720317206466,1
110.0,Y,6.0537095,0.16177906,0,37.41961104236852,1
112.0,u,0.21044672,0.14258052,0,1.4759850784665396,1
112.0,g,0.21144338,0.14258401,0,1.4829389354388334,1
112.0,r,0.5755974,0.14385533,0,4.001224007480293,1
112.0,i,3.694010500000001,0.15431388,0,23.938290580212236,1
112.0,z,4.519696,0.15696642,0,28.7940312329223,1
112.0,Y,5.4168453,0.15979865,0,33.89794156583927,1
114.0,u,-0.10152878,0.14184059999999998,0,0.7157949134450927,1
114.0,g,0.26947528,0.14278737,0,1.8872487111430092,1
114.0,r,0.76482475,0.14451154,0,5.292482178239884,1
114.0,i,3.3881513999999995,0.15331964,0,22.098613067445235,1
114.0,z,4.7837543,0.15780529999999998,0,30.314281586233164,1
114.0,Y,4.76821,0.15775605,0,30.225211647984338,1
116.0,u,0.26038164,0.14275552,0,1.8239689785725977,1
116.0,g,0.07188889999999999,0.1420938,0,0.5059256631886824,1
116.0,r,0.6863618,0.14423981,0,4.758476872647018,1
116.0,i,2.959996,0.15191694,0,19.484305041952528,1
116.0,z,4.822541999999999,0.15792814,0,30.536305942690134,1
116.0,Y,4.3649235,0.15647262,0,27.89576540611386,1
118.0,u,0.13056292,0.14230011,0,0.9175180539213919,1
118.0,g,0.24727316,0.14270961,0,1.7327015328540245,1
118.0,r,0.8059385,0.14465372,0,5.57150206714352,1
118.0,i,2.9721408,0.15195692,0,19.55910135583164,1
118.0,z,4.646131,0.15736863,0,29.52387016395834,1
118.0,Y,4.370346,0.15648995,0,27.92732696253018,1
120.0,u,-0.1373613,0.14184059999999998,0,0.968420184347782,1
120.0,g,0.17582928,0.14245908,0,1.234244107149927,1
120.0,r,0.7418729000000001,0.1444321,0,5.13648212551088,1
120.0,i,2.6693412999999997,0.15095727,0,17.682760823642344,1
120.0,z,4.2943644999999995,0.15624699,0,27.484462260680985,1
120.0,Y,4.0385604,0.15542625,0,25.983773011315655,1
122.0,u,0.24721822,0.14270940000000001,0,1.7323191044177886,1
122.0,g,0.23081431,0.14265193,0,1.6180244459363429,1
122.0,r,0.6302584,0.1440452,0,4.375421048393143,1
122.0,i,2.8659627,0.15160713,0,18.90387806958683,1
122.0,z,4.147339,0.15577579,0,26.623771254827208,1
122.0,Y,3.5446169999999997,0.15382905,0,23.04257225797078,1
124.0,u,-0.0064429524,0.14184059999999998,0,0.04542389414596386,1
124.0,g,-0.18676859,0.14184059999999998,0,1.3167498586441402,1
124.0,r,0.5875908000000001,0.14389701,0,4.083412157069838,1
124.0,i,2.4031298,0.15007295,0,16.013077639907788,1
124.0,z,4.1554174,0.15580173,0,26.671189081148203,1
124.0,Y,4.02603,0.15538594,0,25.909873184150385,1
126.0,u,0.13748087,0.14232442,0,0.9659682435382487,1
126.0,g,0.29894790000000004,0.14289054,0,2.0921461980618172,1
126.0,r,0.68133336,0.14422236,0,4.724186734983396,1
126.0,i,2.706293,0.15107962,0,17.913024933475477,1
126.0,z,3.5855482000000003,0.15396203,0,23.28852250129464,1
126.0,Y,3.7329937999999996,0.15444012,0,24.171140245164274,1
128.0,u,0.02284245,0.14192112,0,0.16095173149704567,1
128.0,g,0.09811963,0.14218606,0,0.6900791118341699,1
128.0,r,0.87101805,0.14487849,0,6.012059140042114,1
128.0,i,2.6340697,0.1508404,0,17.462627386297036,1
128.0,z,3.5713586999999998,0.15391594,0,23.203306298230057,1
128.0,Y,3.602107,0.15401579999999998,0,23.387905656432658,1
130.0,u,0.018162573,0.14190462,0,0.12799141423302499,1
130.0,g,-0.079285935,0.14184059999999998,0,0.5589791286838889,1
130.0,r,0.34192446,0.14304085,0,2.390397288606716,1
130.0,i,2.0871913,0.14901662,0,14.006432973717967,1
130.0,z,3.609722,0.15404052,0,23.433587474256775,1
130.0,Y,3.5423459999999998,0.15382168,0,23.028912439390858,1
132.0,u,0.09920262,0.14218988,0,0.6976770780030197,1
132.0,g,-0.05493402,0.14184059999999998,0,0.38729404697949676,1
132.0,r,0.5446156999999999,0.1437476,0,3.7886942112424826,1
132.0,i,2.2896786,0.14969449,0,15.295677215641,1
132.0,z,3.3339095000000003,0.15314265,0,21.769960882876198,1
132.0,Y,3.148193,0.15253508,0,20.639140845502556,1
134.0,u,-0.03845787,0.14184059999999998,0,0.2711344283653623,1
134.0,g,0.2622875,0.14276221,0,1.8372333967091152,1
134.0,r,0.5416175999999999,0.14373718,0,3.7681106586340425,1
134.0,i,2.2669466000000003,0.14961854,0,15.151508629879695,1
134.0,z,3.2382584,0.15283003,0,21.188626345228094,1
134.0,Y,3.3750296000000004,0.15327685,0,22.019173802175608,1
136.0,u,0.03338603,0.14195825,0,0.23518203415440805,1
136.0,g,0.20279054,0.14255369,0,1.422555529779692,1
136.0,r,0.5607619,0.14380376,0,3.899494004885547,1
136.0,i,2.2867577,0.14968473,0,15.277160870050006,1
136.0,z,3.2617254,0.15290679,0,21.33146212800622,1
136.0,Y,2.8251376,0.15147243,0,18.651167080372318,1
138.0,u,-0.11385984,0.14184059999999998,0,0.8027309529147509,1
138.0,g,-0.0471161,0.14184059999999998,0,0.33217640083304784,1
138.0,r,0.47196293,0.14349468,0,3.2890622147106776,1
138.0,i,2.116993,0.14911658,0,14.196898829090635,1
138.0,z,3.1901803,0.15267265,0,20.89555856926568,1
138.0,Y,3.1115515,0.15241493,0,20.415004619298124,1
140.0,u,-0.10932664,0.14184059999999998,0,0.770771133229837,1
140.0,g,0.021261266,0.14191554,0,0.14981633441975417,1
140.0,r,0.40249959999999996,0.14325243,0,2.809722669276884,1
140.0,i,2.2304744999999997,0.1494966,0,14.919901188388229,1
140.0,z,2.9849544,0.15199906,0,19.637979340135395,1
140.0,Y,2.5564299,0.15058282,0,16.976902810028395,1
142.0,u,0.021145292000000003,0.14191513,0,0.14899956051197644,1
142.0,g,0.24872518,0.14271470000000006,0,1.7428140198592008,1
142.0,r,0.3098817,0.14292881,0,2.1680842371807336,1
142.0,i,1.9848314999999999,0.14867276,0,13.350337344917792,1
142.0,z,2.7788619999999997,0.15131960000000005,0,18.364190759161396,1
142.0,Y,2.5453157,0.15054592,0,16.90723800419168,1
144.0,u,-0.18932003,0.14184059999999998,0,1.3347379382207916,1
144.0,g,-0.023392938,0.14184059999999998,0,0.1649241331466449,1
144.0,r,0.53983915,0.14373098,0,3.755899737133915,1
144.0,i,1.9710912,0.14862654,0,13.262040548074388,1
144.0,z,2.8039353,0.15140241,0,18.519753417399368,1
