mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.22959697,0.14184059999999998,0,1.6186971149304221,1
0.0,g,0.24685183,0.14270812,0,1.7297672339878067,1
0.0,r,0.14993101,0.14236815,0,1.0531218534482607,1
0.0,i,-0.008239205,0.14184059999999998,0,0.058087775996435435,1
0.0,z,-0.29079753,0.14184059999999998,0,2.0501713190722546,1
0.0,Y,-0.22243893,0.14184059999999998,0,1.5682317333683025,1
2.0,u,-0.062070422,0.14184059999999998,0,0.4376068770154667,1
2.0,g,0.04440125,0.14199704,0,0.3126913772287085,1
2.0,r,-0.3160504,0.14184059999999998,0,2.2282082845109232,1
2.0,i,-0.09899839,0.14184059999999998,0,0.6979552398960525,1
2.0,z,-0.13529009,0.14184059999999998,0,0.9538178067492665,1
2.0,Y,0.023243701000000002,0.14192253,0,0.16377738615567242,1
4.0,u,0.008722638000000001,0.14187135,0,0.06148273065703541,1
4.0,g,-0.01757368,0.14184059999999998,0,0.12389738904093753,1
4.0,r,-0.17274775,0.14184059999999998,0,1.217900586996953,1
4.0,i,-0.13187669,0.14184059999999998,0,0.9297527647232176,1
4.0,z,-0.08920553,0.14184059999999998,0,0.6289139357842537,1
4.0,Y,-0.03560854,0.14184059999999998,0,0.25104617436756477,1
6.0,u,-0.13473634,0.14184059999999998,0,0.9499137764504664,1
6.0,g,-0.108643524,0.14184059999999998,0,0.7659550509515612,1
6.0,r,-0.15046592,0.14184059999999998,0,1.0608099514525462,1
6.0,i,0.117052756,0.14225264,0,0.822851203323889,1
6.0,z,0.19808584,0.14253718,0,1.3897134768626684,1
6.0,Y,-0.11593442400000001,0.14184059999999998,0,0.8173571177786898,1
8.0,u,-0.1763676,0.14184059999999998,0,1.2434211361204057,1
8.0,g,-0.15019934,0.14184059999999998,0,1.0589305177784076,1
8.0,r,0.23874785,0.14267974,0,1.6733129034297372,1
8.0,i,0.07440293,0.14210264,0,0.5235858390808221,1
8.0,z,0.055345572999999995,0.14203559,0,0.38965989439689025,1
8.0,Y,-0.00028455976000000004,0.14184059999999998,0,0.002006193995231267,1
10.0,u,-0.079875074,0.14184059999999998,0,0.5631326573632657,1
10.0,g,-0.06758357599999999,0.14184059999999998,0,0.47647553662350556,1
10.0,r,-0.1105656,0.14184059999999998,0,0.7795060088578306,1
10.0,i,-0.18174246,0.14184059999999998,0,1.2813147998527925,1
10.0,z,0.013509761,0.14188823,0,0.09521410620176177,1
10.0,Y,0.052346832999999995,0.14202502,0,0.3685747271853931,1
12.0,u,-0.05294675,0.14184059999999998,0,0.3732834604478549,1
12.0,g,-0.06481067,0.14184059999999998,0,0.4569260846330318,1
12.0,r,0.020526243,0.14191295,0,0.14463967523753116,1
12.0,i,0.2536098,0.14273182,0,1.7768273395518952,1
12.0,z,0.021427896000000002,0.14191613,0,0.15098985576903767,1
12.0,Y,0.012606859,0.14188504,0,0.0888526302702526,1
14.0,u,0.16363324,0.14241625,0,1.1489787155609,1
14.0,g,-0.06701928,0.14184059999999998,0,0.4724971552573805,1
14.0,r,-0.17447875,0.14184059999999998,0,1.2301044270822319,1
14.0,i,0.13187648,0.14230473,0,0.9267188799697663,1
14.0,z,-0.12751682,0.14184059999999998,0,0.8990149505853755,1
14.0,Y,0.1747256,0.1424552,0,1.226530165273012,1
16.0,u,-0.11226224,0.14184059999999998,0,0.7914676051849754,1
16.0,g,-0.09729989,0.14184059999999998,0,0.6859805302572043,1
16.0,r,0.026702099,0.14193471,0,0.18812945050579946,1
16.0,i,0.10439807,0.14220814,0,0.7341216191984509,1
16.0,z,0.20590562,0.14256461,0,1.444296870029666,1
16.0,Y,0.08671068400000001,0.14214595,0,0.6100116394452323,1
18.0,u,-0.02202723,0.14184059999999998,0,0.1552956628779066,1
18.0,g,0.1768141,0.14246254,0,1.2411269657272712,1
18.0,r,-0.2930676,0.14184059999999998,0,2.0661756929962225,1
18.0,i,-0.04801958,0.14184059999999998,0,0.33854608624046995,1
18.0,z,-0.021194692999999997,0.14184059999999998,0,0.1494261375092886,1
18.0,Y,0.11792525,0.14225571,0,0.8289667247803268,1
20.0,u,-0.13361348,0.14184059999999998,0,0.941997425278799,1
20.0,g,-0.14019237,0.14184059999999998,0,0.9883797022855235,1
20.0,r,0.11070587,0.14223033,0,0.7783562760488568,1
20.0,i,0.050812922,0.14201963,0,0.3577880184591384,1
20.0,z,-0.03507841,0.14184059999999998,0,0.24730866902706278,1
20.0,Y,-0.24621154,0.14184059999999998,0,1.735832617741324,1
22.0,u,-0.016142355,0.14184059999999998,0,0.11380630792593942,1
22.0,g,-0.01729129,0.14184059999999998,0,0.12190649221732003,1
22.0,r,0.060220547,0.14205274,0,0.4239309076333198,1
22.0,i,0.012546333,0.14188483,0,0.08842617635726104,1
22.0,z,-0.091414236,0.14184059999999998,0,0.6444856832246904,1
22.0,Y,-0.07704072,0.14184059999999998,0,0.5431499866751833,1
24.0,u,-0.0013863763,0.14184059999999998,0,0.009774185247383332,1
24.0,g,0.022634875,0.14192037,0,0.1594899660985946,1
24.0,r,0.17602873,0.14245978,0,1.235638086763857,1
24.0,i,-0.13546348,0.14184059999999998,0,0.9550402353063934,1
24.0,z,0.06285396,0.14206201,0,0.4424403118046831,1
24.0,Y,0.074840546,0.1421042,0,0.5266596342683748,1
26.0,u,-0.14117517,0.14184059999999998,0,0.9953086069855881,1
26.0,g,0.13805953,0.14232644,0,0.97002025765557,1
