mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,0.06417777,0.14206667,0,0.4517440297572963,1
24.0,r,0.18445982,0.14248936,0,1.2945515370410814,1
24.0,i,-0.034324046000000004,0.14184059999999998,0,0.2419902764088703,1
24.0,z,0.034541592,0.14196232,0,0.24331521209289902,1
24.0,Y,0.13628383,0.14232022,0,0.9575858581444013,1
26.0,u,-0.024701346000000002,0.14184059999999998,0,0.1741486288129069,1
26.0,g,-0.032583922,0.14184059999999998,0,0.22972211059456887,1
26.0,r,-0.19567247,0.14184059999999998,0,1.3795237047784628,1
26.0,i,0.052830838,0.14202672,0,0.37197816016591806,1
26.0,z,-0.0028744765999999997,0.14184059999999998,0,0.020265541741927205,1
26.0,Y,0.21721703,0.14260426,0,1.5232155757478774,1
28.0,u,-0.09728822,0.14184059999999998,0,0.6858982548015167,1
28.0,g,0.1156133,0.14224757,0,0.8127611599973202,1
28.0,r,0.05104987,0.14202045,0,0.35945436026994704,1
28.0,i,-0.09849102,0.14184059999999998,0,0.6943781963697278,1
28.0,z,0.023729552999999997,0.14192425,0,0.16719872044418058,1
28.0,Y,-0.098767176,0.14184059999999998,0,0.6963251424486361,1
30.0,u,-0.10014174,0.14184059999999998,0,0.7060160490014848,1
30.0,g,0.08795215,0.14215031,0,0.6187264030588467,1
30.0,r,-0.049336288,0.14184059999999998,0,0.34782909829766656,1
30.0,i,-0.17173254,0.14184059999999998,0,1.21074318636554,1
30.0,z,0.21754393,0.14260541,0,1.525495631617342,1
30.0,Y,-0.16305497,0.14184059999999998,0,1.1495648636568092,1
32.0,u,-0.032280497000000005,0.14184059999999998,0,0.22758291349585386,1
32.0,g,-0.061503045,0.14184059999999998,0,0.43360677408302,1
32.0,r,-0.18770495,0.14184059999999998,0,1.3233513535616743,1
32.0,i,0.08441995,0.14213789999999998,0,0.5939299089124013,1
32.0,z,-0.15895799,0.14184059999999998,0,1.1206804680747262,1
32.0,Y,0.014765413500000001,0.14189266,0,0.1040604461146898,1
34.0,u,-0.20677869,0.14184059999999998,0,1.4578244169863919,1
34.0,g,0.009807765,0.14187518,0,0.06912953343918225,1
34.0,r,0.037837274,0.14197393,0,0.26650860478399097,1
34.0,i,0.049658135,0.14201555,0,0.34966688506998,1
34.0,z,0.08586546,0.14214298,0,0.6040780909475797,1
34.0,Y,0.028891196,0.14194241,0,0.20354167581063337,1
36.0,u,-0.1368994,0.14184059999999998,0,0.965163711941433,1
36.0,g,0.13938601,0.14233111,0,0.9793081076933918,1
36.0,r,0.22982274,0.14264846,0,1.6111126611531592,1
36.0,i,-0.15998407,0.14184059999999998,0,1.127914504027761,1
36.0,z,0.02955111,0.14194475,0,0.20818741094686485,1
36.0,Y,0.16842052,0.14243308,0,1.182453682810201,1
38.0,u,0.09932817,0.14219032,0,0.6985578905793305,1
38.0,g,0.115444496,0.14224698,0,0.8115778345522696,1
38.0,r,-0.050062153,0.14184059999999998,0,0.3529465681899259,1
38.0,i,0.048140865,0.14201021,0,0.33899580178073113,1
38.0,z,0.17562482,0.14245836,0,1.2328151187476817,1
38.0,Y,-0.20996095,0.14184059999999998,0,1.4802598832774256,1
40.0,u,-0.28119493,0.14184059999999998,0,1.9824713798446991,1
40.0,g,-0.07722614,0.14184059999999998,0,0.5444572287483274,1
40.0,r,-0.05274500000000002,0.14184059999999998,0,0.371861089138089,1
40.0,i,-0.17824446,0.14184059999999998,0,1.2566533136492655,1
40.0,z,0.3493565,0.14306682,0,2.44191140894863,1
40.0,Y,0.12129741,0.14226755,0,0.8526006809001772,1
42.0,u,0.043481473,0.14199379999999998,0,0.3062209265474972,1
42.0,g,-0.085209526,0.14184059999999998,0,0.6007414379239795,1
42.0,r,-0.115803234,0.14184059999999998,0,0.8164322062935437,1
42.0,i,-0.23427150000000002,0.14184059999999998,0,1.6516533347997686,1
42.0,z,-0.03249388,0.14184059999999998,0,0.22908729940510691,1
42.0,Y,0.15831989,0.14239761,0,1.1118156407259925,1
44.0,u,-0.006782335699999999,0.14184059999999998,0,0.0478166032856601,1
44.0,g,0.007736005400000002,0.14186788,0,0.054529646879899814,1
44.0,r,0.11560775,0.14224756,0,0.8127222006479408,1
44.0,i,0.28579113,0.14284449999999999,0,2.000714973275135,1
44.0,z,0.25434995,0.14273441,0,1.7819806029954512,1
44.0,Y,0.07334047,0.1420989,0,0.5161227145319212,1
46.0,u,0.07160694,0.14209281,0,0.5039448512560205,1
46.0,g,0.16291018,0.14241372,0,1.1439219479696197,1
46.0,r,0.2635322,0.14276655,0,1.8458959749325035,1
46.0,i,0.1415317,0.14233865,0,0.9943307738270667,1
46.0,z,-0.10753455,0.14184059999999998,0,0.7581365984069443,1
46.0,Y,0.051192722999999996,0.14202096,0,0.3604589280342845,1
48.0,u,-0.18698797,0.14184059999999998,0,1.3182965244083853,1
48.0,g,-0.029816806,0.14184059999999998,0,0.21021347907439764,1
48.0,r,-0.144137,0.14184059999999998,0,1.016190004836415,1
48.0,i,0.09634369599999999,0.14217983,0,0.6776185904850216,1
48.0,z,-0.12688284,0.14184059999999998,0,0.8945452853414326,1
48.0,Y,-0.07585432,0.14184059999999998,0,0.534785667855325,1
50.0,u,-0.013131511,0.14184059999999998,0,0.09257935316122465,1
50.0,g,0.023887256000000003,0.14192478,0,0.1683092691776588,1
50.0,r,0.08421326,0.14213715,0,0.5924788839511698,1
50.0,i,0.08226322400000001,0.1421303,0,0.578787380312291,1
50.0,z,-0.0028478267999999998,0.14184059999999998,0,0.02007765618588754,1
50.0,Y,-0.031731464,0.14184059999999998,0,0.2237121388375402,1
52.0,u,0.079577,0.14212085,0,0.5599248808320524,1
52.0,g,-0.052925955999999996,0.14184059999999998,0,0.3731368592631447,1
52.0,r,0.0537303,0.1420299,0,0.3783027376629851,1
52.0,i,0.26392785,0.14276795,0,1.848649154099362,1
52.0,z,-0.11779474,0.14184059999999998,0,0.8304726573350649,1
52.0,Y,-0.01546614,0.14184059999999998,0,0.10903887885415037,1
54.0,u,0.028119745,0.14193970000000006,0,0.19811050044490716,1
54.0,g,0.21970245,0.14261298,0,1.5405501659105643,1
54.0,r,0.050312699999999995,0.14201786,0,0.3542702305188939,1
54.0,i,-0.11864637,0.14184059999999998,0,0.8364767915533353,1
54.0,z,-0.044295363,0.14184059999999998,0,0.31228973227693624,1
54.0,Y,0.1637021,0.1424165,0,1.1494602100177997,1
56.0,u,-0.12667614,0.14184059999999998,0,0.8930880157021333,1
56.0,g,0.17311612,0.14244956,0,1.2152801314374015,1
56.0,r,0.17651820000000001,0.14246151,0,1.2390588868530172,1
56.0,i,-0.12591282,0.14184059999999998,0,0.8877064817830721,1
56.0,z,-0.0029370096,0.14184059999999998,0,0.020706409871362647,1
56.0,Y,-0.013553218,0.14184059999999998,0,0.095552458181931,1
58.0,u,0.11939918,0.14226088,0,0.8392973528632748,1
58.0,g,-0.18002607,0.14184059999999998,0,1.269213962715894,1
58.0,r,0.10774171,0.14221992,0,0.7575711616206787,1
58.0,i,-0.23262405,0.14184059999999998,0,1.6400385362160061,1
58.0,z,0.17109616,0.14244246,0,1.2011598227101667,1
58.0,Y,-0.13258687,0.14184059999999998,0,0.9347596527369456,1
60.0,u,0.17582217,0.14245905,0,1.2341944579863475,1
60.0,g,-0.04632129,0.14184059999999998,0,0.32657285713681417,1
60.0,r,-0.026368952999999997,0.14184059999999998,0,0.18590553762462933,1
60.0,i,-0.21524684,0.14184059999999998,0,1.517526293599999,1
60.0,z,-0.038829036000000004,0.14184059999999998,0,0.27375121086628235,1
60.0,Y,-0.17202395,0.14184059999999998,0,1.2127976757007517,1
62.0,u,-0.036475964,0.14184059999999998,0,0.2571616589326329,1
62.0,g,0.05141484,0.14202175,0,0.3620208876457303,1
62.0,r,-0.046008993,0.14184059999999998,0,0.32437111095130733,1
62.0,i,-0.30446976,0.14184059999999998,0,2.146562831798512,1
62.0,z,0.06079492,0.14205477,0,0.4279681703050169,1
62.0,Y,-0.056344986,0.14184059999999998,0,0.3972415937326831,1
64.0,u,-0.07550844,0.14184059999999998,0,0.5323471558918956,1
64.0,g,-0.085994124,0.14184059999999998,0,0.6062729853088609,1
64.0,r,-0.034003876,0.14184059999999998,0,0.23973302425398657,1
64.0,i,-0.074844055,0.14184059999999998,0,0.5276631303026074,1
64.0,z,-0.1318807,0.14184059999999998,0,0.9297810358952233,1
64.0,Y,0.028961495,0.14194268,0,0.20403655193772588,1
66.0,u,0.13692614,0.14232247,0,0.9620837805864386,1
66.0,g,0.11300228,0.14223841,0,0.794456855922391,1
66.0,r,0.11984360000000001,0.14226244,0,0.8424120941549998,1
66.0,i,-0.0039037107,0.14184059999999998,0,0.027521814628533724,1
66.0,z,-0.10077982,0.14184059999999998,0,0.710514619932516,1
66.0,Y,0.0804052,0.14212376,0,0.56574073188044,1
68.0,u,-0.03812632,0.14184059999999998,0,0.2687969453033899,1
68.0,g,0.14229502,0.14234133,0,0.9996746552810769,1
68.0,r,0.11705755,0.14225265,0,0.8228848460819534,1
68.0,i,0.10785181,0.14222029,0,0.7583433418677462,1
68.0,z,0.15377174,0.14238164,0,1.0799969715196425,1
68.0,Y,-0.08994965,0.14184059999999998,0,0.6341601064857313,1
70.0,u,-0.2956551,0.14184059999999998,0,2.084418001615899,1
70.0,g,0.15069996,0.14237085,0,1.0585029168541173,1
70.0,r,-0.107957825,0.14184059999999998,0,0.7611207580904199,1
70.0,i,0.024715357,0.14192770000000002,0,0.17414047434010413,1
70.0,z,0.23972689,0.14268316,0,1.680134432122193,1
70.0,Y,-0.06374469,0.14184059999999998,0,0.4494107469934561,1
72.0,u,-0.14762203,0.14184059999999998,0,1.0407600503663972,1
72.0,g,-0.16188404,0.14184059999999998,0,1.141309610929452,1
72.0,r,0.13656044,0.14232118,0,0.9595229606724734,1
72.0,i,-0.13300917,0.14184059999999998,0,0.9377369385070284,1
72.0,z,-0.16310538,0.14184059999999998,0,1.1499202626046423,1
72.0,Y,-0.08259002,0.14184059999999998,0,0.5822734816406586,1
74.0,u,-0.22746266,0.14184059999999998,0,1.6036498717574519,1
74.0,g,0.016914386,0.14190023,0,0.11919914435656659,1
74.0,r,0.13113321,0.14230213,0,0.921512629501751,1
74.0,i,-0.09851119,0.14184059999999998,0,0.6945203982498664,1
74.0,z,-0.21836223,0.14184059999999998,0,1.539490315184792,1
74.0,Y,0.072066605,0.14209442,0,0.5071740677783125,1
76.0,u,0.23926567,0.14268155,0,1.6769208772963289,1
76.0,g,0.13375027,0.14231129999999995,0,0.9398429358736802,1
76.0,r,-0.22755772,0.14184059999999998,0,1.6043200606878427,1
76.0,i,-0.26374927,0.14184059999999998,0,1.859476553257671,1
76.0,z,-0.24204408,0.14184059999999998,0,1.7064513263480274,1
76.0,Y,0.0024869426,0.14184938,0,0.0175322768418163,1
78.0,u,0.2552566,0.14273758,0,1.7882928938545826,1
78.0,g,-0.044128068,0.14184059999999998,0,0.3111102744912247,1
78.0,r,-0.44334313,0.14184059999999998,0,3.1256433630427396,1
78.0,i,-0.09767382,0.14184059999999998,0,0.6886167994213223,1
78.0,z,-0.018672414,0.14184059999999998,0,0.13164364786950986,1
78.0,Y,0.19744527,0.14253493,0,1.3852412878723832,1
80.0,u,0.11563542,0.14224765,0,0.8129162063485759,1
80.0,g,-0.08090977,0.14184059999999998,0,0.5704274375601909,1
80.0,r,0.023987937999999997,0.14192514,0,0.16901824440687532,1
80.0,i,0.19864967,0.14253916,0,1.3936497871883067,1
80.0,z,-0.20042434,0.14184059999999998,0,1.4130251846086384,1
80.0,Y,0.019094812,0.14190792,0,0.13455776111720896,1
82.0,u,0.07608968,0.14210857,0,0.5354334365619189,1
82.0,g,-0.037294712,0.14184059999999998,0,0.262933969540456,1
82.0,r,-0.13775961,0.14184059999999998,0,0.971228336597561,1
82.0,i,-0.10950893,0.14184059999999998,0,0.7720563082784478,1
82.0,z,-0.031818785,0.14184059999999998,0,0.22432776652101025,1
82.0,Y,-0.12754592,0.14184059999999998,0,0.8992201104620259,1
84.0,u,0.027516756,0.14193758,0,0.19386519059998064,1
84.0,g,-0.26472324,0.14184059999999998,0,1.8663432049779827,1
84.0,r,-0.20431894,0.14184059999999998,0,1.4404827672753784,1
84.0,i,0.26693776,0.14277849,0,1.869593662182588,1
84.0,z,-0.17639393,0.14184059999999998,0,1.2436067670328526,1
84.0,Y,0.16768326,0.14243048,0,1.1772989882502678,1
86.0,u,0.25969428,0.14275312,0,1.8191846174710575,1
86.0,g,0.28420824,0.14283895,0,1.989711069704727,1
86.0,r,-0.033382084,0.14184059999999998,0,0.235349286452539,1
86.0,i,-0.2562309,0.14184059999999998,0,1.806470784810555,1
86.0,z,0.042126107999999995,0.14198902,0,0.2966856733006538,1
86.0,Y,-0.11078752,0.14184059999999998,0,0.7810705820477354,1
88.0,u,-0.012847408999999999,0.14184059999999998,0,0.09057638645070594,1
88.0,g,0.06417777,0.14206667,0,0.4517440297572963,1
88.0,r,0.18445982,0.14248936,0,1.2945515370410814,1
88.0,i,-0.034324046000000004,0.14184059999999998,0,0.2419902764088703,1
88.0,z,0.034541592,0.14196232,0,0.24331521209289902,1
88.0,Y,0.13628383,0.14232022,0,0.9575858581444013,1
90.0,u,-0.024701346000000002,0.14184059999999998,0,0.1741486288129069,1
90.0,g,-0.032583922,0.14184059999999998,0,0.22972211059456887,1
90.0,r,-0.19567247,0.14184059999999998,0,1.3795237047784628,1
90.0,i,0.052830838,0.14202672,0,0.37197816016591806,1
90.0,z,-0.0028744765999999997,0.14184059999999998,0,0.020265541741927205,1
90.0,Y,0.21721703,0.14260426,0,1.5232155757478774,1
92.0,u,-0.09728822,0.14184059999999998,0,0.6858982548015167,1
92.0,g,0.1156133,0.14224757,0,0.8127611599973202,1
92.0,r,0.05104987,0.14202045,0,0.35945436026994704,1
92.0,i,-0.09849102,0.14184059999999998,0,0.6943781963697278,1
92.0,z,0.023729552999999997,0.14192425,0,0.16719872044418058,1
92.0,Y,-0.098767176,0.14184059999999998,0,0.6963251424486361,1
94.0,u,-0.10014174,0.14184059999999998,0,0.7060160490014848,1
94.0,g,0.08795215,0.14215031,0,0.6187264030588467,1
94.0,r,-0.049336288,0.14184059999999998,0,0.34782909829766656,1
94.0,i,-0.17173254,0.14184059999999998,0,1.21074318636554,1
94.0,z,0.21754393,0.14260541,0,1.525495631617342,1
94.0,Y,-0.16305497,0.14184059999999998,0,1.1495648636568092,1
96.0,u,-0.032280497000000005,0.14184059999999998,0,0.22758291349585386,1
96.0,g,-0.061503045,0.14184059999999998,0,0.43360677408302,1
96.0,r,-0.18770495,0.14184059999999998,0,1.3233513535616743,1
96.0,i,0.08441995,0.14213789999999998,0,0.5939299089124013,1
96.0,z,-0.15895799,0.14184059999999998,0,1.1206804680747262,1
96.0,Y,0.014765413500000001,0.14189266,0,0.1040604461146898,1
98.0,u,-0.20677869,0.14184059999999998,0,1.4578244169863919,1
98.0,g,0.009807765,0.14187518,0,0.06912953343918225,1
98.0,r,0.037837274,0.14197393,0,0.26650860478399097,1
98.0,i,0.049658135,0.14201555,0,0.34966688506998,1
98.0,z,0.08586546,0.14214298,0,0.6040780909475797,1
98.0,Y,0.028891196,0.14194241,0,0.20354167581063337,1
100.0,u,-0.13645908,0.14184059999999998,0,0.9620593821515139,1
100.0,g,0.19248223,0.14251752,0,1.350586440179425,1
100.0,r,0.33438548,0.14301449,0,2.33812308109479,1
100.0,i,-0.03922586,0.14184059999999998,0,0.27654888656703375,1
100.0,z,0.12976529,0.14229731,0,0.9119307315085576,1
100.0,Y,0.16842052,0.14243308,0,1.182453682810201,1
102.0,u,0.09932817,0.14219032,0,0.6985578905793305,1
102.0,g,1.2202455,0.14607877,0,8.353339092326696,1
102.0,r,2.4917865000000003,0.15036803,0,16.571251881134575,1
102.0,i,3.0255959999999997,0.15213269,0,19.88787551183115,1
102.0,z,2.6275197999999995,0.15081869,0,17.42171212334492,1
102.0,Y,-0.20996095,0.14184059999999998,0,1.4802598832774256,1
104.0,u,-0.28119493,0.14184059999999998,0,1.9824713798446991,1
104.0,g,4.3018293,0.15627089,0,27.52802713288444,1
104.0,r,9.61825,0.17244421,0,55.7760101078488,1
104.0,i,10.826895,0.17591377,0,61.546603202239375,1
104.0,z,9.607663,0.17241353,0,55.72453043563345,1
104.0,Y,0.19788285,0.14253645,0,1.3882964673246736,1
106.0,u,1.5862663000000001,0.14732625,0,10.767030994137164,1
106.0,g,15.764625,0.18942910000000002,0,83.22177004483471,1
106.0,r,26.67415,0.2163167,0,123.31063667298919,1
106.0,i,27.875473,0.21907586,0,127.24118942178293,1
106.0,z,25.185942,0.21284902,0,118.32773296301764,1
106.0,Y,9.680829,0.17262557,0,56.079924891775875,1
108.0,u,6.4202886,0.16290809,0,39.410495820066394,1
108.0,g,39.49548,0.24416028,0,161.7604632497964,1
108.0,r,57.367363,0.2783633,0,206.08809782036641,1
108.0,i,56.9946,0.2776929,0,205.24327413484463,1
108.0,z,53.836169999999996,0.27194655,0,197.9659973623493,1
108.0,Y,34.492385999999996,0.23369028,0,147.59871912516002,1
110.0,u,12.924477,0.18177798,0,71.10034449717176,1
110.0,g,69.40562,0.29920623,0,231.96582504314833,1
110.0,r,94.18916999999999,0.33809453,0,278.58826938134723,1
110.0,i,90.33466,0.33234534,0,271.80961827236695,1
110.0,z,86.28734,0.32619947,0,264.5232378826367,1
110.0,Y,66.01926,0.2934928,0,224.9433716942971,1
112.0,u,19.692733999999998,0.19952819,0,98.69649997827374,1
112.0,g,100.728546,0.34763098,0,289.7571039266984,1
112.0,r,130.95122,0.3886772,0,336.9151059027903,1
112.0,i,125.9536,0.38219413,0,329.55398870202424,1
112.0,z,118.083405,0.37175549999999996,0,317.6372777268931,1
112.0,Y,93.95812,0.33775273,0,278.18611562369904,1
114.0,u,27.575829,0.2183909,0,126.2682144723063,1
114.0,g,134.90308000000002,0.39372809999999997,0,342.6300535826628,1
114.0,r,171.03116,0.43720695,0,391.19039621854137,1
114.0,i,164.1589,0.42927575,0,382.4089760486121,1
114.0,z,149.3126,0.4116204000000001,0,362.7434403153973,1
114.0,Y,119.11693000000001,0.373143,0,319.22595358883865,1
116.0,u,35.435207,0.23569888,0,150.34100713588455,1
116.0,g,169.26036000000005,0.43517712,0,388.9459078179479,1
116.0,r,210.64607,0.48037988,0,438.4989437942322,1
116.0,i,204.2804,0.47370785,0,431.23710109511586,1
116.0,z,177.56557,0.44461703,0,399.3674511297959,1
116.0,Y,140.64781000000002,0.40095705,0,350.7802394296347,1
118.0,u,40.285877,0.24577355,0,163.91461571027475,1
118.0,g,196.28996,0.46519750000000004,0,421.94973102821916,1
118.0,r,242.34557999999998,0.51231277,0,473.0422394116781,1
118.0,i,235.90294,0.50598586,0,466.2243723569666,1
118.0,z,196.40143999999998,0.4653173,0,422.0806748427363,1
118.0,Y,154.75201,0.41817555,0,370.06470129590315,1
120.0,u,41.797993,0.24883077,0,167.97758974904912,1
120.0,g,212.44257000000002,0.48224613,0,440.5272676838278,1
120.0,r,265.26038,0.53420883,0,496.548100861605,1
120.0,i,261.08316,0.5302846999999999,0,492.3452628371138,1
120.0,z,203.93211000000002,0.47334012,0,430.8363085723645,1
120.0,Y,159.20792,0.4234698,0,375.9605053300141,1
122.0,u,40.607277,0.24642652,0,164.7845248149428,1
122.0,g,216.97789,0.48692572,0,445.6077818193707,1
122.0,r,277.8832,0.5458956,0,509.0409228431223,1
122.0,i,277.95627,0.5459625,0,509.1123840923141,1
122.0,z,203.45053000000001,0.47283116,0,430.2815618158499,1
122.0,Y,156.00613,0.41967237,0,371.7331450721905,1
124.0,u,36.972183,0.23893711,0,154.73604330444945,1
124.0,g,216.24217000000002,0.48616964,0,444.78748199908165,1
124.0,r,284.2551,0.5517009,0,515.234069764976,1
124.0,i,290.4948,0.55732715,0,521.228510041185,1
124.0,z,201.71114,0.4709882000000001,0,428.27217327313076,1
124.0,Y,150.14354,0.41262853,0,363.87096161285797,1
126.0,u,31.12694500000001,0.22637513,0,137.5016107113887,1
126.0,g,208.0789,0.47770039999999997,0,435.5845211768716,1
126.0,r,284.31458,0.5517548000000001,0,515.2915389227243,1
126.0,i,296.31232,0.5625220999999999,0,526.7567620898807,1
126.0,z,200.97997,0.47021136,0,427.4247436301837,1
126.0,Y,142.04073,0.40269032,0,352.72943735026956,1
128.0,u,25.937604999999998,0.21460746,0,120.8606867627062,1
128.0,g,194.85468,0.46365228,0,420.2603727086169,1
128.0,r,279.46902,0.5473461,0,510.5892231624561,1
128.0,i,295.98135,0.5622278,0,526.4438186799016,1
128.0,z,198.65027,0.46772749999999996,0,424.7136847844098,1
128.0,Y,134.37038,0.39305106,0,341.8649475210676,1
130.0,u,21.878007999999998,0.20493113,0,106.7578556757092,1
130.0,g,179.81688,0.44714162,0,402.147489647687,1
130.0,r,271.13284,0.5396773,0,502.3980812237238,1
130.0,i,288.51535,0.5555485,0,519.3342255446645,1
130.0,z,196.21599999999998,0.46511802,0,421.86282096746106,1
130.0,Y,127.61166399999999,0.38435715,0,332.0132434117591,1
132.0,u,17.835729999999995,0.19481912,0,91.55020308068322,1
132.0,g,163.21268999999995,0.4281722,0,381.18469625071396,1
132.0,r,258.73544,0.52806646,0,489.9675696123552,1
132.0,i,274.39853,0.54269445,0,505.6225100514663,1
132.0,z,188.88235,0.4571664000000001,0,413.15886294355835,1
132.0,Y,118.68287,0.37256092,0,318.5596331467079,1
134.0,u,13.930292999999999,0.18452385,0,75.4931842143983,1
134.0,g,146.47472,0.40815866,0,358.86711309763706,1
134.0,r,243.19421,0.5131403,0,473.9331718830113,1
134.0,i,254.58841,0.5241251,0,485.7397785376049,1
134.0,z,174.74956,0.44143894,0,395.86349133585725,1
134.0,Y,108.41983,0.35852280000000003,0,302.40707146100607,1
136.0,u,10.939741999999999,0.17623422,0,62.07501585106456,1
136.0,g,128.78555,0.38588122,0,333.7440210228422,1
136.0,r,227.31512,0.49742728,0,456.98161146288555,1
136.0,i,230.8085,0.50092643,0,460.7632701672379,1
136.0,z,154.53163,0.41791192,0,369.7708119931109,1
136.0,Y,97.00661,0.34223583,0,283.4496025737574,1
138.0,u,8.3226385,0.16864578,0,49.349817706674905,1
138.0,g,112.72395,0.36447597,0,309.27676795811806,1
138.0,r,209.80282999999997,0.4795014,0,437.54372771382936,1
138.0,i,209.45198,0.47913540000000004,0,437.14570035943905,1
138.0,z,137.05321999999998,0.3964492,0,345.70184528055546,1
138.0,Y,89.340195,0.33084583,0,270.03572933048605,1
140.0,u,7.0658536,0.16487756,0,42.85515627475321,1
140.0,g,96.43437,0.34139878,0,282.4684083522501,1
140.0,r,190.34406,0.45876226,0,414.90784355278055,1
140.0,i,189.39987,0.45773205,0,413.77891279406805,1
140.0,z,121.85238999999999,0.37679058,0,323.39553180973894,1
140.0,Y,84.66051999999998,0.3236963,0,261.54305748938117,1
