mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.08808400000000001,0.14184059999999998,0,0.6210069613354711,1
0.0,g,0.022353023,0.14191939,0,0.15750506678474308,1
0.0,r,-0.07810956,0.14184059999999998,0,0.5506854877940449,1
0.0,i,0.056847036,0.14204086,0,0.40021607866919423,1
0.0,z,-0.13363509,0.14184059999999998,0,0.9421497794002566,1
0.0,Y,0.1104457,0.14222942,0,0.776532028324379,1
2.0,u,0.060514572999999995,0.14205377,0,0.42599765567643855,1
2.0,g,0.28168637,0.14283012,0,1.97217764712373,1
2.0,r,-0.17539395,0.14184059999999998,0,1.2365567404537208,1
2.0,i,0.09111753,0.14216146,0,0.6409439661072699,1
2.0,z,0.0867401,0.14214605,0,0.6102181523862253,1
2.0,Y,0.038409658,0.14197595,0,0.2705363690117939,1
4.0,u,0.2736356,0.14280194,0,1.916189654006101,1
4.0,g,0.030917944,0.14194955,0,0.21780938368596447,1
4.0,r,-0.24117222,0.14184059999999998,0,1.7003045672395634,1
4.0,i,-0.14517418,0.14184059999999998,0,1.0235022976496153,1
4.0,z,-0.08415183400000001,0.14184059999999998,0,0.5932845320733275,1
4.0,Y,-0.07589763,0.14184059999999998,0,0.5350910106133223,1
6.0,u,0.10266801,0.14220208,0,0.7219866966784171,1
6.0,g,-0.14438106,0.14184059999999998,0,1.017910668736596,1
6.0,r,0.0151534835,0.14189401,0,0.10679438476648874,1
6.0,i,0.03945489,0.14197963,0,0.2778912017167533,1
6.0,z,-0.18117496,0.14184059999999998,0,1.2773138297497333,1
6.0,Y,0.041831408,0.141988,0,0.2946122770938389,1
8.0,u,-0.069288306,0.14184059999999998,0,0.48849416880639257,1
8.0,g,-0.0023923672,0.14184059999999998,0,0.01686658967883667,1
8.0,r,-0.027845997,0.14184059999999998,0,0.19631894535133104,1
8.0,i,0.09691312,0.14218183,0,0.6816139586893768,1
8.0,z,0.2523476,0.14272739,0,1.7680390568341506,1
8.0,Y,0.20739253,0.14256981,0,1.454673538528248,1
10.0,u,-0.09984141,0.14184059999999998,0,0.7038986721714376,1
10.0,g,-0.05650376,0.14184059999999998,0,0.3983609770404243,1
10.0,r,0.17475086,0.14245529999999998,0,1.2267066230600057,1
10.0,i,-0.17132269,0.14184059999999998,0,1.2078536751818592,1
10.0,z,-0.21798845,0.14184059999999998,0,1.5368551035458116,1
10.0,Y,0.006462992,0.14186339,0,0.04555785675218955,1
12.0,u,-0.23571974,0.14184059999999998,0,1.6618636694994242,1
12.0,g,-0.0874525,0.14184059999999998,0,0.6165547805071327,1
