mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,-0.059974775,0.14184059999999998,0,0.4228322144717381,1
30.0,Y,0.013265998000000001,0.14188738,0,0.09349667320659526,1
32.0,u,0.11129692,0.14223239999999998,0,0.7825004710600398,1
32.0,g,0.1314776,0.14230333,0,0.9239249706946422,1
32.0,r,0.18002273,0.14247379999999998,0,1.2635497193168148,1
32.0,i,-0.12524557,0.14184059999999998,0,0.88300225746366,1
32.0,z,-0.11486600000000001,0.14184059999999998,0,0.8098245495295425,1
32.0,Y,0.1408874,0.14233638,0,0.9898200305501657,1
34.0,u,0.08033774,0.14212354,0,0.5652669501477378,1
34.0,g,-0.20153297,0.14184059999999998,0,1.4208412118956069,1
34.0,r,-0.12543271,0.14184059999999998,0,0.884321625825046,1
34.0,i,0.09733236,0.14218329999999998,0,0.6845554998371821,1
34.0,z,-0.3649608,0.14184059999999998,0,2.573034801037221,1
34.0,Y,-0.104982674,0.14184059999999998,0,0.7401454449572267,1
36.0,u,-0.18310186,0.14184059999999998,0,1.2908987976644206,1
36.0,g,-0.17057751,0.14184059999999998,0,1.202600031302744,1
36.0,r,0.1632509,0.14241491,0,1.1463048356383472,1
36.0,i,0.085995495,0.14214343,0,0.6049909939558938,1
36.0,z,-0.011768623999999998,0.14184059999999998,0,0.08297077141523654,1
36.0,Y,0.15377969,0.14238167,0,1.0800525798018805,1
38.0,u,0.13602355,0.1423193,0,0.9557632028825324,1
38.0,g,-0.054200757,0.14184059999999998,0,0.3821244199474622,1
38.0,r,-0.05240032,0.14184059999999998,0,0.36943103737575844,1
38.0,i,-0.0072984328,0.14184059999999998,0,0.05145517432949382,1
38.0,z,-0.15527141,0.14184059999999998,0,1.0946894612684945,1
38.0,Y,-0.05916227,0.14184059999999998,0,0.41710391806013236,1
40.0,u,-0.091063075,0.14184059999999998,0,0.6420099393262578,1
40.0,g,0.025250852,0.14192960000000002,0,0.17791110522399836,1
40.0,r,0.094495356,0.14217332,0,0.6646490072820977,1
40.0,i,0.051832985,0.14202320000000002,0,0.36496139363146296,1
40.0,z,-0.06305654,0.14184059999999998,0,0.4445591741715701,1
40.0,Y,0.08644106,0.14214501,0,0.6081188498984242,1
42.0,u,0.21677604,0.14260273,0,1.5201394812006754,1
42.0,g,-0.19348478,0.14184059999999998,0,1.3641001236599395,1
42.0,r,0.13979554,0.14233255,0,0.9821754756729926,1
42.0,i,-0.069956355,0.14184059999999998,0,0.49320402620970305,1
42.0,z,0.17143379,0.14244364,0,1.2035201431246771,1
42.0,Y,-0.0019870535,0.14184059999999998,0,0.014009060170360252,1
44.0,u,0.10667037,0.14221615,0,0.750058063025894,1
44.0,g,0.08705639,0.14214715,0,0.6124385188165925,1
44.0,r,-0.10511463,0.14184059999999998,0,0.7410757568707409,1
44.0,i,0.07008344,0.14208744,0,0.4932416264238415,1
44.0,z,-0.119156025,0.14184059999999998,0,0.8400699447125859,1
44.0,Y,-0.17379586,0.14184059999999998,0,1.2252899381418298,1
46.0,u,-0.13470952,0.14184059999999998,0,0.9497246909559042,1
46.0,g,-0.109566495,0.14184059999999998,0,0.7724621511753336,1
46.0,r,-0.063255824,0.14184059999999998,0,0.44596415976807774,1
46.0,i,0.00890398,0.14187199,0,0.06276066191783171,1
46.0,z,-0.20326726,0.14184059999999998,0,1.4330682470322322,1
46.0,Y,0.22460929,0.14263019,0,1.5747668147956615,1
48.0,u,-0.056199864,0.14184059999999998,0,0.39621845931277794,1
48.0,g,-0.015469968999999997,0.14184059999999998,0,0.10906587394582368,1
48.0,r,-0.12447431,0.14184059999999998,0,0.8775647452139939,1
48.0,i,-0.19016747,0.14184059999999998,0,1.3407125322368916,1
48.0,z,0.04648892,0.14200439999999998,0,0.32737661649920713,1
48.0,Y,-0.29449424,0.14184059999999998,0,2.076233744076097,1
50.0,u,-0.20791703,0.14184059999999998,0,1.4658499047522362,1
50.0,g,0.16087465,0.14240658,0,1.1296855103184136,1
50.0,r,0.110074475,0.1422281,0,0.7739291673023826,1
50.0,i,-0.1568924,0.14184059999999998,0,1.1061177124180241,1
50.0,z,-0.015187638,0.14184059999999998,0,0.10707539308209357,1
50.0,Y,0.18407857,0.14248802,0,1.291888047851321,1
52.0,u,0.08920258,0.14215471,0,0.6275035136014839,1
52.0,g,0.16477442,0.14242028,0,1.1569589667988294,1
52.0,r,0.28703088,0.14284883,0,2.009333083092105,1
52.0,i,0.10853692,0.1422227,0,0.7631476550508463,1
52.0,z,0.010327346,0.14187701,0,0.07279083482235775,1
52.0,Y,0.02844246,0.14194085,0,0.2003824832667974,1
54.0,u,-0.21467270000000002,0.14184059999999998,0,1.5134785103841921,1
54.0,g,0.009031989,0.14187245,0,0.06366274072238831,1
54.0,r,0.28288484,0.14283432,0,1.9805102863233435,1
54.0,i,-0.018002857,0.14184059999999998,0,0.126923158813485,1
54.0,z,0.081740804,0.14212847,0,0.5751191439688332,1
54.0,Y,0.24130762,0.14268870000000006,0,1.6911473718661667,1
56.0,u,0.014879278000000001,0.14189304,0,0.1048626345591017,1
56.0,g,0.046359394000000005,0.14200394,0,0.3264655473643901,1
56.0,r,-0.11034946,0.14184059999999998,0,0.7779821856365526,1
56.0,i,0.07681362,0.14211112,0,0.5405180115391391,1
56.0,z,0.16265802,0.14241284,0,1.1421583896508205,1
56.0,Y,-0.2014311,0.14184059999999998,0,1.4201230113239793,1
58.0,u,-0.15086849,0.14184059999999998,0,1.0636481374162265,1
58.0,g,-0.14872283,0.14184059999999998,0,1.0485208748411952,1
58.0,r,0.06786964,0.14207965,0,0.4776872690775913,1
58.0,i,0.28045806,0.14282584,0,1.9636366920719668,1
58.0,z,0.13048382,0.14229983,0,0.9169639907510783,1
58.0,Y,0.02372758,0.14192423,0,0.1671848422217968,1
60.0,u,-0.10774415,0.14184059999999998,0,0.7596143135322327,1
60.0,g,0.039766762000000004,0.14198072,0,0.2800856482485791,1
60.0,r,-0.13588521,0.14184059999999998,0,0.9580135024809542,1
60.0,i,-0.14098725,0.14184059999999998,0,0.993983739493488,1
60.0,z,-0.1736583,0.14184059999999998,0,1.2243201170891833,1
60.0,Y,-0.07131973,0.14184059999999998,0,0.5028160484374714,1
62.0,u,0.2339728,0.14266302,0,1.640038182284379,1
62.0,g,0.11461077,0.14224406,0,0.8057332587385371,1
62.0,r,0.25604853,0.14274035,0,1.7938062362884777,1
62.0,i,0.20877264,0.14257467,0,1.4643038626706977,1
62.0,z,0.032807294,0.14195621,0,0.2311085510102024,1
62.0,Y,-0.040432874,0.14184059999999998,0,0.2850585375414374,1
64.0,u,-0.0035144577,0.14184059999999998,0,0.024777515746549298,1
64.0,g,-0.116317794,0.14184059999999998,0,0.8200599405247864,1
64.0,r,-0.33664975,0.14184059999999998,0,2.3734371541011536,1
64.0,i,0.21592551,0.14259973,0,1.514207004459265,1
64.0,z,-0.001255898,0.14184059999999998,0,0.008854291366505784,1
64.0,Y,0.19827154,0.14253783,0,1.3910099515335683,1
66.0,u,-0.14668027,0.14184059999999998,0,1.0341204845439178,1
66.0,g,0.13850042,0.14232801,0,0.9731072611778947,1
66.0,r,-0.02383754,0.14184059999999998,0,0.16805865175415222,1
66.0,i,-0.21054812,0.14184059999999998,0,1.4843995301768325,1
66.0,z,0.04386646,0.14199516,0,0.30892926209597565,1
66.0,Y,-0.007913596,0.14184059999999998,0,0.05579217798007059,1
68.0,u,0.119010724,0.14225952,0,0.8365747613938245,1
68.0,g,-0.11014002,0.14184059999999998,0,0.7765055985380773,1
68.0,r,0.043590643,0.1419942,0,0.306988898138093,1
68.0,i,-0.0016671685,0.14184059999999998,0,0.011753817313237538,1
68.0,z,-0.0940702,0.14184059999999998,0,0.6632106745177334,1
68.0,Y,0.024683837,0.14192760000000001,0,0.17391851197371053,1
70.0,u,-0.116865866,0.14184059999999998,0,0.8239239399720533,1
70.0,g,-0.083875604,0.14184059999999998,0,0.591337064282018,1
70.0,r,0.034519058,0.14196225,0,0.24315659972985773,1
70.0,i,-0.11177545,0.14184059999999998,0,0.7880356541074982,1
70.0,z,-0.10197327,0.14184059999999998,0,0.7189286424338308,1
70.0,Y,-0.086400144,0.14184059999999998,0,0.6091354943507008,1
72.0,u,0.044069525,0.14199588,0,0.31035777235226825,1
72.0,g,-0.056638785,0.14184059999999998,0,0.39931292591824913,1
72.0,r,0.037075199999999996,0.14197125,0,0.26114583058189594,1
72.0,i,0.11363251,0.14224061,0,0.798875300098896,1
72.0,z,-0.047839146,0.14184059999999998,0,0.3372739963028922,1
72.0,Y,0.050368313,0.14201805,0,0.3546613476244745,1
74.0,u,0.14087577,0.14233635,0,0.989738531302791,1
74.0,g,-0.06932507,0.14184059999999998,0,0.48875336116739504,1
74.0,r,-0.22970949999999998,0.14184059999999998,0,1.619490470288479,1
74.0,i,-0.06541225,0.14184059999999998,0,0.4611673244473022,1
74.0,z,-0.020226102,0.14184059999999998,0,0.1425974086404034,1
74.0,Y,0.07636053,0.14210953,0,0.5373357437745377,1
76.0,u,-0.0579236,0.14184059999999998,0,0.4083710869807376,1
76.0,g,0.07959588599999999,0.14212091,0,0.5600575312950079,1
76.0,r,0.046382226,0.14200401,0,0.3266261706271534,1
76.0,i,0.058961093,0.14204831,0,0.4150777506610251,1
76.0,z,-0.096042015,0.14184059999999998,0,0.6771123007093879,1
76.0,Y,0.08409167,0.14213674,0,0.5916251491345587,1
78.0,u,0.18157668,0.14247924,0,1.274407976909478,1
78.0,g,0.070506714,0.14208895,0,0.4962153214588467,1
78.0,r,-0.1581259,0.14184059999999998,0,1.1148140941310176,1
78.0,i,0.021470606,0.14191628,0,0.15129064826107336,1
78.0,z,-0.041971274,0.14184059999999998,0,0.2959045153503299,1
78.0,Y,0.10177716,0.14219894,0,0.7157378247685954,1
80.0,u,-0.11238537,0.14184059999999998,0,0.7923356923194065,1
80.0,g,-0.20850998,0.14184059999999998,0,1.4700303016202698,1
80.0,r,-0.0028654924,0.14184059999999998,0,0.02020220162633266,1
80.0,i,-0.01629277,0.14184059999999998,0,0.11486675888285867,1
80.0,z,-0.08370978400000001,0.14184059999999998,0,0.5901680054934907,1
80.0,Y,0.10724261,0.14221816,0,0.7540711397194282,1
82.0,u,-0.016718252,0.14184059999999998,0,0.11786647828618887,1
82.0,g,-0.20537249999999999,0.14184059999999998,0,1.4479105418335794,1
82.0,r,0.022321021,0.14191929,0,0.15727968340315118,1
82.0,i,-0.2281815,0.14184059999999998,0,1.6087178142224443,1
82.0,z,-0.13715003,0.14184059999999998,0,0.9669306954426309,1
82.0,Y,0.07920317,0.14211954,0,0.5572996507025002,1
84.0,u,0.047878493,0.14200929,0,0.33715042867970113,1
84.0,g,-0.11351092,0.14184059999999998,0,0.8002710084418707,1
84.0,r,-0.02360298,0.14184059999999998,0,0.1664049644460049,1
84.0,i,0.25347352,0.14273134,0,1.7758785141371194,1
84.0,z,0.24254403,0.14269304,0,1.6997607591792845,1
84.0,Y,-0.050509572,0.14184059999999998,0,0.35610094711951307,1
86.0,u,0.06554232,0.14207147,0,0.4613334401340396,1
86.0,g,0.1526745,0.14237779999999994,0,1.0723195610551648,1
86.0,r,-0.093854256,0.14184059999999998,0,0.6616882331293016,1
86.0,i,0.06862923,0.14208233,0,0.48302438452409946,1
86.0,z,-0.12645304,0.14184059999999998,0,0.8915151233144812,1
86.0,Y,0.08321209,0.14213364,0,0.5854496514688571,1
88.0,u,-0.13608806,0.14184059999999998,0,0.959443628975061,1
88.0,g,0.037996862,0.14197449999999998,0,0.26763159581474144,1
88.0,r,0.06245677,0.14206061,0,0.43964875274011567,1
88.0,i,-0.03913856,0.14184059999999998,0,0.27593340693708296,1
88.0,z,-0.13554536,0.14184059999999998,0,0.9556175030280472,1
88.0,Y,0.18466370000000001,0.14249009,0,1.2959757411901416,1
90.0,u,-0.06783601,0.14184059999999998,0,0.47825523862702224,1
90.0,g,-0.005052222,0.14184059999999998,0,0.035619011763909636,1
90.0,r,-0.124715365,0.14184059999999998,0,0.8792642233605893,1
90.0,i,-0.29958722,0.14184059999999998,0,2.112140106570333,1
90.0,z,0.113867745,0.14224143,0,0.8005244674494626,1
90.0,Y,-0.1494738,0.14184059999999998,0,1.0538153391906127,1
92.0,u,0.2325065,0.14265786,0,1.6298190649992927,1
92.0,g,-0.23179965,0.14184059999999998,0,1.6342263780610067,1
92.0,r,-0.22218737,0.14184059999999998,0,1.5664581932112527,1
92.0,i,0.03878532,0.14197727,0,0.2731797843415358,1
92.0,z,0.16729479,0.14242913,0,1.1745826854380141,1
92.0,Y,-0.14225923,0.14184059999999998,0,1.002951411655055,1
94.0,u,0.07429903,0.14210229,0,0.5228559652346209,1
94.0,g,0.14180382,0.14233959999999998,0,0.9962359034309497,1
94.0,r,0.12681891,0.14228696,0,0.8912897569812442,1
94.0,i,-0.13518234,0.14184059999999998,0,0.953058151192254,1
94.0,z,-0.040110245,0.14184059999999998,0,0.28278394902446835,1
94.0,Y,-0.06357026,0.14184059999999998,0,0.4481809862620435,1
96.0,u,0.3397872,0.14303337,0,2.375579908380821,1
96.0,g,-0.1047684,0.14184059999999998,0,0.7386347773486577,1
96.0,r,1.1872643999999999,0.14596583,0,8.133851600747928,1
96.0,i,1.5852493,0.14732279999999998,0,10.760379927614737,1
96.0,z,1.349194,0.14651947,0,9.208291566984236,1
96.0,Y,2.739384,0.15118910000000002,0,18.11892523998092,1
98.0,u,2.7153103,0.15110947,0,17.969160370954913,1
98.0,g,0.21212454,0.14258641,0,1.4876911481255473,1
98.0,r,4.612165,0.15726070000000006,0,29.328147464687607,1
98.0,i,4.427106,0.1566712,0,28.257305746046498,1
98.0,z,4.827928,0.15794520000000006,0,30.567108085589165,1
98.0,Y,7.516521000000001,0.16623864,0,45.21524598613175,1
100.0,u,5.2094879999999995,0.15914851,0,32.73350155775885,1
100.0,g,0.82745934,0.1447281,0,5.717337130799064,1
100.0,r,9.708957,0.17270704,0,56.21633605671199,1
100.0,i,8.5297985,0.16925885,0,50.394992639971264,1
100.0,z,9.698033,0.17267539999999998,0,56.16337358998445,1
100.0,Y,13.651439000000002,0.1837667,0,74.28679407096064,1
102.0,u,6.751798599999999,0.16392241,0,41.18899057181992,1
102.0,g,3.1202388,0.15244342,0,20.468176324042062,1
102.0,r,16.401626999999998,0.19110307,0,85.82607804259763,1
102.0,i,14.536319,0.18615873,0,78.08561543151912,1
102.0,z,15.645079999999998,0.18911329,0,82.72861203990476,1
102.0,Y,20.784243,0.20224491,0,102.76769388164082,1
104.0,u,6.300657,0.16254051,0,38.76361037626866,1
104.0,g,6.2592324999999995,0.16241303,0,38.53897990820071,1
104.0,r,24.291829999999997,0.21073821,0,115.27017335868989,1
104.0,i,21.554075,0.20413925,0,105.5851581702196,1
104.0,z,23.42241700000001,0.20866522,0,112.24878300274482,1
104.0,Y,29.165173,0.22199985,0,131.37474191987067,1
106.0,u,4.835561,0.15796936,0,30.61075261683658,1
106.0,g,9.989312,0.17351677,0,57.56972078260793,1
106.0,r,34.68906,0.23411068,0,148.1737612312262,1
106.0,i,30.01708,0.22391035,0,134.058474742235,1
106.0,z,32.751377000000005,0.22993508,0,142.43749583578116,1
106.0,Y,38.634679999999996,0.2423911,0,159.38984558426444,1
108.0,u,3.0347662,0.15216282,0,19.944203189714806,1
108.0,g,14.535058,0.18615535,0,78.08025931030186,1
108.0,r,44.169703999999996,0.25355170000000005,0,174.2039355287304,1
108.0,i,39.747395000000004,0.2446756,0,162.4493615219499,1
108.0,z,40.912888,0.24704584,0,165.6084878822489,1
108.0,Y,47.556458,0.26014462,0,182.8077705393254,1
110.0,u,1.3998483,0.14669222,0,9.542757618638534,1
110.0,g,17.477951,0.19389871,0,90.13959401792823,1
110.0,r,53.345325,0.27104262,0,196.81526469896136,1
110.0,i,46.68655800000001,0.25846726,0,180.62851751513912,1
110.0,z,49.281459999999996,0.26343920000000004,0,187.06957810379012,1
110.0,Y,54.272842000000004,0.27274823,0,198.9851299859948,1
112.0,u,0.3984238,0.1432382,0,2.781547101262093,1
112.0,g,19.68582,0.19951084,0,98.670428133128,1
112.0,r,59.18679399999999,0.28161243,0,210.17109933677284,1
112.0,i,52.993730000000006,0.27039322,0,195.98764347715527,1
112.0,z,55.933853000000006,0.27577636,0,202.82323328946688,1
112.0,Y,59.920547,0.2829122,0,211.79909173234662,1
114.0,u,-0.040335964,0.14184059999999998,0,0.28437530580101894,1
114.0,g,20.402906,0.20129994,0,101.35574804443559,1
114.0,r,62.923603,0.28817073,0,218.35528889419132,1
114.0,i,57.794968000000004,0.2791303,0,207.05372365522484,1
114.0,z,60.08315,0.2831994,0,212.15846502499653,1
114.0,Y,62.463737,0.2873717,0,217.3621724059815,1
116.0,u,-0.13755198,0.14184059999999998,0,0.96976451030241,1
116.0,g,19.638613,0.1993925,0,98.4922351643116,1
116.0,r,65.3801,0.29240188,0,223.59671558883272,1
116.0,i,61.23161700000001,0.28521988,0,214.6821497856321,1
116.0,z,63.779132999999995,0.28965133,0,220.1927848907167,1
116.0,Y,64.716736,0.29126534,0,222.1916826766961,1
118.0,u,0.16493177,0.14242083,0,1.1580593232043375,1
118.0,g,18.362206,0.19616567,0,93.60560387554051,1
118.0,r,64.606575,0.29107618,0,221.95761604401983,1
118.0,i,62.997069999999994,0.28829816,0,218.5136041104112,1
118.0,z,66.27034,0.29392022,0,225.47050352643313,1
118.0,Y,64.90644,0.2915908,0,222.5942656627027,1
120.0,u,0.34249362,0.14304283,0,2.394343148831717,1
120.0,g,16.309242,0.19086121,0,85.45079432326769,1
120.0,r,63.291275,0.28880796,0,219.1465740764209,1
120.0,i,63.316734,0.288852,0,219.201300319887,1
120.0,z,67.537544,0.29606807,0,228.1149196534432,1
120.0,Y,63.78621999999999,0.28966358,0,220.20793915479467,1
122.0,u,0.31754485,0.14295560000000002,0,2.221283041727641,1
122.0,g,14.214732000000001,0.18529299,0,76.71489353159016,1
122.0,r,59.71014399999999,0.28254009999999996,0,211.33334347938577,1
122.0,i,61.98625,0.2865397,0,216.3269173521156,1
122.0,z,66.91866999999999,0.29502106,0,226.82675602887466,1
122.0,Y,63.18895300000001,0.28863072,0,218.9266374694974,1
124.0,u,-0.1463072,0.14184059999999998,0,1.0314902785239206,1
124.0,g,11.856244,0.17881556,0,66.30431937802281,1
124.0,r,55.389828,0.27478826,0,201.5727600589632,1
124.0,i,59.53073000000001,0.28222242,0,210.9355096593673,1
124.0,z,64.90126,0.2915819000000001,0,222.58329477927117,1
124.0,Y,60.893555000000006,0.28462659999999995,0,213.94189791115804,1
126.0,u,-0.12026766,0.14184059999999998,0,0.8479071577531399,1
126.0,g,9.624597999999999,0.17246263,0,55.80686088342732,1
126.0,r,50.051445,0.2648966,0,188.947102378815,1
126.0,i,56.579117000000004,0.2769438,0,204.29818974102326,1
126.0,z,60.82089000000001,0.28449893,0,213.78249120304255,1
126.0,Y,58.21493,0.27988157,0,207.99844019740206,1
128.0,u,-0.059171576,0.14184059999999998,0,0.4171695269196549,1
128.0,g,8.037594,0.16779855,0,47.90025897124856,1
128.0,r,44.958603000000004,0.25510263,0,176.23731672229331,1
128.0,i,53.722469999999994,0.27173743,0,197.69992672706147,1
128.0,z,56.77251,0.27729276,0,204.73852256366158,1
128.0,Y,53.471527,0.2712753,0,197.11166847847926,1
130.0,u,-0.10431855,0.14184059999999998,0,0.7354632594616775,1
130.0,g,6.491686,0.1631271,0,39.79526393836462,1
130.0,r,38.539745,0.24219519,0,159.1267976874355,1
130.0,i,50.378723,0.2655136,0,189.7406498198209,1
130.0,z,50.42222,0.26559553,0,189.84589085516612,1
130.0,Y,47.781279999999995,0.26057637,0,183.3676630002943,1
132.0,u,0.27564868,0.14280899,0,1.9301913696049526,1
132.0,g,5.238156,0.15923855,0,32.89502447742711,1
132.0,r,33.22113,0.23095429999999997,0,143.84287281076823,1
132.0,i,47.43468,0.25991046,0,182.50392846828865,1
132.0,z,45.080709999999996,0.2553419,0,176.55038205637223,1
132.0,Y,43.04604000000001,0.25132608,0,171.27565909594423,1
134.0,u,0.31258667,0.14293826,0,2.1868649443473007,1
134.0,g,4.5501513,0.1570634,0,28.970156637383372,1
134.0,r,28.107718,0.21960527,0,127.99200128485077,1
134.0,i,43.774075,0.25277033,0,173.177267284495,1
134.0,z,39.702625,0.24458411,0,162.32708249117246,1
134.0,Y,40.186077000000004,0.24557044,0,163.64378790867502,1
136.0,u,-0.2863992,0.14184059999999998,0,2.01916235548919,1
136.0,g,3.3855345000000003,0.1533111,0,22.08277482843708,1
136.0,r,23.237822,0.20822243,0,111.60095480587755,1
136.0,i,40.587635,0.24638669,0,164.73144308241652,1
136.0,z,36.672466,0.2383091,0,153.88613359708043,1
136.0,Y,38.158390000000004,0.24140660000000005,0,158.06688798069314,1
138.0,u,-0.13677926,0.14184059999999998,0,0.9643167048080735,1
138.0,g,3.1997776,0.15270409,0,20.95410542049005,1
138.0,r,19.546219,0.19916070000000002,0,98.14295189763843,1
138.0,i,36.643494,0.23824829,0,153.80380694442758,1
138.0,z,34.41806,0.2335312,0,147.38099234706112,1
138.0,Y,37.52942,0.24010034,0,156.30723388396703,1
140.0,u,0.096662916,0.14218095,0,0.6798584198516046,1
140.0,g,2.363963,0.1499424,0,15.765807403376229,1
140.0,r,15.831285000000001,0.18960497,0,83.4961499163234,1
140.0,i,32.963,0.23039479999999998,0,143.07180544005334,1
140.0,z,32.56163,0.2295221,0,141.86707946642176,1
