mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.21281408,0.14258882,0,1.4925018665558771,1
0.0,g,-0.030004675,0.14184059999999998,0,0.2115379870079512,1
0.0,r,0.08378601,0.14213566,0,0.589479163779167,1
0.0,i,0.00099182,0.14184412,0,0.006992323686029425,1
0.0,z,-0.07620624,0.14184059999999998,0,0.5372667628309525,1
0.0,Y,0.18794543,0.14250161,0,1.3189003969849884,1
2.0,u,-0.08458008,0.14184059999999998,0,0.5963037381398557,1
2.0,g,-0.05972819,0.14184059999999998,0,0.4210937488984114,1
2.0,r,0.06862786400000001,0.14208232,0,0.483014804375379,1
2.0,i,0.23324199,0.14266044,0,1.634945118632748,1
2.0,z,0.02442358,0.14192668,0,0.1720858967461227,1
2.0,Y,-0.08874594400000001,0.14184059999999998,0,0.6256737774656905,1
4.0,u,0.057154268,0.14204195,0,0.402375974140034,1
4.0,g,-0.28362265,0.14184059999999998,0,1.9995872126880456,1
4.0,r,-0.08851234,0.14184059999999998,0,0.624026830117752,1
4.0,i,-0.15209308,0.14184059999999998,0,1.0722817021360598,1
4.0,z,-0.35956308,0.14184059999999998,0,2.5349799704738984,1
4.0,Y,0.11793882,0.14225575,0,0.8290618832630667,1
6.0,u,-0.060036995,0.14184059999999998,0,0.4232708758987202,1
6.0,g,0.041314695,0.14198618,0,0.2909768753550522,1
6.0,r,0.15017092,0.14236899,0,1.0548007680605167,1
6.0,i,-0.030761103999999997,0.14184059999999998,0,0.21687093822220155,1
6.0,z,-0.26417690000000005,0.14184059999999998,0,1.862491416420969,1
6.0,Y,0.2552952,0.14273772,0,1.7885615659266518,1
8.0,u,-0.21877402,0.14184059999999998,0,1.542393503693583,1
8.0,g,0.14936213,0.14236616,0,1.0491406806224177,1
8.0,r,-0.17488466,0.14184059999999998,0,1.2329661606056377,1
8.0,i,-0.08480828,0.14184059999999998,0,0.5979125863821784,1
8.0,z,0.11327116,0.14223935,0,0.7963419405389578,1
8.0,Y,0.15371728,0.14238146,0,1.0796158432425123,1
10.0,u,-0.08235692,0.14184059999999998,0,0.5806300875771818,1
10.0,g,-0.11205712,0.14184059999999998,0,0.7900214748104563,1
10.0,r,0.05957507,0.14205046,0,0.41939371403654735,1
10.0,i,-0.043664802,0.14184059999999998,0,0.30784417155595795,1
10.0,z,0.12954089,0.14229652,0,0.9103588056826687,1
10.0,Y,0.23634808,0.14267133,0,1.6565912717011888,1
12.0,u,0.19724041,0.14253421,0,1.3838110163167145,1
12.0,g,-0.03129227,0.14184059999999998,0,0.22061574753631893,1
12.0,r,0.12558807,0.14228263,0,0.8826662116099485,1
12.0,i,-0.06986236,0.14184059999999998,0,0.4925413457077875,1
12.0,z,0.14170201,0.14233924,0,0.9955231600224926,1
12.0,Y,-0.10130689,0.14184059999999998,0,0.7142305517602154,1
14.0,u,0.15239157,0.14237678,0,1.0703400512358827,1
14.0,g,-0.14059807,0.14184059999999998,0,0.9912399552737369,1
14.0,r,0.25043476,0.14272068,0,1.7547194982535117,1
14.0,i,-0.031905625,0.14184059999999998,0,0.2249400030738731,1
14.0,z,-0.035134036,0.14184059999999998,0,0.24770084164900602,1
14.0,Y,0.10739558,0.1422187,0,0.7551438734849918,1
16.0,u,0.12994656,0.14229794,0,0.9132005705774797,1
16.0,g,-0.17638025,0.14184059999999998,0,1.243510320740324,1
16.0,r,0.04850412,0.1420115,0,0.341550649067153,1
16.0,i,0.14420074,0.14234802,0,1.013015425153086,1
16.0,z,-0.27863845,0.14184059999999998,0,1.9644477674234317,1
16.0,Y,0.10050784,0.14219448,0,0.7068336267343148,1
18.0,u,-0.030529547,0.14184059999999998,0,0.21523842256730447,1
18.0,g,-0.011332701,0.14184059999999998,0,0.07989744121217762,1
18.0,r,-0.18087868,0.14184059999999998,0,1.275225006098395,1
18.0,i,0.15997191,0.14240341,0,1.1233713434249923,1
18.0,z,0.16346465,0.14241567,0,1.147799606602279,1
18.0,Y,-0.3682652,0.14184059999999998,0,2.596331374796779,1
20.0,u,0.016262878,0.14189793,0,0.11460969162834159,1
20.0,g,-0.11167545599999999,0.14184059999999998,0,0.7873306796502553,1
20.0,r,0.30862470000000003,0.14292439999999998,0,2.1593562750656994,1
20.0,i,0.11880565400000001,0.1422588,0,0.8351374677700081,1
20.0,z,-0.00023322209,0.14184059999999998,0,0.0016442548184370344,1
20.0,Y,0.052756764000000005,0.14202645,0,0.3714573165772995,1
22.0,u,0.030818101,0.14194920000000005,0,0.21710654938527296,1
22.0,g,0.029801551000000006,0.14194563,0,0.20995046483643073,1
22.0,r,-0.17053032,0.14184059999999998,0,1.202267333894527,1
22.0,i,0.12241437,0.14227149,0,0.8604279747122913,1
22.0,z,0.050651744000000005,0.14201906,0,0.3566545504525942,1
22.0,Y,-0.21307313,0.14184059999999998,0,1.502201273824279,1
24.0,u,-0.04233404,0.14184059999999998,0,0.2984620764435571,1
24.0,g,-0.09161274,0.14184059999999998,0,0.6458851696904836,1
24.0,r,-0.007813499,0.14184059999999998,0,0.055086477355566744,1
24.0,i,0.029708605,0.1419453,0,0.2092961514048017,1
24.0,z,0.297792,0.1428865,0,2.0841157142207276,1
24.0,Y,-0.15180288,0.14184059999999998,0,1.0702357435036232,1
26.0,u,0.0154534215,0.14189509,0,0.10890737304581857,1
26.0,g,-0.07192408,0.14184059999999998,0,0.5070768172159453,1
26.0,r,0.09736889,0.14218342,0,0.6848118437438064,1
26.0,i,0.1053021,0.14221133,0,0.7404620996090817,1
26.0,z,0.004704327,0.14185719,0,0.03316241496113098,1
26.0,Y,-0.121224426,0.14184059999999998,0,0.8546525183903622,1
28.0,u,-0.004092744000000001,0.14184059999999998,0,0.028854531072203593,1
28.0,g,-0.12238737,0.14184059999999998,0,0.8628514684794059,1
28.0,r,0.09651889,0.14218043,0,0.6788479258362068,1
28.0,i,-0.12736727,0.14184059999999998,0,0.8979605980234151,1
28.0,z,-0.15572539,0.14184059999999998,0,1.0978900963475902,1
28.0,Y,0.2595614,0.14275266,0,1.8182596387345777,1
30.0,u,0.0015829832000000001,0.14184620000000006,0,0.011159856238658486,1
30.0,g,-0.018629875,0.14184059999999998,0,0.13134374079071862,1
30.0,r,-0.07123599,0.14184059999999998,0,0.5022256674041142,1
30.0,i,0.07732855,0.14211294,0,0.5441344750168422,1
30.0,z,0.26178077,0.14276043,0,1.8337067911605478,1
30.0,Y,0.046075713,0.14200294,0,0.32447013420989734,1
32.0,u,0.083688475,0.14213532,0,0.5887943615985104,1
32.0,g,-0.08957176,0.14184059999999998,0,0.6314959186579866,1
32.0,r,-0.101005346,0.14184059999999998,0,0.712104616026723,1
32.0,i,0.21121888,0.14258324,0,1.4813724249778586,1
32.0,z,0.12801777,0.14229117,0,0.8996887860293791,1
32.0,Y,-0.21106035,0.14184059999999998,0,1.488010837517608,1
34.0,u,-0.07213081,0.14184059999999998,0,0.5085342983602721,1
34.0,g,-0.06351555,0.14184059999999998,0,0.4477952715936059,1
34.0,r,-0.41189596,0.14184059999999998,0,2.9039355445478945,1
34.0,i,-0.045052323,0.14184059999999998,0,0.3176264271301729,1
34.0,z,-0.11390554,0.14184059999999998,0,0.8030531455732703,1
34.0,Y,0.07270332,0.14209667,0,0.511646895032797,1
36.0,u,0.13502362,0.14231578,0,0.948760706648272,1
36.0,g,-0.15555353,0.14184059999999998,0,1.0966784545468646,1
36.0,r,0.11814744,0.14225648,0,0.8305241349989823,1
36.0,i,-0.10728588,0.14184059999999998,0,0.7563834332342081,1
36.0,z,-0.19341318,0.14184059999999998,0,1.3635953316610336,1
36.0,Y,0.1834386,0.14248578,0,1.287416891706667,1
38.0,u,0.13257307,0.14230718,0,0.9315978996983847,1
38.0,g,-0.09397918,0.14184059999999998,0,0.6625689682643757,1
38.0,r,0.42795274,0.14334124,0,2.9855520993121027,1
38.0,i,0.30894458,0.14292552,0,2.161577442572887,1
38.0,z,0.21345946,0.14259109,0,1.497004195703953,1
38.0,Y,0.11044608,0.14222942,0,0.776534700064164,1
40.0,u,-0.03939615,0.14184059999999998,0,0.2777494596046548,1
40.0,g,0.20130469,0.14254846,0,1.4121842494825971,1
40.0,r,0.54339343,0.14374337,0,3.7803025628242883,1
40.0,i,1.1853495,0.14595927,0,8.121097755558795,1
40.0,z,1.5047833000000002,0.14704946,0,10.233178006910057,1
40.0,Y,1.8077735000000001,0.14807612,0,12.20840673026819,1
42.0,u,-0.14079365,0.14184059999999998,0,0.992618827049519,1
42.0,g,0.35945487,0.14310211,0,2.511876799021342,1
42.0,r,1.8788526,0.14831592,0,12.66790914960444,1
42.0,i,2.7987580000000003,0.15138534,0,18.487642198379316,1
42.0,z,3.8971727,0.15497075,0,25.14779530976007,1
42.0,Y,4.2223372,0.15601633,0,27.063431116473513,1
44.0,u,0.03612759,0.14196791,0,0.2544771561404264,1
44.0,g,1.0977379999999999,0.14565885,0,7.536363221321601,1
44.0,r,3.0875216,0.15233608,0,20.26782886890617,1
44.0,i,5.6518817000000015,0.16053237,0,35.20711554934373,1
44.0,z,7.1971717,0.16527532,0,43.54656036969101,1
44.0,Y,8.162647,0.16817077,0,48.53784638079495,1
46.0,u,0.27718785,0.14281438,0,1.9408959377900183,1
46.0,g,1.7199863000000002,0.14777939,0,11.63887806005966,1
46.0,r,5.787749,0.16095498,0,35.958806617850534,1
46.0,i,9.680482000000001,0.17262457,0,56.078239615600495,1
46.0,z,12.621353,0.18094229999999997,0,69.75346837085635,1
46.0,Y,14.42811,0.18586789,0,77.62561892750813,1
48.0,u,0.058151506,0.14204545,0,0.4093866153403717,1
48.0,g,2.3902402,0.15003,0,15.931748317003267,1
48.0,r,8.596243,0.16945502,0,50.72875976173499,1
48.0,i,15.199349,0.18793112,0,80.87723310540585,1
48.0,z,19.556656,0.19918689,0,98.18244564187934,1
48.0,Y,21.449512,0.20388298,0,105.20501515133827,1
50.0,u,0.25536233,0.14273794,0,1.7890291116713608,1
50.0,g,2.8044224,0.15140404,0,18.522771254981045,1
50.0,r,10.362333,0.17458835,0,59.35294651676357,1
50.0,i,19.890764,0.20002379999999997,0,99.44198640361799,1
50.0,z,25.156525,0.2127799,0,118.2279200244008,1
50.0,Y,27.966397999999998,0.21928328,0,127.53547830915333,1
52.0,u,0.10962699,0.14222653,0,0.7707914268877966,1
52.0,g,3.2274036,0.15279451,0,21.12251022631638,1
52.0,r,12.165410000000001,0.17967796,0,67.7067460026817,1
52.0,i,24.23177,0.21059565,0,115.06301293497754,1
52.0,z,29.907259999999997,0.22366498,0,133.71454038088572,1
52.0,Y,34.837253999999994,0.23442699,0,148.6059860257558,1
54.0,u,0.1936217,0.14252152,0,1.3585436080109166,1
54.0,g,3.3281487999999997,0.15312384,0,21.735013959942485,1
54.0,r,12.881078,0.18165857,0,70.90817680663235,1
54.0,i,27.51287,0.21824671,0,126.06316035646081,1
54.0,z,34.705290000000005,0.23414537,0,148.22112433826902,1
54.0,Y,39.692425,0.24456325,0,162.29922116262358,1
56.0,u,0.25424773,0.14273404,0,1.7812690651788459,1
56.0,g,3.1087203,0.15240563,0,20.397673629248473,1
56.0,r,12.839378,0.18154377,0,70.72331923039827,1
56.0,i,29.051634000000004,0.22174399,0,131.01430167284354,1
56.0,z,39.615063,0.24440503,0,162.08775654085352,1
56.0,Y,44.19535,0.25360227,0,174.27032494622384,1
58.0,u,-0.07778605,0.14184059999999998,0,0.5484046880794357,1
58.0,g,2.7904633999999997,0.15135792,0,18.43619019077429,1
58.0,r,11.91801,0.17898817,0,66.58546204478206,1
58.0,i,30.02382,0.22392538,0,134.07957597303172,1
58.0,z,43.234184,0.25170010000000004,0,171.7686405368929,1
58.0,Y,47.349655,0.25974682,0,182.29156761187681,1
60.0,u,0.22731687,0.14263968,0,1.5936439986404907,1
60.0,g,2.405051,0.15007934,0,16.025197072428487,1
60.0,r,10.866545,0.17602643,0,61.73246256258222,1
60.0,i,30.201353000000005,0.22432144,0,134.63426857459547,1
60.0,z,44.468193,0.25413963,0,174.975437715086,1
60.0,Y,48.67965,0.26229450000000004,0,185.59157740631235,1
62.0,u,0.053004317,0.14202733,0,0.37319801055191276,1
62.0,g,1.8913646000000002,0.14835809,0,12.748644849768558,1
62.0,r,9.562621,0.17228284,0,55.505359674823104,1
62.0,i,27.50928,0.21823849,0,126.05145865882778,1
62.0,z,43.222435,0.25167677,0,171.73788029781215,1
62.0,Y,49.351203999999996,0.26357156,0,187.24024701299336,1
64.0,u,0.022828163999999998,0.14192107,0,0.16085112661566037,1
64.0,g,1.3918211,0.14666486,0,9.489806215340197,1
64.0,r,7.7184167,0.16684477,0,46.261064701039174,1
64.0,i,24.351323999999998,0.21087929999999996,0,115.4751746615244,1
64.0,z,42.54893,0.25033516,0,169.96785429581686,1
64.0,Y,48.262196,0.26149753,0,184.56081019197393,1
66.0,u,0.07846843,0.14211696,0,0.5521398009076469,1
66.0,g,1.1244323,0.14575045,0,7.714777553002409,1
66.0,r,6.100494,0.1619236,0,37.67513815157272,1
66.0,i,20.462732,0.20144849,0,101.57798651158913,1
66.0,z,39.93307,0.24505475,0,162.95570683694154,1
66.0,Y,46.051132,0.2572351,0,179.02351584212263,1
68.0,u,0.16205728,0.14241074,0,1.137956870387725,1
68.0,g,1.0795697,0.14559646,0,7.414807338035553,1
68.0,r,4.737692,0.15765929,0,30.05019241175068,1
68.0,i,16.959066,0.19255602,0,88.07341364866183,1
68.0,z,35.713875,0.2362893,0,151.14469846920704,1
68.0,Y,42.421929999999996,0.25008136,0,169.63251479438532,1
70.0,u,0.34451129999999996,0.1430499,0,2.4083295409503953,1
70.0,g,0.83004427,0.14473702,0,5.734844271355041,1
70.0,r,3.9096472,0.15501098,0,25.221743646804892,1
70.0,i,14.083597,0.1849388,0,76.15274350217477,1
70.0,z,32.13932,0.22860026,0,140.59179110294974,1
70.0,Y,38.430965,0.24197051,0,158.82499483098167,1
72.0,u,-0.05878523,0.14184059999999998,0,0.4144457228748328,1
72.0,g,0.738326,0.14441983,0,5.112358877586271,1
72.0,r,3.1629669999999996,0.15258351,0,20.72941564917467,1
72.0,i,11.272535000000001,0.1771759,0,63.6234104073974,1
72.0,z,28.26597000000001,0.21996528,0,128.50196176414755,1
72.0,Y,34.890793,0.23454115,0,148.76192514618438,1
74.0,u,0.14022082,0.14233404,0,0.9851530947902554,1
74.0,g,0.49031362,0.1435586,0,3.41542492055509,1
74.0,r,2.854025,0.15156774,0,18.830029398076398,1
74.0,i,10.424676,0.1747668,0,59.649063780992726,1
74.0,z,25.222633,0.21293518,0,118.45216464465852,1
74.0,Y,31.632126,0.2274882,0,139.04952432697607,1
76.0,u,-0.014851863500000001,0.14184059999999998,0,0.10470812658716899,1
76.0,g,0.44730952,0.14340875,0,3.119122926599667,1
76.0,r,2.8028877,0.15139897,0,18.51325474671327,1
76.0,i,9.794228,0.17295372,0,56.62918380709013,1
76.0,z,23.308506,0.20839208,0,111.84928909006523,1
76.0,Y,28.810133,0.22119877,0,130.24544847152632,1
78.0,u,0.27091187,0.14279239999999999,0,1.897242920491567,1
78.0,g,0.61057067,0.14397684,0,4.24075615217003,1
78.0,r,2.3012714,0.1497332,0,15.369145920877934,1
78.0,i,8.673642999999998,0.16968325,0,51.11667179877801,1
78.0,z,21.131560999999998,0.20310174,0,104.04421449072764,1
78.0,Y,25.974188,0.21469267,0,120.98311507328127,1
