mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,21.330143,0.20359004,0,104.77007126674762,1
28.0,i,31.506681,0.22721232,0,138.66625278065908,1
28.0,z,37.143444,0.23929523,0,155.2201604687231,1
28.0,Y,40.528683,0.24626702,0,164.5721095743961,1
30.0,u,0.57587576,0.14385629,0,4.0031322926512285,1
30.0,g,2.8104026,0.15142378,0,18.559849714490024,1
30.0,r,21.104538,0.20303522,0,103.94520714189392,1
30.0,i,31.913956,0.22810681,0,139.90794926289135,1
30.0,z,38.71980300000001,0.24256662,0,159.6254381579791,1
30.0,Y,41.943806,0.2491236,0,168.3654459071722,1
32.0,u,0.5335916999999999,0.14370926,0,3.7129945558135913,1
32.0,g,2.7316232000000005,0.15116344,0,18.070660471870713,1
32.0,r,20.271378,0.20097297,0,100.86619111017764,1
32.0,i,31.596553999999998,0.22741002,0,138.94090506654015,1
32.0,z,38.256844,0.24161042,0,158.34103512588572,1
32.0,Y,42.724167,0.25068492,0,170.42974503611947,1
34.0,u,0.44010708,0.14338364,0,3.0694372105492644,1
34.0,g,2.1809368,0.14933082,0,14.604733302877463,1
34.0,r,18.358723,0.19615678,0,93.59208995987802,1
34.0,i,30.529758,0.22505227,0,135.65629886781414,1
34.0,z,37.793079999999996,0.24064879,0,157.0466238371695,1
34.0,Y,43.301857,0.25183449999999996,0,171.94569052294267,1
36.0,u,0.25468979999999997,0.1427356,0,1.7843467221912401,1
36.0,g,2.0405279999999997,0.14885995,0,13.707703112892352,1
36.0,r,16.230566,0.19065498,0,85.13056412164003,1
36.0,i,28.620240999999996,0.22076910000000002,0,129.6387990891841,1
36.0,z,36.42715,0.23779383,0,153.187952774048,1
36.0,Y,43.218838,0.25166962,0,171.72846686858747,1
38.0,u,0.288926,0.14285547,0,2.0225056835415542,1
38.0,g,1.4880935,0.1469927,0,10.123587770004905,1
38.0,r,13.846549,0.18429679999999998,0,75.13179284718997,1
38.0,i,26.711235,0.2164024,0,123.43317356923953,1
38.0,z,35.274654,0.23535806,0,149.87654979820957,1
38.0,Y,42.225372,0.24968806,0,169.11249981276637,1
40.0,u,0.1901866,0.14250946,0,1.3345542113484958,1
40.0,g,1.3986496000000002,0.14668813,0,9.53485193382723,1
40.0,r,11.700275,0.17837891,0,65.5922552727786,1
40.0,i,24.19238,0.21050212,0,114.92701356166864,1
40.0,z,33.939438,0.23250417,0,145.97345931472972,1
40.0,Y,41.565567,0.24836329999999998,0,167.35792687566965,1
42.0,u,0.42503113,0.14333105,0,2.9653807043205225,1
42.0,g,0.8709110000000001,0.14487813,0,6.011335182197618,1
42.0,r,9.328215,0.1716012,0,54.35984713393612,1
42.0,i,21.782167,0.20469716,0,106.41167175939326,1
42.0,z,31.68116400000001,0.22759596,0,139.1991492291867,1
42.0,Y,39.86842,0.24492279,0,162.77954370844787,1
44.0,u,0.31732082,0.14295481,0,2.219728178436249,1
44.0,g,0.93414783,0.14509621,0,6.438127019306707,1
44.0,r,7.947699000000001,0.16753048,0,47.44031653225133,1
44.0,i,19.297213,0.19853456,0,97.19825606181614,1
44.0,z,29.86262,0.22356516,0,133.57456949016563,1
44.0,Y,38.409859999999995,0.24192689999999997,0,158.7663876981022,1
46.0,u,0.28239143,0.14283259,0,1.9770798107070662,1
46.0,g,0.48920974,0.14355476,0,3.4078266718567884,1
46.0,r,6.6214685,0.1635244,0,40.492235409516866,1
46.0,i,16.989422,0.19263484,0,88.19495995636096,1
46.0,z,28.343025,0.22014038,0,128.7497777554486,1
46.0,Y,36.23203,0.23738322,0,152.63096523840227,1
48.0,u,0.12715434,0.14228813,0,0.8936398278619586,1
48.0,g,0.7857917,0.14458406,0,5.434843232372919,1
48.0,r,5.9058795,0.16132154,0,36.60936723019133,1
48.0,i,15.075410999999999,0.18760109,0,80.35886678483584,1
48.0,z,26.422949,0.21573527,0,122.47857756406728,1
48.0,Y,34.327873,0.23333803,0,147.11649446941846,1
50.0,u,0.19720283,0.14253408,0,1.3835486221961792,1
50.0,g,0.5003534000000001,0.14359356,0,3.4845114223785525,1
50.0,r,5.2417855000000015,0.15924993,0,32.91546501778683,1
50.0,i,13.289072,0.18277809,0,72.70604480000858,1
50.0,z,24.467314000000002,0.21115415,0,115.87418007176274,1
50.0,Y,32.06692,0.22844185,0,140.37235296422264,1
52.0,u,0.24474829999999997,0.14270076,0,1.7151156027480159,1
52.0,g,0.32108787,0.14296798,0,2.245872607278917,1
52.0,r,4.5933150000000005,0.15720074,0,29.219423521797673,1
52.0,i,11.970180000000001,0.17913386,0,66.82254265050729,1
52.0,z,22.293169,0.20594156,0,108.24997635251476,1
52.0,Y,30.481213,0.22494438,0,135.5055547509122,1
54.0,u,-0.044148788,0.14184059999999998,0,0.31125635396353374,1
54.0,g,0.35082796,0.14307196,0,2.452108435503365,1
54.0,r,3.6852282999999995,0.15428542,0,23.885784541403844,1
54.0,i,10.966042999999999,0.17630883,0,62.19792281532354,1
54.0,z,21.139317000000002,0.20312083,0,104.07262022314502,1
54.0,Y,28.749062,0.22106066,0,130.05055716381196,1
56.0,u,0.27056274,0.14279118,0,1.8948140914585905,1
56.0,g,0.09261768,0.14216672,0,0.6514722995649052,1
56.0,r,3.0195608,0.15211286,0,19.8507923656159,1
56.0,i,9.460726,0.17198688,0,55.008416921104676,1
56.0,z,19.936132,0.20013718,0,99.61233589880702,1
56.0,Y,26.086435,0.21495393,0,121.3582603490897,1
58.0,u,-0.28655508,0.14184059999999998,0,2.0202613356119477,1
58.0,g,0.32196295,0.14297105,0,2.2519450616051295,1
58.0,r,3.1232457,0.15245329,0,20.486574609180295,1
58.0,i,8.902603,0.17035659,0,52.25863584144293,1
58.0,z,18.450865,0.19639151,0,93.94940239524611,1
58.0,Y,25.111227,0.21267343,0,118.07411485299315,1
60.0,u,0.13083224,0.14230105,0,0.9194046003174254,1
60.0,g,0.4189914000000001,0.14330998,0,2.923672168539833,1
60.0,r,3.039964,0.1521799,0,19.976120368064375,1
60.0,i,8.248733999999999,0.16842653,0,48.97526535754194,1
60.0,z,17.221733,0.19323687,0,89.12239677655718,1
60.0,Y,23.304895000000002,0.20838343,0,111.83660332301854,1
62.0,u,0.0885556,0.14215243,0,0.6229622666316714,1
62.0,g,0.34607053,0.14305535,0,2.4191372779836615,1
62.0,r,2.767703,0.15128273,0,18.294903853202545,1
62.0,i,7.484761,0.16614306,0,45.050097187327594,1
62.0,z,15.985767000000001,0.19001192,0,84.13033771776003,1
62.0,Y,22.278833,0.20590675,0,108.19865303104439,1
64.0,u,0.19080219,0.1425116,0,1.338853749449168,1
64.0,g,0.25461733,0.14273533,0,1.7838423745543586,1
64.0,r,2.6938294999999997,0.15103838,0,17.835397201691382,1
64.0,i,7.310817,0.16561878,0,44.14243964362013,1
64.0,z,14.974697,0.18733248,0,79.9364691056244,1
64.0,Y,21.632795,0.20433196,0,105.87083391164064,1
66.0,u,0.22142489999999998,0.14261901,0,1.552562312695902,1
66.0,g,0.21639413,0.14260139,0,1.5174756010442816,1
66.0,r,2.35776,0.14992170000000002,0,15.726609290049403,1
66.0,i,6.7928433,0.16404757,0,41.407765442670076,1
66.0,z,13.87524,0.18437462,0,75.25569408631188,1
66.0,Y,20.506838000000002,0.20155792,0,101.74166314079845,1
68.0,u,-0.017654013,0.14184059999999998,0,0.12446375015334116,1
68.0,g,0.016096277,0.14189734,0,0.11343607286789166,1
68.0,r,2.106955,0.14908291,0,14.132773501670982,1
68.0,i,6.771721,0.16398317,0,41.29521950331854,1
68.0,z,12.93029,0.18179397,0,71.12606650264583,1
68.0,Y,19.744572,0.19965804,0,98.89194544832755,1
70.0,u,0.086762406,0.14214614,0,0.6103746890348201,1
70.0,g,0.3023699,0.14290251,0,2.115917348127755,1
70.0,r,1.7308877,0.14781626,0,11.70972462704712,1
70.0,i,6.175665,0.16215557,0,38.084815711233354,1
70.0,z,12.06405,0.17939568,0,67.24827487484649,1
70.0,Y,18.722378,0.19708154,0,94.99813123035267,1
72.0,u,0.29360232,0.14287184,0,2.055004821104005,1
72.0,g,0.13062613,0.14230034,0,0.9179607722651963,1
72.0,r,1.8297781000000002,0.14815038,0,12.350816109955305,1
72.0,i,5.9547462,0.16147293,0,36.8776747904432,1
72.0,z,11.493739999999999,0.17779905,0,64.64455237527984,1
72.0,Y,17.479939,0.19390383,0,90.14746640125675,1
74.0,u,0.04894774,0.14201304,0,0.34467074291205935,1
74.0,g,0.45466968,0.14343440000000002,0,3.1698789132871887,1
74.0,r,1.6542648000000002,0.14755686,0,11.211032818128551,1
74.0,i,5.8756895,0.16122794,0,36.44337017516939,1
74.0,z,11.206861,0.17699045,0,63.319015235002794,1
74.0,Y,16.899712,0.19240184,0,87.83550094947118,1
76.0,u,0.36541095,0.14312293,0,2.553126532554916,1
76.0,g,0.18579298,0.14249405,0,1.3038648280401883,1
76.0,r,1.8128858,0.14809337,0,12.241505477253979,1
76.0,i,5.9326653,0.16140454,0,36.75649582099735,1
76.0,z,10.258855,0.17429174,0,58.86024776618789,1
76.0,Y,16.2135,0.19061023,0,85.06101692443265,1
78.0,u,0.06929407,0.14208467,0,0.48769561135624273,1
78.0,g,0.21885320000000005,0.14261,0,1.5346273052380623,1
78.0,r,1.6313007,0.14747901,0,11.061239833383747,1
78.0,i,5.91541,0.16135107,0,36.66173394449754,1
78.0,z,10.017379,0.17359762,0,57.704587194225354,1
78.0,Y,15.184527,0.18789169,0,80.81531971956822,1
80.0,u,0.16285948,0.14241354,0,1.1435673883255764,1
80.0,g,0.06779940400000001,0.14207941,0,0.4771937327160917,1
80.0,r,1.7881752,0.14800991,0,12.081455897108512,1
80.0,i,5.8503027,0.16114919,0,36.30364322650335,1
80.0,z,9.580642999999998,0.17233515,0,55.59308707480743,1
80.0,Y,14.850026000000002,0.18699943,0,79.41214580172786,1
82.0,u,0.12918074,0.14229526,0,0.9078358618551312,1
82.0,g,0.43507767,0.14336608,0,3.034732274189264,1
82.0,r,1.6891956000000001,0.14767517,0,11.43858916837543,1
82.0,i,5.6525115999999995,0.16053434,0,35.21060727567696,1
82.0,z,9.690423,0.17265335,0,56.126469599344574,1
82.0,Y,14.397891,0.18578658,0,77.49693761519265,1
84.0,u,0.16088946,0.14240663,0,1.1297891116445913,1
84.0,g,0.36389923,0.14311765,0,2.542657946102385,1
84.0,r,1.6520778000000005,0.14754944,0,11.196774450651933,1
84.0,i,5.769973,0.16089976,0,35.860668779120616,1
84.0,z,9.698077,0.17267552,0,56.16358937271479,1
84.0,Y,13.883486999999999,0.18439697,0,75.29129681469277,1
86.0,u,0.20106758,0.14254764,0,1.4105289992875363,1
86.0,g,0.15404627,0.14238259,0,1.0819178805498622,1
86.0,r,1.6729243000000005,0.14762007,0,11.332634512366784,1
86.0,i,5.567408599999999,0.16026904,0,34.737891984627844,1
86.0,z,9.510408,0.17213126,0,55.25090561702738,1
86.0,Y,13.541946,0.18346854,0,73.8107252611265,1
88.0,u,0.010055647,0.14187606,0,0.07087627750587379,1
88.0,g,0.36289066,0.14311412,0,2.5356733493522507,1
88.0,r,1.5033846000000002,0.1470447,0,10.223997192690387,1
88.0,i,5.4883766,0.16002229,0,34.29757566898961,1
88.0,z,9.306393,0.17153761,0,54.25278456427135,1
88.0,Y,13.297228,0.1828004,0,72.74178831118532,1
90.0,u,0.18998589,0.14250876,0,1.3331523620021672,1
90.0,g,-0.07788078,0.14184059999999998,0,0.5490725504545243,1
90.0,r,1.6208109,0.14744344,0,10.99276373367306,1
90.0,i,5.234932,0.15922843,0,32.87686752924713,1
90.0,z,9.091421,0.17090987,0,53.19424208794964,1
90.0,Y,12.903694999999999,0.18172081,0,71.00835066715803,1
92.0,u,-0.12896366,0.14184059999999998,0,0.9092154150504159,1
92.0,g,0.13740225,0.14232415,0,0.9654176750748203,1
92.0,r,1.7366958,0.14783591,0,11.747455675687998,1
92.0,i,5.2800555000000005,0.15937005,0,33.13078900332904,1
92.0,z,8.686337,0.16972063,0,51.18020714394001,1
92.0,Y,12.763316,0.18133415,0,70.38561682948303,1
94.0,u,0.3279672,0.14299205,0,2.2936044346521363,1
94.0,g,-0.04697376,0.14184059999999998,0,0.3311728799793572,1
94.0,r,1.8111386999999999,0.14808746,0,12.230196263748462,1
94.0,i,4.7907686,0.15782753,0,30.354454637920266,1
94.0,z,8.844322,0.17018545,0,51.96873175703329,1
94.0,Y,13.07998,0.18220522,0,71.78707613316458,1
96.0,u,0.014281238,0.14189094,0,0.10064940016607121,1
96.0,g,0.15200089,0.14237542,0,1.0676062623730977,1
96.0,r,1.4729874,0.14694129999999994,0,10.024325359854586,1
96.0,i,4.945814,0.15831795,0,31.239755188846242,1
96.0,z,8.78557,0.17001273,0,51.67595391239232,1
96.0,Y,12.658063,0.1810437,0,69.91716916965352,1
98.0,u,-0.1780356,0.14184059999999998,0,1.255180815647988,1
98.0,g,0.42864203,0.14334364,0,2.9903107664909307,1
98.0,r,1.5117488000000001,0.14707313,0,10.278891868283488,1
98.0,i,4.9889064,0.15845399,0,31.484889714673645,1
98.0,z,8.637039999999999,0.16957535,0,50.93334614966148,1
98.0,Y,11.976028,0.17915018,0,66.84909833749539,1
100.0,u,-0.10479795,0.14184059999999998,0,0.7388431098007201,1
100.0,g,0.47684374,0.14351168,0,3.322682446474043,1
100.0,r,1.3311493,0.14645787,0,9.088957117838735,1
100.0,i,4.8248324,0.15793541,0,30.54940244242884,1
100.0,z,8.409864,0.16890419,0,49.790736393217955,1
100.0,Y,12.055494,0.17937182,0,67.20952042522622,1
102.0,u,0.04461161,0.14199778,0,0.3141711792959017,1
102.0,g,0.2607985,0.14275698,0,1.8268703919065812,1
102.0,r,1.2313043,0.14611661,0,8.426860573893686,1
102.0,i,4.734847,0.15765026,0,30.03386737199165,1
102.0,z,8.584135,0.16941927,0,50.66799662163577,1
102.0,Y,11.702116,0.17838407,0,65.6006783565371,1
104.0,u,0.2134666,0.1425911,0,1.4970541639695605,1
104.0,g,-0.006472052,0.14184059999999998,0,0.04562905120254709,1
104.0,r,1.3537947,0.14653516,0,9.238702165405217,1
104.0,i,4.724928,0.15761879999999998,0,29.976931685814137,1
104.0,z,8.491585,0.16914593,0,50.20271548951843,1
104.0,Y,11.815217,0.1787008,0,66.11731452797078,1
106.0,u,0.2657583,0.14277436,0,1.861386736386001,1
106.0,g,0.36623028,0.14312577,0,2.5588004172833445,1
106.0,r,1.5472369,0.14719374,0,10.511567271814684,1
106.0,i,4.5402884000000014,0.157032,0,28.913141270569064,1
106.0,z,8.3536625,0.16873774,0,49.50678194457269,1
106.0,Y,11.291875,0.17723045,0,63.71295113226874,1
108.0,u,0.10823461,0.14222163,0,0.7610277705297007,1
108.0,g,0.20745927,0.14257005,0,1.4551392105144103,1
108.0,r,1.5608982,0.14724015,0,10.601036470011747,1
108.0,i,4.329119,0.15635817,0,27.687194087779364,1
108.0,z,7.806545699999999,0.16710865,0,46.715389658165506,1
108.0,Y,10.965864,0.17630832,0,62.197087465866616,1
110.0,u,0.061825424000000004,0.14205839,0,0.4352113521770872,1
110.0,g,0.410459,0.14328021,0,2.864729190444375,1
110.0,r,1.5238338,0.14711422,0,10.358167959562305,1
110.0,i,4.3281727,0.15635514,0,27.681678389338526,1
110.0,z,8.273199,0.16849913,0,49.09935736760184,1
110.0,Y,10.658535,0.17543459,0,60.75503696277912,1
112.0,u,0.10943426,0.14222586,0,0.7694399597935284,1
112.0,g,0.23623393,0.14267093,0,1.6557958232977104,1
112.0,r,1.6274252,0.14746588,0,11.0359440434628,1
112.0,i,3.8817003,0.15492082,0,25.056027330606696,1
112.0,z,8.433181,0.16897320000000002,0,49.90839375711651,1
112.0,Y,10.315498,0.17445418,0,59.13012803705821,1
114.0,u,-0.04542571,0.14184059999999998,0,0.3202588680532937,1
114.0,g,0.23472486,0.14266564,0,1.645279550142557,1
114.0,r,1.7455511000000001,0.14786586,0,11.80496363393146,1
114.0,i,4.0472193,0.1554541,0,26.0348186377844,1
114.0,z,8.023734,0.16775724,0,47.829434962091646,1
114.0,Y,10.244472,0.17425048,0,58.79164292689466,1
116.0,u,0.11126996,0.14223231,0,0.7823114171456542,1
116.0,g,0.44246867,0.14339188,0,3.0857303077412754,1
116.0,r,1.5896119,0.14733762,0,10.788907137226731,1
116.0,i,4.3134822999999995,0.15630816,0,27.596014820979274,1
116.0,z,7.791056,0.16706231,0,46.635629544449614,1
116.0,Y,10.097081,0.17382704,0,58.086940904015854,1
118.0,u,0.21636902,0.14260128,0,1.5173006862210494,1
118.0,g,0.33455998,0.1430151,0,2.3393332592152856,1
118.0,r,1.4572207,0.14688765,0,9.920648196087281,1
118.0,i,4.0926290000000005,0.1556001,0,26.30222602684703,1
118.0,z,7.628572,0.16657529999999998,0,45.79653766194628,1
118.0,Y,9.96909,0.17345850000000002,0,57.472479007947136,1
120.0,u,0.12603681,0.14228421,0,0.8858102385359556,1
120.0,g,0.35184875,0.14307553,0,2.459181874077279,1
120.0,r,1.672084,0.14761722,0,11.327160882720865,1
120.0,i,3.9694809999999996,0.15520388,0,25.575913437215615,1
120.0,z,7.5492053,0.16633689999999998,0,45.38503062158788,1
120.0,Y,9.981277,0.17349362,0,57.53108961586023,1
122.0,u,-0.086491615,0.14184059999999998,0,0.6097803802296381,1
122.0,g,0.21647881,0.14260167,0,1.518066443401399,1
122.0,r,1.2213652,0.1460826,0,8.36078492578856,1
122.0,i,4.088662,0.15558735,0,26.27888449800064,1
122.0,z,7.3271555999999975,0.16566809,0,44.227923434138695,1
122.0,Y,9.80477,0.1729842,0,56.680147666665505,1
124.0,u,0.18591538,0.14249447,0,1.304719965623929,1
124.0,g,0.34737012,0.14305988,0,2.4281449138640405,1
124.0,r,1.2554100000000001,0.14619908,0,8.586989740291116,1
124.0,i,4.4864793,0.15686056,0,28.60170395923615,1
124.0,z,7.170592,0.16519488,0,43.406865878651935,1
124.0,Y,9.299741000000001,0.17151822,0,54.220134747200625,1
126.0,u,-0.108075805,0.14184059999999998,0,0.7619525368618013,1
126.0,g,0.27922815,0.14282152,0,1.9550845698883472,1
126.0,r,1.3007168,0.14635395,0,8.887473143020738,1
126.0,i,3.9944952000000007,0.15528442,0,25.72373455109019,1
126.0,z,7.1089473,0.16500819,0,43.082390637701074,1
126.0,Y,9.457381,0.17197716,0,54.99207569191165,1
128.0,u,0.22513661,0.14263204,0,1.5784434549207877,1
128.0,g,0.16175781,0.14240968,0,1.1358624638437498,1
128.0,r,1.3356267,0.14647315,0,9.118577022478181,1
128.0,i,4.131814,0.15572596,0,26.532596106647862,1
128.0,z,6.827145599999999,0.16415209,0,41.59036659234737,1
128.0,Y,9.275294,0.17144695,0,54.10008168707581,1
130.0,u,0.22325252,0.14262542,0,1.5653066613230657,1
130.0,g,0.37387803,0.14315249,0,2.6117466067128836,1
130.0,r,1.1877502,0.1459675,0,8.137086680254166,1
130.0,i,4.025026,0.15538271,0,25.90395031725216,1
130.0,z,6.4688360000000005,0.16305704,0,39.672227583672566,1
130.0,Y,9.362625999999999,0.17170145,0,54.528520289141404,1
132.0,u,-0.0051829545,0.14184059999999998,0,0.03654069779738665,1
132.0,g,0.43205079999999996,0.14335555,0,3.013840761658687,1
132.0,r,1.0585633999999997,0.14552431,0,7.274134472790146,1
132.0,i,3.9516468000000002,0.1551464,0,25.470438244135863,1
132.0,z,6.7424083,0.16389377,0,41.13889319893001,1
132.0,Y,9.400491,0.17181167,0,54.71392600979899,1
134.0,u,0.23482129,0.14266597,0,1.6459516589695495,1
134.0,g,-0.13617177,0.14184059999999998,0,0.9600337985033905,1
134.0,r,1.2946885000000001,0.14633334,0,8.847529209679763,1
134.0,i,3.6545047999999993,0.15418579999999998,0,23.701954395281536,1
134.0,z,6.3871660000000015,0.1628064,0,39.23166411148457,1
134.0,Y,9.255766,0.17138998,0,54.004125562066115,1
136.0,u,0.22573195,0.14263411,0,1.5825944439236868,1
136.0,g,0.18497586,0.14249118,0,1.2981565595849511,1
136.0,r,1.2332341999999998,0.14612322,0,8.439686724669768,1
136.0,i,3.974215,0.15521912,0,25.603901117336576,1
136.0,z,6.1894754999999995,0.16219814,0,38.159965952753836,1
136.0,Y,8.789916999999999,0.17002551,0,51.69763643114495,1
138.0,u,-0.06551888,0.14184059999999998,0,0.4619190838166224,1
138.0,g,0.13353251,0.14231054,0,0.9383177802571755,1
138.0,r,1.3708155,0.14659323,0,9.351151482234208,1
138.0,i,3.9064896,0.1550008,0,25.203028629529655,1
138.0,z,5.9821805999999995,0.16155785,0,37.02810231752898,1
138.0,Y,9.141553,0.17105646,0,53.44172912265342,1
140.0,u,-0.101141,0.14184059999999998,0,0.7130609994599572,1
140.0,g,0.15116823,0.14237249999999999,0,1.06177969762419,1
140.0,r,0.9852791999999999,0.1452723,0,6.782292288344027,1
140.0,i,3.944179,0.15512232,0,25.426250716208987,1
140.0,z,5.8089137000000015,0.16102073,0,36.075564307775785,1
140.0,Y,8.682773,0.16971014,0,51.16237014476565,1
142.0,u,0.17720433,0.14246389999999998,0,1.2438542676425397,1
142.0,g,0.14763166,0.14236008,0,1.0370299033268315,1
142.0,r,0.9743586,0.14523469,0,6.708855852551481,1
142.0,i,3.7496118999999997,0.15449393,0,24.27028621771742,1
142.0,z,6.0117927,0.16164948,0,37.190300271921686,1
142.0,Y,8.778033,0.16999057,0,51.63835264509084,1
144.0,u,0.11677249,0.14225164,0,0.8208867750136307,1
144.0,g,0.29555753,0.14287868,0,2.068590849243568,1
144.0,r,1.1619663,0.14587915,0,7.9652664551445485,1
144.0,i,3.5791633000000003,0.15394129999999998,0,23.250182374710366,1
144.0,z,5.762532,0.16087663,0,35.81957180480472,1
144.0,Y,8.677578,0.16969484,0,51.13636926143423,1
146.0,u,0.0021927054000000002,0.14184834,0,0.015458097006986478,1
146.0,g,0.2118158,0.14258532,0,1.485537220802254,1
146.0,r,1.08128,0.14560233,0,7.426254785895253,1
146.0,i,3.4544468,0.15353570000000002,0,22.49930667590664,1
146.0,z,5.701882,0.16068801,0,35.48417831548228,1
146.0,Y,8.59118,0.16944008,0,50.703351886991555,1
148.0,u,-0.0016428885,0.14184059999999998,0,0.01158263924433484,1
148.0,g,-0.041400492000000004,0.14184059999999998,0,0.2918804065972649,1
148.0,r,1.2299726,0.14611204,0,8.418009905275431,1
148.0,i,3.49592,0.15367068,0,22.749427542065927,1
148.0,z,5.5367026,0.16017322,0,34.566968186067555,1
148.0,Y,8.301027000000001,0.1685817,0,49.24038018361424,1
