mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.28489086,0.14284134,0,1.9944566467942684,1
20.0,g,0.11072975,0.14223039999999998,0,0.7785237895695999,1
20.0,r,-0.03363573,0.14184059999999998,0,0.23713753325916562,1
20.0,i,-0.1688618,0.14184059999999998,0,1.1905039882798016,1
20.0,z,0.06734839999999999,0.14207782,0,0.4740247281384244,1
20.0,Y,0.069056965,0.14208384,0,0.4860296920466114,1
22.0,u,-0.11228084,0.14184059999999998,0,0.7915987383020096,1
22.0,g,-0.1148347,0.14184059999999998,0,0.8096038792842106,1
22.0,r,-0.061570197,0.14184059999999998,0,0.43408020693651894,1
22.0,i,-0.11421313,0.14184059999999998,0,0.8052217066199664,1
22.0,z,0.15780696,0.14239581,0,1.1082275524820568,1
22.0,Y,-0.19312799,0.14184059999999998,0,1.3615846943681853,1
24.0,u,-0.14967063,0.14184059999999998,0,1.055203023675873,1
24.0,g,0.038085554,0.14197479999999998,0,0.2682557327074946,1
24.0,r,0.09714930000000001,0.14218266,0,0.6832710824231311,1
24.0,i,-0.024846200000000002,0.14184059999999998,0,0.17516987378789997,1
24.0,z,-0.11599697,0.14184059999999998,0,0.8177980775603038,1
24.0,Y,0.017066361000000002,0.14190076,0,0.12026969411580321,1
26.0,u,-0.10070774,0.14184059999999998,0,0.7100064438531705,1
26.0,g,-0.16069292,0.14184059999999998,0,1.132912015318604,1
26.0,r,-0.0052491915,0.14184059999999998,0,0.0370076797475476,1
26.0,i,0.073577225,0.14209975,0,0.5177857455766108,1
26.0,z,-0.123775154,0.14184059999999998,0,0.872635578247695,1
26.0,Y,0.28792435,0.14285196,0,2.015543573920862,1
28.0,u,-0.06427319,0.14184059999999998,0,0.45313676056079855,1
28.0,g,-0.12224247,0.14184059999999998,0,0.861829899196704,1
28.0,r,0.0027153005,0.14185019,0,0.0191420293480044,1
28.0,i,-0.12691832,0.14184059999999998,0,0.8947954252872592,1
28.0,z,-0.044293452000000004,0.14184059999999998,0,0.3122762594066862,1
28.0,Y,0.29909942,0.14289106,0,2.0931989726999016,1
30.0,u,0.096696705,0.14218105,0,0.6800955893911319,1
30.0,g,-0.106001705,0.14184059999999998,0,0.7473297842789725,1
30.0,r,-0.068979524,0.14184059999999998,0,0.48631720395993816,1
30.0,i,0.19790553,0.14253655,0,1.3884546104139603,1
30.0,z,0.20362589,0.14255661,0,1.4283861688349633,1
30.0,Y,-0.011082578999999999,0.14184059999999998,0,0.07813403919611168,1
32.0,u,0.06704553,0.14207675,0,0.47189656294925103,1
32.0,g,-0.10317979,0.14184059999999998,0,0.7274348106254486,1
32.0,r,-0.10255128,0.14184059999999998,0,0.723003709798182,1
32.0,i,-0.13476177,0.14184059999999998,0,0.9500930622120889,1
32.0,z,0.015566169,0.14189547,0,0.10970166278035515,1
32.0,Y,0.093527585,0.14216992,0,0.6578577592222039,1
34.0,u,0.20178004,0.14255013,0,1.4155023218849396,1
34.0,g,-0.008725152,0.14184059999999998,0,0.06151378378264052,1
34.0,r,-0.011563536999999999,0.14184059999999998,0,0.08152487369624777,1
34.0,i,0.0807209,0.14212488,0,0.5679575595771831,1
34.0,z,-0.31721398,0.14184059999999998,0,2.2364117185065493,1
34.0,Y,0.12840497,0.14229253,0,0.9024013417991795,1
36.0,u,-0.16297863,0.14184059999999998,0,1.1490266538635625,1
36.0,g,-0.059610683,0.14184059999999998,0,0.4202653048562965,1
36.0,r,-0.08804231,0.14184059999999998,0,0.6207130398489573,1
36.0,i,-0.08326177,0.14184059999999998,0,0.587009431714192,1
36.0,z,0.05797528,0.14204483,0,0.4081477657440964,1
36.0,Y,-0.09517989,0.14184059999999998,0,0.6710341749823394,1
38.0,u,0.22384551,0.14262750000000002,0,1.5694414471262552,1
38.0,g,0.23822644,0.1426779,0,1.6696800275305428,1
38.0,r,0.31978598,0.14296344,0,2.2368374739723667,1
38.0,i,0.10955896,0.1422263,0,0.7703143511432133,1
38.0,z,0.016291821,0.14189802,0,0.11481358936509474,1
38.0,Y,0.16131906,0.14240815,0,1.132793734066484,1
40.0,u,0.05195688,0.14202365,0,0.36583259196619716,1
40.0,g,-0.24708611,0.14184059999999998,0,1.7419984828039365,1
40.0,r,-0.09093037,0.14184059999999998,0,0.6410743468372244,1
40.0,i,-0.19384667,0.14184059999999998,0,1.3666515088063644,1
40.0,z,-0.12741455,0.14184059999999998,0,0.8982939299467149,1
40.0,Y,0.12986235,0.14229766,0,0.9126105798226056,1
42.0,u,-0.0029798553,0.14184059999999998,0,0.021008479236551456,1
42.0,g,-0.08668542,0.14184059999999998,0,0.6111467379579614,1
42.0,r,0.34648487,0.1430568,0,2.422009090095682,1
42.0,i,0.014342706,0.14189115,0,0.10108245651684408,1
42.0,z,-0.031122017999999998,0.14184059999999998,0,0.21941544240506597,1
42.0,Y,-0.09633198400000001,0.14184059999999998,0,0.6791566307531132,1
44.0,u,-0.07672577,0.14184059999999998,0,0.5409295363950801,1
44.0,g,0.13932475,0.1423309,0,0.9788791471142246,1
44.0,r,-0.0054271836,0.14184059999999998,0,0.03826255388090575,1
44.0,i,-0.14564463,0.14184059999999998,0,1.0268190489887945,1
44.0,z,0.06685515,0.14207608,0,0.47055880201649714,1
44.0,Y,-0.11463267,0.14184059999999998,0,0.8081795339275216,1
46.0,u,0.055739824,0.14203696,0,0.39243182901126583,1
46.0,g,0.24706889999999998,0.1427089,0,1.7312788480606325,1
46.0,r,-0.057105403,0.14184059999999998,0,0.4026026610152524,1
46.0,i,0.14880827,0.14236422,0,1.0452645334621296,1
46.0,z,-0.20407033,0.14184059999999998,0,1.438730025112697,1
46.0,Y,0.05423106,0.14203164,0,0.3818237964442289,1
48.0,u,0.045529872,0.14200102,0,0.3206305982872517,1
48.0,g,0.053733874,0.14202991,0,0.3783278747413133,1
48.0,r,-0.020290703,0.14184059999999998,0,0.1430528565163994,1
48.0,i,-0.09341659,0.14184059999999998,0,0.6586026144841464,1
48.0,z,0.06503159,0.14206967,0,0.4577443588064926,1
48.0,Y,0.13860632,0.14232837,0,0.9738488538862631,1
50.0,u,0.0340139,0.14196047,0,0.23960120729383327,1
50.0,g,-0.21293713,0.14184059999999998,0,1.5012424510330613,1
50.0,r,0.10908212,0.14222461,0,0.7669707795296469,1
50.0,i,-0.009940195,0.14184059999999998,0,0.07008004055256395,1
50.0,z,0.13161346,0.14230381,0,0.9248765721732959,1
50.0,Y,0.11875305,0.1422586,0,0.8347688645888544,1
52.0,u,0.13242748,0.14230667,0,0.9305781661534206,1
52.0,g,0.17199172,0.14244561,0,1.2074202918573622,1
52.0,r,0.14607799,0.14235461,0,1.026155668580034,1
52.0,i,-0.096046045,0.14184059999999998,0,0.6771407128847453,1
