mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.04163216,0.14184059999999998,0,0.2935137048207636,1
0.0,g,-0.20293129999999998,0.14184059999999998,0,1.430699672731221,1
0.0,r,-0.08812733,0.14184059999999998,0,0.62131244509682,1
0.0,i,-0.010459756,0.14184059999999998,0,0.07374303267188663,1
0.0,z,0.08036457,0.14212362,0,0.5654554112820936,1
0.0,Y,0.045274699999999994,0.14200012,0,0.3188356460543836,1
2.0,u,0.044147618,0.14199616,0,0.3109071259391803,1
2.0,g,-0.21698618,0.14184059999999998,0,1.5297889320829159,1
2.0,r,-0.28332147,0.14184059999999998,0,1.9974638432155536,1
2.0,i,0.09602072,0.1421787,0,0.6753523558732778,1
2.0,z,-0.08454534400000001,0.14184059999999998,0,0.5960588435187105,1
2.0,Y,-0.13090238,0.14184059999999998,0,0.9228837159459282,1
4.0,u,-0.035741396,0.14184059999999998,0,0.2519828314319032,1
4.0,g,-0.21530846,0.14184059999999998,0,1.5179607249264317,1
4.0,r,0.062338497,0.14206019,0,0.43881749700602257,1
4.0,i,-0.124725915,0.14184059999999998,0,0.8793386026285847,1
4.0,z,0.103660375,0.14220555,0,0.7289474637241655,1
4.0,Y,-0.16486825,0.14184059999999998,0,1.1623487915307749,1
6.0,u,-0.13188961,0.14184059999999998,0,0.9298438528883832,1
6.0,g,-0.004765895,0.14184059999999998,0,0.033600358430519894,1
6.0,r,-0.26026392,0.14184059999999998,0,1.8349042516740623,1
6.0,i,-0.10280993599999999,0.14184059999999998,0,0.7248272779443967,1
6.0,z,-0.12457853599999999,0.14184059999999998,0,0.8782995559804457,1
6.0,Y,0.16946426,0.14243674,0,1.1897510431648464,1
8.0,u,-0.0005926252,0.14184059999999998,0,0.0041781069736027635,1
8.0,g,-0.184114,0.14184059999999998,0,1.2980345542813554,1
8.0,r,0.26311418,0.1427651,0,1.8429866963284443,1
8.0,i,-0.29866275,0.14184059999999998,0,2.105622438145355,1
8.0,z,-0.106714785,0.14184059999999998,0,0.7523571177786897,1
8.0,Y,-0.34517154,0.14184059999999998,0,2.433517201703885,1
10.0,u,0.01567529,0.14189586,0,0.11047038299778443,1
10.0,g,0.20844282,0.1425735,0,1.4620025460551926,1
10.0,r,0.011437113999999998,0.14188091,0,0.08061066143429725,1
10.0,i,0.055869725,0.14203742,0,0.39334511285828766,1
10.0,z,0.060759075,0.14205463,0,0.42771625958266907,1
10.0,Y,-0.008431928,0.14184059999999998,0,0.0594465054434344,1
12.0,u,0.24683629,0.14270808,0,1.7296588252045717,1
12.0,g,0.05026536,0.14201769,0,0.3539373158372031,1
12.0,r,0.18179953,0.14248003,0,1.2759649896199488,1
12.0,i,-0.15533587,0.14184059999999998,0,1.0951439150708613,1
12.0,z,0.011276746,0.14188036,0,0.07948066948801089,1
12.0,Y,-0.08196173,0.14184059999999998,0,0.5778439318502602,1
14.0,u,-0.21339266,0.14184059999999998,0,1.50445401387191,1
14.0,g,-0.09365933,0.14184059999999998,0,0.6603139721631184,1
14.0,r,-0.022574687000000003,0.14184059999999998,0,0.15915532647211028,1
14.0,i,-0.23146479,0.14184059999999998,0,1.6318655589443363,1
14.0,z,0.22157131,0.14261954,0,1.5535831205177075,1
14.0,Y,0.032719556000000004,0.1419559,0,0.2304909905118421,1
16.0,u,-0.044525537999999996,0.14184059999999998,0,0.31391250460023434,1
16.0,g,0.20026512,0.14254482,0,1.4049273765262043,1
16.0,r,0.042098094,0.14198893,0,0.2964885642845537,1
16.0,i,0.017945401,0.14190385,0,0.12646169219510253,1
16.0,z,0.19266601,0.14251816,0,1.3518698950365342,1
16.0,Y,0.19475731,0.1425255,0,1.3664734380865178,1
18.0,u,-0.09219766,0.14184059999999998,0,0.6500089537128299,1
18.0,g,-0.06860802,0.14184059999999998,0,0.4836980385023753,1
18.0,r,-0.033422638,0.14184059999999998,0,0.23563519894867901,1
18.0,i,-0.32341033,0.14184059999999998,0,2.2800970244062704,1
18.0,z,-0.14854868,0.14184059999999998,0,1.0472930881567055,1
18.0,Y,-0.018953202,0.14184059999999998,0,0.13362325032466021,1
20.0,u,-0.108191505,0.14184059999999998,0,0.7627682412510945,1
20.0,g,0.52285093,0.14367189,0,3.6392013079246057,1
20.0,r,-0.26962474,0.14184059999999998,0,1.9008996013835249,1
20.0,i,0.24120915,0.14268835,0,1.6904614146845207,1
20.0,z,0.15094073,0.14237170000000002,0,1.060187733938697,1
20.0,Y,0.14302112,0.1423439,0,1.0047576327471708,1
22.0,u,0.06839201,0.1420815,0,0.48135760109514614,1
22.0,g,0.029331531,0.14194398,0,0.20664159903082893,1
22.0,r,-0.24347596,0.14184059999999998,0,1.7165463203060338,1
22.0,i,-0.0073169526,0.14184059999999998,0,0.0515857420230879,1
22.0,z,0.2868575,0.14284824,0,2.008127646514931,1
22.0,Y,-0.37495473,0.14184059999999998,0,2.64349368234483,1
24.0,u,-0.049197137,0.14184059999999998,0,0.34684806042839644,1
24.0,g,0.07514787,0.14210527,0,0.5288183189828217,1
24.0,r,0.26667294,0.14277756,0,1.8677510667642732,1
24.0,i,-0.095231205,0.14184059999999998,0,0.6713959543318345,1
24.0,z,-0.091135435,0.14184059999999998,0,0.6425200894525264,1
24.0,Y,-0.13525894,0.14184059999999998,0,0.9535981940290721,1
26.0,u,-0.013474146000000001,0.14184059999999998,0,0.09499498733084888,1
26.0,g,0.090501554,0.14215928,0,0.6366207960535535,1
26.0,r,-0.096590765,0.14184059999999998,0,0.6809810801702757,1
26.0,i,-0.11530209999999999,0.14184059999999998,0,0.8128991276122634,1
26.0,z,0.09384545,0.14217104,0,0.660088369614515,1
26.0,Y,0.028059699,0.14193949,0,0.19768775412677614,1
28.0,u,0.058150884000000014,0.14204545,0,0.4093822364602317,1
28.0,g,-0.10891956,0.14184059999999998,0,0.7679011510103596,1
28.0,r,0.025999078999999998,0.14193223,0,0.18317952870887746,1
28.0,i,0.05615573,0.14203842,0,0.3953559184902226,1
28.0,z,-0.2666779,0.14184059999999998,0,1.8801238855447597,1
28.0,Y,0.04508896,0.14199947,0,0.3175290724676649,1
30.0,u,0.17097634,0.14244205,0,1.200322095897946,1
30.0,g,-0.10565595,0.14184059999999998,0,0.7448921535864909,1
30.0,r,0.0035489681,0.14185312,0,0.025018611504632398,1
30.0,i,-0.0013796097,0.14184059999999998,0,0.0097264795834197,1
30.0,z,0.286614,0.14284739,0,2.006434979316038,1
30.0,Y,0.16225895,0.14241144,0,1.1393673850920967,1
32.0,u,-0.07755288,0.14184059999999998,0,0.546760800504228,1
32.0,g,-0.1268992,0.14184059999999998,0,0.8946606260830821,1
32.0,r,0.14879972,0.14236417,0,1.0452048433253955,1
32.0,i,-0.015570826999999999,0.14184059999999998,0,0.10977693974785781,1
32.0,z,-0.08874918,0.14184059999999998,0,0.6256965918079873,1
32.0,Y,-0.25207445,0.14184059999999998,0,1.7771671157623419,1
34.0,u,0.13361582,0.14231084,0,0.9389012108986217,1
34.0,g,-0.05990365,0.14184059999999998,0,0.4223307713024339,1
34.0,r,0.13387870000000002,0.14231177,0,0.940742287162896,1
34.0,i,0.00965156,0.14187464,0,0.06802878935939503,1
34.0,z,0.19724342,0.14253421,0,1.3838321340539932,1
34.0,Y,0.24326734,0.14269558,0,1.7047994058400409,1
36.0,u,0.07496335,0.14210461,0,0.5275222950191412,1
36.0,g,0.21621023,0.14260074,0,1.516192903346785,1
36.0,r,0.024951655,0.14192854,0,0.17580435196472818,1
36.0,i,0.26401478,0.14276825,0,1.8492541584000644,1
36.0,z,0.06262507,0.1420612,0,0.4408316274957554,1
36.0,Y,0.045494377999999995,0.1420009,0,0.32038091307871985,1
38.0,u,0.057845924000000014,0.14204437,0,0.407238414306741,1
38.0,g,-0.049277216,0.14184059999999998,0,0.3474126307982341,1
38.0,r,0.008745501999999999,0.14187144,0,0.06164385164484127,1
38.0,i,-0.23649451,0.14184059999999998,0,1.667325927837305,1
38.0,z,0.05115352,0.14202079999999995,0,0.36018329709451025,1
38.0,Y,0.10503965,0.14221041,0,0.7386213850308145,1
40.0,u,-0.01299431,0.14184059999999998,0,0.09161206311874034,1
40.0,g,0.19760749,0.1425355,0,1.386373850724907,1
40.0,r,-0.030807775,0.14184059999999998,0,0.21719997659344364,1
40.0,i,-0.17345433,0.14184059999999998,0,1.2228820944073842,1
40.0,z,-0.17686237,0.14184059999999998,0,1.246909347535191,1
40.0,Y,0.15709774,0.14239332,0,1.1032662206345074,1
42.0,u,0.010706858999999999,0.14187835,0,0.07546506567069605,1
42.0,g,-0.32358083,0.14184059999999998,0,2.281299077979084,1
42.0,r,-0.5635777,0.14184059999999998,0,3.9733172307505753,1
42.0,i,0.07956143,0.14212081,0,0.5598154837423176,1
42.0,z,0.08890054,0.14215365,0,0.6253834495280284,1
42.0,Y,-0.0018274976000000002,0.14184059999999998,0,0.012884164336586283,1
44.0,u,0.046516415,0.14200449,0,0.32757002965187926,1
44.0,g,-0.1547772,0.14184059999999998,0,1.0912051979475554,1
44.0,r,0.07033345,0.14208834,0,0.4949980413593403,1
44.0,i,-0.004838465,0.14184059999999998,0,0.034111989091980724,1
44.0,z,0.032873097999999996,0.14195645,0,0.23157171090147713,1
44.0,Y,-0.18501799,0.14184059999999998,0,1.3044078352742445,1
46.0,u,-0.19577172,0.14184059999999998,0,1.3802234339110242,1
46.0,g,-0.21816394,0.14184059999999998,0,1.5380923374548614,1
46.0,r,-0.018957937,0.14184059999999998,0,0.1336566328681633,1
46.0,i,0.050682455,0.14201917,0,0.3568705196629441,1
46.0,z,0.03154686,0.14195177,0,0.2222364680623567,1
46.0,Y,-0.14976901,0.14184059999999998,0,1.0558966191626378,1
48.0,u,20.993507,0.20276159,0,103.53788900550643,1
48.0,g,17.637604,0.19430996,0,90.77045767494369,1
48.0,r,14.385815,0.18575408,0,77.4454859887869,1
48.0,i,15.205276000000001,0.1879469,0,80.90197816510941,1
48.0,z,11.438436,0.17764345,0,64.38985507205585,1
48.0,Y,10.962883,0.17629987,0,62.18315986279514,1
50.0,u,26.899925,0.21683793,0,124.05544085391332,1
50.0,g,25.003632,0.21242031,0,117.70829258275727,1
50.0,r,21.149092,0.2031449,0,104.10840734864621,1
50.0,i,21.280363,0.20346774,0,104.58838831158198,1
