mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10787074,0.14184059999999998,0,0.7605067942464994,1
0.0,g,0.24636164,0.14270642,0,1.726352885875772,1
0.0,r,-0.0069464340000000005,0.14184059999999998,0,0.04897352380066075,1
0.0,i,0.19532298,0.14252748,0,1.3704233036323943,1
0.0,z,0.16183135,0.14240994,0,1.1363767866203722,1
0.0,Y,0.21436805,0.14259426,0,1.5033427713008924,1
2.0,u,-0.09144002,0.14184059999999998,0,0.6446674647456371,1
2.0,g,0.08268524,0.14213179,0,0.5817505007148647,1
2.0,r,-0.043139662999999995,0.14184059999999998,0,0.30414185360186013,1
2.0,i,-0.25972092,0.14184059999999998,0,1.831076010676774,1
2.0,z,0.19433478,0.14252402,0,1.3635230047538653,1
2.0,Y,-0.13414276,0.14184059999999998,0,0.9457289379768559,1
4.0,u,0.04003224,0.14198166,0,0.2819535987957881,1
4.0,g,0.19616802,0.14253044,0,1.3763236821551943,1
4.0,r,0.0072716614,0.14186624,0,0.051257165905010234,1
4.0,i,0.19625004,0.14253072,0,1.376896433274174,1
4.0,z,0.13447173,0.14231384,0,0.9448956615885006,1
4.0,Y,0.22717348,0.14263918,0,1.5926443211465462,1
6.0,u,0.1140673,0.14224215,0,0.801923339882025,1
6.0,g,0.027994188,0.14193925,0,0.19722654586381147,1
6.0,r,0.015760204,0.14189616,0,0.1110685729620872,1
6.0,i,-0.1828026,0.14184059999999998,0,1.2887889645136867,1
6.0,z,0.1827561,0.14248338,0,1.2826485446934233,1
6.0,Y,-0.15133119,0.14184059999999998,0,1.0669102499566416,1
8.0,u,0.032038335,0.14195351,0,0.22569596905353026,1
8.0,g,-0.11713794,0.14184059999999998,0,0.8258421072668898,1
8.0,r,0.029385283999999998,0.14194416,0,0.2070200281575515,1
8.0,i,0.020349793,0.14191233,0,0.14339693386755048,1
8.0,z,-0.0032720612,0.14184059999999998,0,0.02306857980014185,1
8.0,Y,0.13565582,0.14231801,0,0.9531880048069813,1
10.0,u,0.019107126000000002,0.14190795,0,0.13464450723162447,1
10.0,g,-0.20090741,0.14184059999999998,0,1.4164309090627087,1
10.0,r,0.07330959,0.14209879999999994,0,0.5159057641584589,1
10.0,i,0.017836986000000003,0.14190347,0,0.1256980255662529,1
10.0,z,-0.03964046,0.14184059999999998,0,0.2794718860467314,1
10.0,Y,-0.20070267,0.14184059999999998,0,1.4149874577518708,1
12.0,u,0.19951446,0.14254217,0,1.3996872644775928,1
12.0,g,-0.07009067,0.14184059999999998,0,0.49415096946854425,1
12.0,r,-0.19493693,0.14184059999999998,0,1.3743380245148429,1
12.0,i,0.09757902,0.14218417,0,0.6862861034389413,1
12.0,z,-0.023024466,0.14184059999999998,0,0.16232634379719207,1
12.0,Y,-0.024770739,0.14184059999999998,0,0.17463786109195817,1
14.0,u,-0.12195697400000001,0.14184059999999998,0,0.8598171045525754,1
14.0,g,-0.020927055,0.14184059999999998,0,0.1475392447578479,1
14.0,r,0.16870601,0.14243406,0,1.1844499131738573,1
14.0,i,0.23894724,0.14268044,0,1.6747021525865775,1
