mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,0.08250312,0.14213115,0,0.5804717685039485,1
30.0,z,0.054785185,0.1420336,0,0.38571989303939347,1
30.0,Y,0.021063564,0.14191484,0,0.14842397031910123,1
32.0,u,-0.13384767,0.14184059999999998,0,0.9436485040249408,1
32.0,g,-0.14524990000000002,0.14184059999999998,0,1.024036136338961,1
32.0,r,0.05959743,0.14205053,0,0.4195509161423051,1
32.0,i,0.0664124,0.14207453,0,0.4674476135870377,1
32.0,z,0.3204457000000001,0.14296575,0,2.241415863589707,1
32.0,Y,-0.23145429999999997,0.14184059999999998,0,1.631791602686396,1
34.0,u,-0.077226475,0.14184059999999998,0,0.5444595905544676,1
34.0,g,0.22313334,0.142625,0,1.564475652936021,1
34.0,r,-0.0019551483,0.14184059999999998,0,0.0137841231636076,1
34.0,i,0.05604849,0.14203806,0,0.3946019116284748,1
34.0,z,0.03746806,0.14197263,0,0.26391044527385316,1
34.0,Y,-0.23145466,0.14184059999999998,0,1.6317941407467258,1
36.0,u,-0.048630748,0.14184059999999998,0,0.3428549230615212,1
36.0,g,-0.12154482,0.14184059999999998,0,0.8569113497827844,1
36.0,r,0.061643845999999995,0.14205775,0,0.433935114416496,1
36.0,i,-0.13277254,0.14184059999999998,0,0.9360686573519853,1
36.0,z,0.1508194,0.14237128,0,1.059338653132851,1
36.0,Y,0.33533314,0.14301781,0,2.3446949719059464,1
38.0,u,0.20494808,0.14256123,0,1.4376144201337206,1
38.0,g,-0.03745595,0.14184059999999998,0,0.2640707244611205,1
38.0,r,-0.22406381,0.14184059999999998,0,1.579687409669728,1
38.0,i,0.08783959,0.14214991,0,0.6179363040046948,1
38.0,z,0.012532665,0.14188477,0,0.08832988205851834,1
38.0,Y,0.02142903,0.14191614,0,0.15099783576413509,1
40.0,u,0.051613715,0.14202245,0,0.36341941010030454,1
40.0,g,0.09781734,0.14218502,0,0.6879581266718534,1
40.0,r,-0.038225199999999994,0.14184059999999998,0,0.2694940658739458,1
40.0,i,-0.09909358,0.14184059999999998,0,0.698626345348229,1
40.0,z,-0.0058971959999999995,0.14184059999999998,0,0.04157622006675099,1
40.0,Y,-0.109903745,0.14184059999999998,0,0.7748398201925261,1
42.0,u,-0.14762749,0.14184059999999998,0,1.0407985442813976,1
42.0,g,0.35766697,0.14309587,0,2.499491914057338,1
42.0,r,0.5311005999999999,0.14370058,0,3.695883482168269,1
42.0,i,0.36237413,0.14311229999999994,0,2.5320963327400943,1
42.0,z,0.36151618,0.1431093,0,2.5261543449657013,1
42.0,Y,0.3975936,0.14323531,0,2.7758071665429425,1
44.0,u,0.07861546400000001,0.14211746,0,0.5531724532650668,1
44.0,g,0.64440686,0.1440943,0,4.4721190220570834,1
44.0,r,2.4238,0.1501418,0,16.143405767081518,1
44.0,i,2.9336347999999997,0.15183015,0,19.321819809833553,1
44.0,z,2.4084907,0.1500908,0,16.046890948679067,1
44.0,Y,1.8693956999999999,0.14828405,0,12.606856233020341,1
46.0,u,0.2691575,0.14278626,0,1.8850378180645673,1
46.0,g,1.7102416,0.14774641,0,11.575520515185445,1
46.0,r,5.204835,0.15913388,0,32.70727138683478,1
46.0,i,6.4569864,0.16302069,0,39.60838590488115,1
46.0,z,5.1617928,0.15899860000000002,0,32.464391510365495,1
46.0,Y,4.967303,0.1583858,0,31.362047607803227,1
48.0,u,0.2951408,0.14287722,0,2.065695287184339,1
48.0,g,2.1286278,0.14915557,0,14.271192151925671,1
48.0,r,9.152331,0.17108797,0,53.494883363219515,1
48.0,i,11.232714,0.17706348,0,63.43890902855857,1
48.0,z,9.687654,0.17264535,0,56.11303171501578,1
48.0,Y,8.670689,0.16967453,0,51.10188901068416,1
50.0,u,0.6958207,0.14427258,0,4.822958735471424,1
50.0,g,3.3933911,0.15333672,0,22.130322730263174,1
50.0,r,13.919275,0.18449399,0,75.44568253957758,1
50.0,i,17.038854999999998,0.19276310000000002,0,88.39272142853065,1
50.0,z,15.472648000000001,0.18865685,0,82.01476914302344,1
50.0,Y,14.228628,0.18533048,0,76.77435465553211,1
52.0,u,0.8335915999999999,0.14474927,0,5.758865657837168,1
52.0,g,4.629737,0.15731655,0,29.429433838969903,1
52.0,r,18.281076000000002,0.19595875,0,93.29042974605626,1
52.0,i,22.675145999999998,0.20686688,0,109.61225885941721,1
52.0,z,20.98933,0.2027513,0,103.52254214892827,1
52.0,Y,19.632479999999997,0.19937713,0,98.46906713924508,1
54.0,u,0.87557876,0.14489423,0,6.042882176881715,1
54.0,g,5.4589,0.15993017,0,34.1330219307589,1
54.0,r,18.87509,0.19746860000000002,0,95.58527279780176,1
54.0,i,25.377184,0.21329777,0,118.9753835682389,1
54.0,z,23.767286,0.20948997,0,113.4530975397056,1
54.0,Y,22.37422,0.20613825,0,108.53987554468907,1
56.0,u,0.845016,0.14478873,0,5.8362000965130365,1
56.0,g,5.6006436,0.16037269,0,34.92267667269283,1
56.0,r,18.393597,0.19624566,0,93.72740778063576,1
56.0,i,25.947437,0.21463037,0,120.89359488128359,1
56.0,z,26.634953999999997,0.21622607,0,123.18104842769421,1
56.0,Y,24.500103,0.21123178,0,115.98682262678466,1
58.0,u,0.9462271999999999,0.14513782,0,6.519508147497323,1
58.0,g,5.0726569999999995,0.15871805,0,31.960177182116336,1
58.0,r,17.545557000000002,0.19407296,0,90.40701497004015,1
58.0,i,25.669033,0.21398082,0,119.9595038471205,1
58.0,z,27.865137,0.21905227,0,127.20770709201051,1
58.0,Y,26.454903,0.21580932,0,122.5846177542286,1
60.0,u,0.43888748,0.14337938,0,3.061022303207058,1
60.0,g,4.764991,0.15774584,0,30.206761712384935,1
60.0,r,16.932743,0.19248767,0,87.96793581635644,1
60.0,i,25.753828,0.21417886,0,120.24449098291026,1
60.0,z,28.578499,0.22067454,0,129.50519348539257,1
60.0,Y,27.238075,0.21761626,0,125.16562411283053,1
62.0,u,0.92108554,0.14505118,0,6.350072712266112,1
62.0,g,4.201453,0.15594938,0,26.94113307792567,1
62.0,r,15.115816,0.18770875,0,80.52803079238448,1
62.0,i,24.131826,0.21035823,0,114.71776502397837,1
62.0,z,27.954290000000004,0.21925567,0,127.49631514660489,1
62.0,Y,27.961616999999997,0.21927239,0,127.52000833301446,1
64.0,u,0.52209896,0.14366926,0,3.634033891453189,1
64.0,g,4.1089334000000015,0.15565248,0,26.39812356346652,1
64.0,r,14.307276000000002,0.18554254,0,77.11048905550177,1
64.0,i,23.001070000000002,0.20765315,0,110.7667762323856,1
64.0,z,28.535582,0.22057728,0,129.3677299856087,1
64.0,Y,28.531681,0.22056845,0,129.35522283445343,1
66.0,u,0.823257,0.14471357,0,5.6888721631288615,1
66.0,g,3.6509812000000004,0.15417437,0,23.68085694139694,1
66.0,r,12.35329,0.18020003,0,68.55320723309535,1
66.0,i,23.000572000000002,0.20765194,0,110.76502343296191,1
66.0,z,27.269493,0.21768843,0,125.26845363347975,1
66.0,Y,28.803993,0.22118490000000002,0,130.22585628584952,1
68.0,u,0.5159484999999999,0.14364786,0,3.591759041868079,1
68.0,g,2.8296002999999996,0.15148717,0,18.678811545558606,1
68.0,r,11.188595,0.17693885,0,63.23424731199507,1
68.0,i,20.86037,0.20243303,0,103.04825255048546,1
68.0,z,27.915117,0.21916632,0,127.36955659975492,1
68.0,Y,29.461674,0.22266664,0,132.31292303148777,1
70.0,u,0.2892106,0.14285646,0,2.024483877032932,1
70.0,g,2.7267742000000004,0.15114738,0,18.040499279577325,1
70.0,r,9.650955,0.17253901,0,55.934915819906465,1
70.0,i,18.906824,0.19754894,0,95.70703846854354,1
70.0,z,27.978725,0.21931139,0,127.57533933828061,1
70.0,Y,29.238764,0.22216552,0,131.6080191021541,1
72.0,u,0.5210285,0.14366554,0,3.626676933104487,1
72.0,g,2.3528540000000002,0.14990535,0,15.695597255201367,1
72.0,r,8.817162,0.17010562,0,51.83345500283882,1
72.0,i,17.914104000000005,0.19502015,0,91.85770803683621,1
72.0,z,27.487312,0.21818815,0,125.97985729289148,1
72.0,Y,28.818308000000002,0.22121724,0,130.27152856621845,1
74.0,u,0.69146484,0.14425749,0,4.793268203959462,1
74.0,g,1.7353976000000002,0.14783151,0,11.739023703403964,1
74.0,r,7.630834599999999,0.1665821,0,45.80825070640842,1
74.0,i,16.506496,0.19137725,0,86.25108783828799,1
74.0,z,27.117523,0.2173391,0,124.77056820424856,1
74.0,Y,28.089008000000003,0.21956266,0,127.93162553231959,1
76.0,u,0.5983703,0.14393446,0,4.157241427799848,1
76.0,g,1.787291,0.14800693,0,12.075725102871871,1
76.0,r,6.8915253,0.16434805,0,41.93250421894266,1
76.0,i,14.999260000000001,0.18739803,0,80.03958205964067,1
76.0,z,25.796626999999997,0.21427876,0,120.38816633062463,1
76.0,Y,26.562208000000002,0.21605779,0,122.94029296513679,1
78.0,u,0.3513726,0.14307387,0,2.45588240536165,1
78.0,g,1.4218022,0.14676704,0,9.687476152683873,1
78.0,r,5.9994625999999975,0.16161133,0,37.12278464634873,1
78.0,i,13.822510999999999,0.18423156,0,75.02792138328525,1
78.0,z,24.860119,0.21208225,0,117.21923451868321,1
78.0,Y,25.100773,0.21264885,0,118.03860213680912,1
80.0,u,0.17090772,0.14244181,0,1.199842377740075,1
80.0,g,1.1782082,0.1459348,0,8.073524615102087,1
80.0,r,5.2467475,0.15926552,0,32.94339854602553,1
80.0,i,12.902952,0.18171877,0,71.0050590811285,1
80.0,z,23.072004,0.20782387,0,111.0171030883026,1
80.0,Y,23.879019,0.20975646,0,113.8416380596812,1
82.0,u,0.48398632,0.14353655,0,3.3718681409020905,1
82.0,g,0.94383526,0.14512958,0,6.503396895381354,1
82.0,r,5.017851,0.15854529,0,31.649322411280714,1
82.0,i,11.871233,0.17885746,0,66.37259077703553,1
82.0,z,22.163227,0.20562583,0,107.78425550914493,1
82.0,Y,22.194935,0.20570293,0,107.89800125841668,1
84.0,u,0.22029723,0.14261506,0,1.5446982247176422,1
84.0,g,0.96174955,0.14519128,0,6.624017296355538,1
84.0,r,4.3376436,0.15638544,0,27.736876271857536,1
84.0,i,11.386292999999998,0.17749663,0,64.14934751155556,1
84.0,z,20.505487,0.20155458,0,101.73664622257652,1
84.0,Y,21.326632999999998,0.20358142,0,104.75726615916126,1
86.0,u,0.056217935,0.14203864,0,0.39579325034370927,1
86.0,g,0.78091127,0.14456719,0,5.401718536550375,1
86.0,r,4.730735299999999,0.15763722,0,30.01026851399688,1
86.0,i,10.068543,0.17374493,0,57.95013989760737,1
86.0,z,19.533085,0.1991277,0,98.09325874802954,1
86.0,Y,20.378757,0.20123994,0,101.26596638818317,1
88.0,u,0.02020136,0.1419118,0,0.14235151692812015,1
88.0,g,0.6233599,0.14402124,0,4.328249777602248,1
88.0,r,3.71582,0.15438452,0,24.068604805714976,1
88.0,i,9.443924,0.17193802,0,54.92632752197566,1
88.0,z,18.693972,0.19700946,0,94.88870229886422,1
88.0,Y,19.853441,0.19993047,0,99.3017272454769,1
90.0,u,0.42169049999999997,0.14331939999999999,0,2.9423127643570934,1
90.0,g,0.41459924,0.14329466,0,2.893333498959417,1
90.0,r,3.2184880000000002,0.15276533,0,21.068183468068312,1
90.0,i,9.501308,0.17210479999999995,0,55.20652532642903,1
90.0,z,17.774932999999994,0.19466302,0,91.3112978520522,1
90.0,Y,18.743893,0.19713612,0,95.0809674046542,1
92.0,u,0.28366295,0.14283705,0,1.9859199696437306,1
92.0,g,0.1441301,0.14234778,0,1.0125208837117095,1
92.0,r,3.3456829,0.15318108,0,21.841358606428418,1
92.0,i,8.590036,0.16943671,0,50.697608564283385,1
92.0,z,16.325575,0.19090399,0,85.5172016048486,1
92.0,Y,17.920448,0.19503643,0,91.88256778490049,1
94.0,u,0.13867588,0.14232862,0,0.9743358714501694,1
94.0,g,0.51782733,0.1436544,0,3.6046743434242186,1
94.0,r,3.2514833999999997,0.1528733,0,21.26913856114835,1
94.0,i,7.4867034,0.16614893,0,45.06019629497463,1
94.0,z,15.210477,0.18796073,0,80.92369613588966,1
94.0,Y,17.511195999999998,0.19398442,0,90.27114651784922,1
96.0,u,-0.007119084,0.14184059999999998,0,0.05019073523377651,1
96.0,g,0.47517790000000004,0.14350587,0,3.311208802817613,1
96.0,r,2.6339276000000003,0.15083994,0,17.461738581969737,1
96.0,i,7.4667252999999985,0.16608879,0,44.95622672668034,1
96.0,z,15.005981,0.18741596,0,80.06778611597433,1
96.0,Y,15.614359,0.18903206,0,82.60164439831,1
98.0,u,0.20327687,0.14255537,0,1.4259502816344276,1
98.0,g,0.4496635000000001,0.14341696,0,3.135357910249946,1
98.0,r,2.7415382999999998,0.15119623,0,18.13231917224391,1
98.0,i,6.975753299999999,0.16460411,0,42.37897401225279,1
98.0,z,13.67405,0.18382820000000002,0,74.38494202739295,1
98.0,Y,15.038927,0.18750383,0,80.20597232600528,1
100.0,u,-0.060981546,0.14184059999999998,0,0.42993011873892245,1
100.0,g,0.081536934,0.14212775,0,0.5736876436867537,1
100.0,r,2.570862,0.15063076,0,17.06731082018042,1
100.0,i,6.406753,0.16286655,0,39.337439148800044,1
100.0,z,12.502378,0.18061323,0,69.22182832342902,1
100.0,Y,14.250568,0.18538967,0,76.86818796322362,1
102.0,u,-0.0033937620000000003,0.14184059999999998,0,0.023926590835064154,1
102.0,g,0.54823387,0.14376019,0,3.8135305052114914,1
102.0,r,2.47834,0.15032332,0,16.4867300695594,1
102.0,i,6.397855,0.16283923,0,39.289396050325216,1
102.0,z,12.151117,0.17963818,0,67.6421738407726,1
102.0,Y,13.709798000000001,0.18392542,0,74.53998473946669,1
104.0,u,0.026358506,0.1419335,0,0.18571025163192623,1
104.0,g,0.33337694,0.14301097,0,2.3311284442025673,1
104.0,r,2.3376486,0.14985463,0,15.599441939164644,1
104.0,i,5.9303126,0.16139725,0,36.7435789643256,1
104.0,z,11.523161,0.17788176,0,64.77989086683199,1
104.0,Y,13.621367999999999,0.18368486,0,74.15618249647792,1
106.0,u,0.34507197,0.14305185,0,2.412216060120858,1
106.0,g,0.35100317,0.14307258,0,2.453322432572335,1
106.0,r,2.0895326,0.14902447,0,14.021406014730333,1
106.0,i,5.5232944,0.16013137,0,34.49226969081698,1
106.0,z,10.4025,0.17470336,0,59.543788968912786,1
106.0,Y,12.790035000000001,0.18140781,0,70.50432393180867,1
108.0,u,0.18712856,0.14249873,0,1.3131945807517023,1
108.0,g,0.23790805,0.14267679,0,1.6674614700821346,1
108.0,r,2.0306537000000002,0.14882678,0,13.644410636311559,1
108.0,i,5.086729,0.15876237,0,32.03989081291744,1
108.0,z,10.227361,0.17420137,0,58.709991775610035,1
108.0,Y,12.011782,0.17924994,0,67.01135855331388,1
110.0,u,0.20827956,0.14257292,0,1.4608633953769061,1
110.0,g,0.4124852,0.14328727,0,2.878728864050519,1
110.0,r,1.982244,0.14866406,0,13.333713609059245,1
110.0,i,4.807405,0.15788022,0,30.44969787855629,1
110.0,z,9.476084,0.17203152,0,55.083417271439565,1
110.0,Y,11.357395,0.1774152,0,64.01590731797502,1
112.0,u,0.029052524,0.141943,0,0.20467739867411563,1
112.0,g,0.29220867,0.14286695,0,2.0453202787628633,1
112.0,r,2.1169472000000003,0.14911643,0,14.196605967565079,1
112.0,i,4.629862999999999,0.15731695,0,29.430159941443048,1
112.0,z,8.945092,0.17048123,0,52.469658976533665,1
112.0,Y,11.228917,0.17705275,0,63.42130805649728,1
114.0,u,0.13642379999999998,0.14232070000000002,0,0.9585661116056903,1
114.0,g,0.44571665,0.1434032,0,3.10813601091189,1
114.0,r,2.149991,0.14922717,0,14.407503673761287,1
114.0,i,4.7340765,0.15764783,0,30.0294428410464,1
114.0,z,8.678872,0.16969866,0,51.142843437891614,1
114.0,Y,10.703958,0.17556399,0,60.96898344586495,1
116.0,u,-0.046985712,0.14184059999999998,0,0.33125714358230296,1
116.0,g,0.46416777,0.14346752,0,3.2353509003292173,1
116.0,r,1.7048092000000001,0.14772803,0,11.540187735529946,1
116.0,i,4.62793,0.15731081,0,29.419020854320184,1
116.0,z,8.5707445,0.16937976,0,50.60075950042673,1
116.0,Y,10.607616,0.1752894,0,60.51487425936765,1
118.0,u,-0.10867381,0.14184059999999998,0,0.7661685723269642,1
118.0,g,0.1223596,0.14227128,0,0.860044275977555,1
118.0,r,1.9369121,0.14851151,0,13.04216824675744,1
118.0,i,4.339208999999999,0.15639044,0,27.74599905211597,1
118.0,z,8.381704,0.1688208,0,49.648526721825746,1
118.0,Y,10.700564,0.17555434,0,60.95300178850605,1
120.0,u,0.123924285,0.14227678,0,0.8710085018792244,1
120.0,g,0.40303072,0.1432543,0,2.813393524662087,1
120.0,r,1.7406046000000002,0.14784913,0,11.772843032623866,1
120.0,i,4.119708,0.15568710000000002,0,26.46146019805109,1
120.0,z,7.738822,0.1669059,0,46.36637770144734,1
120.0,Y,9.763497000000001,0.17286485,0,56.48052221142703,1
122.0,u,-0.008913674,0.14184059999999998,0,0.06284289547562547,1
122.0,g,0.08508684,0.14214022,0,0.5986119903289864,1
122.0,r,1.8867466,0.14834253,0,12.718851431211265,1
122.0,i,4.1583233,0.15581106,0,26.688242156878978,1
122.0,z,7.527375,0.16627127,0,45.271651560729644,1
122.0,Y,9.540488999999999,0.17221860000000005,0,55.397552877563726,1
124.0,u,0.17330202,0.14245021,0,1.2165796034979521,1
124.0,g,0.43807316,0.14337654,0,3.0554033456240473,1
124.0,r,2.018235,0.14878507,0,13.564768292947672,1
124.0,i,3.4397707000000004,0.15348789,0,22.41069767784286,1
124.0,z,7.4021773,0.16589434,0,44.619830308858035,1
124.0,Y,9.683291,0.17263271,0,56.09186694688394,1
126.0,u,0.31088728,0.14293231,0,2.175066505256929,1
126.0,g,0.21052055,0.14258078,0,1.4765001986943824,1
126.0,r,1.4416518,0.14683464,0,9.818199574705261,1
126.0,i,3.6559470000000003,0.1541905,0,23.710585282491465,1
126.0,z,7.0911446,0.16495426,0,42.9885508867731,1
126.0,Y,8.779530000000001,0.16999497,0,51.64582222638706,1
128.0,u,-0.0659623,0.14184059999999998,0,0.4650452691260472,1
128.0,g,0.50525296,0.14361063,0,3.5182142157582628,1
128.0,r,1.7709901000000001,0.14795184,0,11.970044441488529,1
128.0,i,3.7322377999999996,0.15443768,0,24.166626952697033,1
128.0,z,6.531592400000001,0.16324936,0,40.00991121802867,1
128.0,Y,8.698681,0.16975701,0,51.24195460322964,1
130.0,u,0.04488416,0.14199875,0,0.31608841627127,1
130.0,g,0.20368348,0.1425568,0,1.428788244405037,1
130.0,r,1.6609254,0.14757942,0,11.254451332035321,1
130.0,i,3.5955364999999997,0.15399446,0,23.348479549199364,1
130.0,z,5.9951563,0.16159801,0,37.09919633292514,1
130.0,Y,8.635799,0.16957168,0,50.927130049074236,1
132.0,u,-0.089434795,0.14184059999999998,0,0.6305302924550518,1
132.0,g,0.30278996,0.142904,0,2.118834742204557,1
132.0,r,1.4289538999999998,0.1467914,0,9.734588674813374,1
132.0,i,3.3529277000000004,0.15320472,0,21.88527677215167,1
132.0,z,6.5187297,0.16320996,0,39.94075913014132,1
132.0,Y,8.216004,0.16832933,0,48.809105341297325,1
134.0,u,0.06349866,0.14206427,0,0.4469713602160487,1
134.0,g,0.26488593,0.1427713,0,1.8553163696064967,1
134.0,r,1.486567,0.1469875,0,10.11356067692831,1
134.0,i,3.4319330000000003,0.15346234,0,22.36335637785792,1
134.0,z,5.998043,0.16160694,0,37.11500879850828,1
134.0,Y,7.9813857000000015,0.16763099,0,47.61282922686313,1
136.0,u,0.1524701,0.14237708,0,1.0708893594390334,1
136.0,g,0.23913515,0.14268109,0,1.6760115163123577,1
136.0,r,1.6883022,0.14767213,0,11.43277475580531,1
136.0,i,3.3569741,0.15321793,0,21.90979932962154,1
136.0,z,5.9536242,0.16146944,0,36.871523181104735,1
136.0,Y,8.090107000000001,0.16795495,0,48.16831537266393,1
138.0,u,-0.17821679,0.14184059999999998,0,1.2564582355122584,1
138.0,g,0.09667038,0.14218096,0,0.6799108685157281,1
138.0,r,1.4998358,0.14703263,0,10.200700347943174,1
138.0,i,3.1242228,0.15245649,0,20.492553645961546,1
138.0,z,5.923708,0.16137679,0,36.70731088404969,1
138.0,Y,8.027235000000001,0.16776769,0,47.84732387982454,1
140.0,u,0.102109775,0.1422001,0,0.7180710491764773,1
140.0,g,0.40295604,0.14325403,0,2.812877515557503,1
140.0,r,1.9103377000000001,0.14842203,0,12.870984853124567,1
140.0,i,3.3801407999999995,0.15329352,0,22.050121883821312,1
140.0,z,5.5265884000000005,0.16014165,0,34.51062481247072,1
140.0,Y,7.930357000000001,0.1674787,0,47.3514363319037,1
142.0,u,-0.102530025,0.14184059999999998,0,0.7228538584862163,1
142.0,g,0.18884136,0.14250475,0,1.3251583543706438,1
142.0,r,1.5027843,0.14704266,0,10.22005654685518,1
142.0,i,3.1652706000000004,0.15259105,0,20.743487904434765,1
142.0,z,5.2323474999999995,0.15922031,0,32.862311975149396,1
142.0,Y,7.5230603,0.16625829,0,45.249234188562866,1
144.0,u,0.11330033,0.14223944,0,0.7965465134002215,1
144.0,g,0.1549523,0.14238578,0,1.0882568469969403,1
144.0,r,1.7806585,0.14798452,0,12.032734910381166,1
144.0,i,2.9605727,0.15191884,0,19.48785746389322,1
144.0,z,5.2212787,0.15918554,0,32.79995595077292,1
144.0,Y,7.5215235,0.16625366,0,45.24125062870796,1
