mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.0844595,0.14184059999999998,0,0.5954536289327599,1
14.0,r,0.01739378,0.14190191,0,0.12257608089982723,1
14.0,i,0.017371917,0.14190184,0,0.12242207007322808,1
14.0,z,-0.05053889,0.14184059999999998,0,0.3563076439326963,1
14.0,Y,0.020798597,0.14191389999999998,0,0.14655785655950546,1
16.0,u,0.15580639,0.14238878,0,1.0942322140831602,1
16.0,g,7.9394384e-05,0.14184089,0,0.0005597425678871586,1
16.0,r,0.054650027000000004,0.14203313,0,0.3847695745351806,1
16.0,i,-0.14307915,0.14184059999999998,0,1.0087319850592849,1
16.0,z,-0.04676598,0.14184059999999998,0,0.3297079961590687,1
16.0,Y,-0.12954521,0.14184059999999998,0,0.913315440008009,1
18.0,u,-0.003435112,0.14184059999999998,0,0.024218115264599844,1
18.0,g,0.0014913039000000001,0.14184587,0,0.01051355178687966,1
18.0,r,-0.028015457,0.14184059999999998,0,0.19751366674985868,1
18.0,i,0.25201797,0.14272623,0,1.765743900052569,1
18.0,z,-0.1639019,0.14184059999999998,0,1.1555358620874419,1
18.0,Y,0.0042331344,0.14185552,0,0.02984116797146843,1
20.0,u,0.17378633,0.1424519,0,1.219964984672019,1
20.0,g,-0.0064596673,0.14184059999999998,0,0.04554173699208831,1
20.0,r,-0.30613909999999994,0.14184059999999998,0,2.1583319585506544,1
20.0,i,0.072795875,0.14209698,0,0.5122971297489924,1
20.0,z,0.19974777,0.142543,0,1.4013158836280981,1
20.0,Y,-0.08370928,0.14184059999999998,0,0.590164452209029,1
22.0,u,-0.054157853,0.14184059999999998,0,0.3818219395575033,1
22.0,g,0.014368177,0.14189126,0,0.10126188885770696,1
22.0,r,0.011421162,0.14188087,0,0.0804982518080133,1
22.0,i,-0.046580642,0.14184059999999998,0,0.32840133219966644,1
22.0,z,-0.00055635785,0.14184059999999998,0,0.003922416078330182,1
22.0,Y,-0.061550435,0.14184059999999998,0,0.4339408815247539,1
24.0,u,-0.051066007000000004,0.14184059999999998,0,0.36002390711827226,1
24.0,g,0.21327108,0.14259042,0,1.4956901031640135,1
24.0,r,0.023734763,0.14192426,0,0.1672354183844256,1
24.0,i,-0.048944544000000006,0.14184059999999998,0,0.34506723744823425,1
24.0,z,-0.28138503,0.14184059999999998,0,1.9838116167021291,1
24.0,Y,-0.14811197,0.14184059999999998,0,1.0442142094717592,1
26.0,u,0.17405453,0.14245285,0,1.2218395770951582,1
26.0,g,0.10584252,0.14221323,0,0.7442522752629976,1
26.0,r,0.130484,0.14229983,0,0.916965255685829,1
26.0,i,0.359428,0.14310202,0,2.5116906106566494,1
26.0,z,-0.19834971,0.14184059999999998,0,1.3983986954369907,1
26.0,Y,0.06941030000000001,0.14208509,0,0.48851220068199985,1
28.0,u,0.023102565,0.14192203,0,0.16278350161704985,1
28.0,g,-0.23200649,0.14184059999999998,0,1.6356846347237677,1
28.0,r,0.004345065,0.14185593,0,0.03063012593128818,1
28.0,i,0.25354,0.14273156,0,1.7763415463265446,1
28.0,z,-0.098115064,0.14184059999999998,0,0.6917276435660876,1
28.0,Y,0.26696765,0.14277859,0,1.869801697859602,1
30.0,u,-0.12410723,0.14184059999999998,0,0.8749767696978158,1
30.0,g,0.5103619,0.14362842,0,3.553348982046868,1
30.0,r,1.6185993,0.14743595,0,10.97832177294615,1
30.0,i,2.4808269,0.15033159,0,16.50236587000776,1
30.0,z,3.6473534,0.15416262,0,23.659129560719713,1
30.0,Y,4.4215264,0.15665339,0,28.224900846384493,1
32.0,u,0.18211327,0.14248112,0,1.2781572042667828,1
32.0,g,0.8851594,0.14492729999999998,0,6.107609815404,1
32.0,r,3.6151892999999995,0.15405826,0,23.466377589880604,1
32.0,i,6.3317246,0.16263604,0,38.93186651617932,1
32.0,z,8.705086999999999,0.16977586,0,51.27399737512741,1
32.0,Y,10.848338,0.1759747,0,61.64714586812763,1
34.0,u,0.14341548,0.14234526,0,1.007518480067408,1
34.0,g,1.6738110000000002,0.14762306,0,11.338411492079898,1
34.0,r,5.880491999999999,0.16124283,0,36.46978907527237,1
34.0,i,10.920434,0.17617942,0,61.98473124727054,1
34.0,z,14.732676999999999,0.1866854,0,78.91713545890572,1
34.0,Y,19.05911,0.197934,0,96.29022805581658,1
36.0,u,0.4885804,0.14355257,0,3.403494622214009,1
36.0,g,2.1705804,0.14929615,0,14.538756692654164,1
36.0,r,8.020032,0.16774622,0,47.81050804006195,1
36.0,i,15.707384,0.18927795,0,82.98581002171673,1
36.0,z,22.029545000000002,0.20530052,0,107.3038928493703,1
36.0,Y,28.451496000000002,0.2203866,0,129.09812121063624,1
38.0,u,0.13543227,0.14231722,0,0.9516225092086538,1
38.0,g,2.6427102000000002,0.15086904,0,17.51658391940454,1
38.0,r,9.670081,0.17259444,0,56.02776659549404,1
38.0,i,19.90215,0.20005226,0,99.48475463361423,1
38.0,z,28.52368,0.22055031,0,129.32958471017338,1
38.0,Y,37.014168,0.23902495,0,154.85483000833176,1
40.0,u,0.25567310000000004,0.14273903,0,1.7911926401629608,1
40.0,g,2.6487334,0.15088901,0,17.554183700986574,1
40.0,r,11.247888,0.1771063,0,63.509248400536855,1
40.0,i,22.991018,0.20762894,0,110.73127859728994,1
40.0,z,34.627003,0.23397814,0,147.99247057866177,1
40.0,Y,45.125847,0.25543025,0,176.66602526521427,1
42.0,u,0.12308369599999999,0.14227383,0,0.8651183144503807,1
42.0,g,3.1280353,0.152469,0,20.51587732588264,1
42.0,r,12.171588,0.17969514,0,67.73465325773418,1
42.0,i,25.680647,0.21400794,0,119.99857108105428,1
42.0,z,39.197388000000004,0.24354908,0,160.94245972926691,1
42.0,Y,52.795616,0.27002662,0,195.52004169070443,1
44.0,u,0.657487,0.14413968,0,4.561457330833536,1
44.0,g,2.64643,0.15088138,0,17.539805110478177,1
44.0,r,12.411475999999999,0.1803614,0,68.8144802601887,1
44.0,i,27.577890000000004,0.21839564,0,126.27491098265516,1
44.0,z,42.417027000000004,0.25007156,0,169.61955609826242,1
44.0,Y,58.14285,0.27975276,0,207.83655539269748,1
46.0,u,0.30796802,0.1429221,0,2.1547963540977917,1
46.0,g,2.6764874,0.15098093,0,17.727320927219086,1
46.0,r,12.102186,0.17950194,0,67.4209203532842,1
46.0,i,27.474009999999996,0.21815766,0,125.9364901512053,1
46.0,z,44.247562,0.25370517,0,174.4054407720584,1
46.0,Y,61.625023,0.2859087,0,215.54091568392286,1
48.0,u,0.070493214,0.14208888,0,0.49612055496531465,1
48.0,g,2.1733055,0.14930527,0,14.556120490589517,1
48.0,r,11.439169999999999,0.17764552,0,64.39323659836735,1
48.0,i,27.429942999999998,0.21805665,0,125.79273780460261,1
48.0,z,44.80095,0.25479347,0,175.83241046169667,1
48.0,Y,63.087585,0.2884551,0,218.70850957393367,1
50.0,u,0.12266598,0.14227237,0,0.8621911619241318,1
50.0,g,1.8022561999999998,0.14805748,0,12.172679151367428,1
50.0,r,10.486309,0.17494304,0,59.941275743236204,1
50.0,i,25.59625,0.21381068,0,119.71455308032321,1
50.0,z,43.429794,0.25208837,0,172.28003814694029,1
50.0,Y,62.98902,0.2882842,0,218.49626167511087,1
52.0,u,0.3236448,0.14297692,0,2.2636156940574743,1
52.0,g,1.368142,0.14658411,0,9.33349460592966,1
52.0,r,9.110796,0.17096654,0,53.28993614773979,1
52.0,i,23.453135,0.20873882,0,112.35636476243374,1
52.0,z,41.461765,0.24815424,0,167.08062292225995,1
52.0,Y,61.238719999999994,0.28523234,0,214.69767418378996,1
54.0,u,-0.026173055,0.14184059999999998,0,0.184524423895556,1
54.0,g,1.1776607,0.14593293,0,8.069876346620328,1
54.0,r,7.6339045,0.16659129999999994,0,45.824148680033126,1
54.0,i,21.099083,0.20302178,0,103.92521925480114,1
54.0,z,38.719387,0.24256575,0,159.62429568065565,1
54.0,Y,58.07689300000001,0.27963486,0,207.68831539815892,1
56.0,u,0.009391151,0.14187372,0,0.06619373200336186,1
56.0,g,0.5310657,0.14370047,0,3.6956434450075215,1
56.0,r,6.326321,0.16261943,0,38.9026145276736,1
56.0,i,18.64259,0.19687903,0,94.6905823337305,1
56.0,z,35.011703000000004,0.23479877,0,149.1136559190664,1
56.0,Y,53.73324,0.27175725,0,197.72513888773898,1
58.0,u,0.006467123000000001,0.1418634,0,0.04558697310229418,1
58.0,g,0.8308735,0.14473988,0,5.74046005841652,1
58.0,r,5.07334,0.15872018,0,31.964051452058587,1
58.0,i,16.319736,0.19088870000000002,0,85.49346294463736,1
58.0,z,31.456984000000002,0.22710294,0,138.51420857871767,1
58.0,Y,49.506287,0.26386556,0,187.6193581307087,1
60.0,u,0.19369397,0.14252175,0,1.3590484961067346,1
60.0,g,0.46157444,0.14345849,0,3.2174773343843226,1
60.0,r,3.912904,0.15502149999999998,0,25.241040758862486,1
60.0,i,13.839485999999999,0.18427764,0,75.10127653034844,1
60.0,z,27.559664,0.2183539,0,126.21557938740733,1
60.0,Y,44.751391999999996,0.2546962,0,175.70498499781309,1
62.0,u,-0.14052147,0.14184059999999998,0,0.9906999124369188,1
62.0,g,0.3375997,0.14302573,0,2.360412353777184,1
62.0,r,3.211005,0.15274085,0,21.022568618676665,1
62.0,i,11.302997,0.17726183,0,63.76441561051242,1
62.0,z,23.798367000000002,0.20956413,0,113.56126165293652,1
62.0,Y,40.308871999999994,0.24582033,0,163.9769664290988,1
64.0,u,0.0036157107,0.14185336,0,0.02548907336421217,1
64.0,g,0.3177007,0.14295615,0,2.2223646901514904,1
64.0,r,2.8276691,0.1514808,0,18.66684820782568,1
64.0,i,9.559366,0.17227341,0,55.48950357457951,1
64.0,z,20.39457,0.20127924,0,101.32475659188698,1
64.0,Y,35.47285,0.23577873,0,150.44974582736958,1
66.0,u,-0.15846110000000002,0.14184059999999998,0,1.1171773103046663,1
66.0,g,-0.15056011,0.14184059999999998,0,1.0614740067371402,1
66.0,r,1.8767833999999999,0.14830895,0,12.654552540490645,1
66.0,i,7.846630999999999,0.16722856,0,46.92159640673817,1
66.0,z,17.651970000000006,0.19434692,0,90.82711472865124,1
66.0,Y,30.690207,0.22540845,0,136.1537555490932,1
68.0,u,0.020795176000000002,0.14191389,0,0.14653376071926436,1
68.0,g,0.044743024000000006,0.14199825,0,0.3150956015303006,1
68.0,r,1.2869903999999999,0.14630704,0,8.796503572213613,1
68.0,i,6.3905980000000016,0.16281694,0,39.25020332650891,1
68.0,z,14.497631,0.18605481,0,77.92129104321464,1
68.0,Y,27.290457,0.21773657,0,125.337039156996,1
70.0,u,0.062134977,0.14205948,0,0.4373870508325105,1
70.0,g,0.121225245,0.14226729999999999,0,0.8520949297554674,1
70.0,r,1.1169533999999999,0.14572477,0,7.664814979635925,1
70.0,i,5.0266155999999995,0.15857294,0,31.699075516919844,1
70.0,z,12.6251,0.18095265,0,69.77018573643437,1
70.0,Y,23.505095999999998,0.20886323,0,112.53821938883162,1
72.0,u,0.1209386,0.14226629999999998,0,0.8500860709809702,1
72.0,g,-0.21476409,0.14184059999999998,0,1.514122825199555,1
72.0,r,0.83695143,0.14476088,0,5.781613306025772,1
72.0,i,4.119162,0.15568534,0,26.458252267040688,1
72.0,z,10.799758,0.17583662,0,61.41927659892462,1
72.0,Y,20.307898,0.20106381,0,101.00225396106838,1
74.0,u,-0.20373899,0.14184059999999998,0,1.436394022585917,1
74.0,g,0.06454389,0.14206795,0,0.4543170363195922,1
74.0,r,0.5152091,0.1436453,0,3.5866756517616656,1
74.0,i,3.3141345999999996,0.15307806,0,21.649964730412705,1
74.0,z,8.833273,0.17015296,0,51.91371927940602,1
74.0,Y,17.558107,0.19410529999999998,0,90.45660783090416,1
76.0,u,0.12374308,0.14227615,0,0.8697387439848493,1
76.0,g,-0.12865208,0.14184059999999998,0,0.9070187238350657,1
76.0,r,0.6685706,0.14417812,0,4.637115534590131,1
76.0,i,2.7613849999999998,0.15126184,0,18.255661837777456,1
76.0,z,7.2384973,0.16540028,0,43.76351297591515,1
76.0,Y,15.241726000000002,0.18804383,0,81.0541138201663,1
78.0,u,0.10138523,0.14219755,0,0.7129885852463703,1
78.0,g,0.029452377999999998,0.1419444,0,0.2074923561619902,1
78.0,r,0.5045345999999999,0.14360812,0,3.5132734834214103,1
78.0,i,2.4514744,0.15023394,0,16.317713560597557,1
78.0,z,6.3081846,0.16256367,0,38.80439338014453,1
78.0,Y,13.286141,0.18277007,0,72.69319861835146,1
80.0,u,0.017511891,0.14190233,0,0.12340805820454112,1
80.0,g,-0.034715502999999995,0.14184059999999998,0,0.24475011386020645,1
80.0,r,0.33538207,0.14301798,0,2.3450343096721125,1
80.0,i,2.0251927,0.14880843,0,13.60939497849685,1
80.0,z,5.442315,0.15987831,0,34.04035857021506,1
80.0,Y,11.622416000000001,0.17816053,0,65.2356388926324,1
82.0,u,-0.14299001,0.14184059999999998,0,1.0081035331209824,1
82.0,g,-0.03522107,0.14184059999999998,0,0.2483144459343799,1
82.0,r,0.11681714,0.14225179999999998,0,0.8211997317432891,1
82.0,i,1.5352495000000002,0.14715302,0,10.433013879021988,1
82.0,z,4.647047,0.15737155,0,29.529142974063607,1
82.0,Y,10.065375999999999,0.17373583,0,57.934946406852276,1
84.0,u,0.2520756,0.14272644,0,1.7661450814579274,1
84.0,g,-0.15547901,0.14184059999999998,0,1.096153076058618,1
84.0,r,0.1990491,0.14254054,0,1.3964385149656373,1
84.0,i,1.4534272,0.14687473,0,9.895692744422405,1
84.0,z,3.9650457,0.15518957,0,25.549691902619486,1
84.0,Y,8.4739485,0.16909379,0,50.11389537132027,1
86.0,u,0.07283273,0.14209712,0,0.5125559898750939,1
86.0,g,0.20598640000000001,0.14256488,0,1.4448607539248095,1
86.0,r,0.069896184,0.14208679,0,0.491925984111542,1
86.0,i,1.0016764,0.14532872,0,6.892487596395262,1
86.0,z,3.4173012000000003,0.15341467,0,22.274931074062213,1
86.0,Y,7.762870299999999,0.16697794,0,46.490394479654015,1
88.0,u,-0.04655697,0.14184059999999998,0,0.3282344406326539,1
88.0,g,0.0040140226,0.14185476,0,0.02829670713904842,1
88.0,r,0.060179647,0.14205259,0,0.42364343374520663,1
88.0,i,0.8265893,0.14472508,0,5.711444761336459,1
88.0,z,3.1454543999999998,0.15252611,0,20.622399666522668,1
88.0,Y,6.827151,0.1641521,0,41.59039695501916,1
90.0,u,-0.048929244000000004,0.14184059999999998,0,0.3449593698842222,1
90.0,g,-0.278034,0.14184059999999998,0,1.9601862936281997,1
90.0,r,-0.05169676,0.14184059999999998,0,0.36447082147142645,1
90.0,i,0.9087499,0.14500865,0,6.26686683863342,1
90.0,z,2.6169057000000002,0.15078351,0,17.355383887800464,1
90.0,Y,6.1204133,0.16198510000000002,0,37.783804189397664,1
92.0,u,0.35943800000000004,0.14310205,0,2.5117599643051935,1
92.0,g,-0.19586347,0.14184059999999998,0,1.380870286786717,1
92.0,r,0.14650839999999998,0.14235613,0,1.0291681854515151,1
92.0,i,0.63332856,0.14405584,0,4.396410169834143,1
92.0,z,1.9085543999999999,0.14841601,0,12.859491371584507,1
92.0,Y,5.253737,0.15928747,0,32.98273869250356,1
94.0,u,0.2535465,0.14273158,0,1.7763868374469056,1
94.0,g,-0.09626577,0.14184059999999998,0,0.6786898109568065,1
94.0,r,0.32867779999999996,0.14299454,0,2.298533916050221,1
94.0,i,0.29295337,0.14286956,0,2.0504953609432266,1
94.0,z,1.8889585,0.14834999,0,12.733121855956984,1
94.0,Y,4.7671695,0.15775275,0,30.219248158906897,1
96.0,u,-0.13853824,0.14184059999999998,0,0.9767178085823102,1
96.0,g,0.06682004,0.14207596,0,0.4703120781306,1
96.0,r,0.033749804,0.14195953,0,0.23774243264964318,1
96.0,i,0.41647863,0.14330120000000002,0,2.9063164160523427,1
96.0,z,1.4120317,0.14673375,0,9.623087394685953,1
96.0,Y,4.245961,0.15609203,0,27.20165148726684,1
98.0,u,0.07353166,0.14209957,0,0.5174657460258324,1
98.0,g,0.08335153,0.14213413,0,0.5864286783195563,1
98.0,r,0.102549605,0.14220165,0,0.7211562242772851,1
98.0,i,0.20992889999999997,0.1425787,0,1.4723721004610084,1
98.0,z,1.331244,0.1464582,0,9.08958323944989,1
98.0,Y,3.6876108999999997,0.15429313,0,23.90003300859863,1
100.0,u,0.132096,0.1423055,0,0.9282564623292845,1
100.0,g,-0.23878825,0.14184059999999998,0,1.6834971792279505,1
100.0,r,0.05358861,0.14202939,0,0.37730648565061076,1
100.0,i,0.431014,0.14335193,0,3.0066843187950107,1
100.0,z,1.0848621999999999,0.14561464,0,7.4502275320668305,1
100.0,Y,3.1523807,0.15254882,0,20.6647334276332,1
102.0,u,0.2090177,0.14257552,0,1.4660139412432092,1
102.0,g,0.015983803,0.14189695,0,0.1126437389950947,1
102.0,r,0.19304043,0.14251947,0,1.3544846188383945,1
102.0,i,-0.0004760779,0.14184059999999998,0,0.0033564289773167916,1
102.0,z,0.9959346,0.14530896,0,6.853910453973382,1
102.0,Y,2.5652351,0.15061206,0,17.03206967622646,1
104.0,u,0.14866246,0.1423637,0,1.044244143696743,1
104.0,g,-0.08675819,0.14184059999999998,0,0.6116597786529386,1
104.0,r,-0.10088107,0.14184059999999998,0,0.7112284494002423,1
104.0,i,0.0808694,0.14212539999999999,0,0.5690003335082963,1
104.0,z,0.657141,0.14413847,0,4.55909515343128,1
104.0,Y,2.4039373,0.15007564,0,16.01817123685096,1
106.0,u,-0.15530103,0.14184059999999998,0,1.0948982872322877,1
106.0,g,0.06638776,0.14207445,0,0.46727444660176415,1
106.0,r,-0.1809287,0.14184059999999998,0,1.2755776554808709,1
106.0,i,-0.05688859,0.14184059999999998,0,0.4010740930311914,1
106.0,z,0.96068877,0.14518763,0,6.616877553549155,1
106.0,Y,2.2107644,0.14943066,0,14.794583655054458,1
108.0,u,-0.07322938,0.14184059999999998,0,0.5162794009613609,1
108.0,g,-0.014853275,0.14184059999999998,0,0.10471807789871167,1
108.0,r,0.17460997,0.14245479999999994,0,1.2257219131963266,1
108.0,i,0.49284586,0.14356743,0,3.432852841344308,1
108.0,z,0.51508164,0.14364484,0,3.58579981014285,1
108.0,Y,1.9688908999999999,0.14861915,0,13.247895039098257,1
110.0,u,0.18150932,0.142479,0,1.2739373521711972,1
110.0,g,-0.07012529,0.14184059999999998,0,0.49439504627024994,1
110.0,r,0.14141539,0.14233825,0,0.9935164300530602,1
110.0,i,0.17607242,0.14245993,0,1.2359434684546033,1
110.0,z,0.68729466,0.14424305,0,4.764837265989591,1
110.0,Y,1.7459029,0.14786705,0,11.807247794555987,1
112.0,u,-0.17255093,0.14184059999999998,0,1.2165129730133686,1
112.0,g,-0.071960755,0.14184059999999998,0,0.5073353821120329,1
112.0,r,0.082353175,0.14213061,0,0.5794189935581083,1
112.0,i,-0.024506188999999998,0.14184059999999998,0,0.17277273925801218,1
112.0,z,0.4363002,0.14337036,0,3.043168755382912,1
112.0,Y,1.6158305,0.14742656,0,10.96024013583441,1
114.0,u,0.13998133,0.14233321,0,0.983476238609387,1
114.0,g,0.012789888000000001,0.14188570000000006,0,0.0901421919192702,1
114.0,r,-0.067857385,0.14184059999999998,0,0.47840593595909786,1
114.0,i,0.06171808400000001,0.14205801,0,0.43445690953998306,1
114.0,z,0.35916129999999996,0.1431011,0,2.5098430410388177,1
114.0,Y,1.5628326000000001,0.1472467,0,10.61370203882328,1
116.0,u,-0.11424382,0.14184059999999998,0,0.8054380762630728,1
116.0,g,-0.14975265,0.14184059999999998,0,1.0557812784209881,1
116.0,r,-0.005473471,0.14184059999999998,0,0.038588887807863195,1
116.0,i,0.29010132,0.1428596,0,2.0306743124018265,1
116.0,z,0.21984962,0.1426135,0,1.5415764987185645,1
116.0,Y,1.3125283,0.14639428,0,8.965707539939404,1
118.0,u,-0.18256146,0.14184059999999998,0,1.2870888871028467,1
118.0,g,-0.029446162,0.14184059999999998,0,0.20760037676095563,1
118.0,r,0.029417055,0.14194427,0,0.20724369500790696,1
118.0,i,-0.03847234,0.14184059999999998,0,0.2712364442902808,1
118.0,z,0.29775813,0.14288639,0,2.083880277190851,1
118.0,Y,1.0352635000000001,0.14544423,0,7.117941358003684,1
120.0,u,-0.14178462,0.14184059999999998,0,0.9996053316187327,1
120.0,g,0.11103467,0.14223148,0,0.7806617072394945,1
120.0,r,-0.01548298,0.14184059999999998,0,0.1091576036762394,1
120.0,i,0.0116084665,0.14188153,0,0.08181802451665131,1
120.0,z,-0.10809436,0.14184059999999998,0,0.7620833527212942,1
120.0,Y,0.8796265,0.14490820000000001,0,6.07023274045223,1
122.0,u,-0.06307365,0.14184059999999998,0,0.4446798025389064,1
122.0,g,-0.03206954,0.14184059999999998,0,0.22609563129315588,1
122.0,r,-0.22817302,0.14184059999999998,0,1.6086580288013448,1
122.0,i,0.01774208,0.14190313,0,0.1250295183763741,1
122.0,z,0.37728927,0.14316441,0,2.6353565805915036,1
122.0,Y,0.6953657,0.14427102,0,4.819857099506193,1
124.0,u,0.12335286,0.14227478,0,0.8670043981090676,1
124.0,g,0.06951007,0.14208543,0,0.4892132148947291,1
124.0,r,-0.081657715,0.14184059999999998,0,0.5757005751526715,1
124.0,i,0.2099381,0.14257874,0,1.472436213140893,1
124.0,z,0.16191801,0.14241025,0,1.1369828365584642,1
124.0,Y,0.48494297,0.1435399,0,3.3784541441090594,1
126.0,u,0.120480634,0.14226468,0,0.8468766386709617,1
126.0,g,-0.0006062464,0.14184059999999998,0,0.004274138716277286,1
126.0,r,-0.038559012000000004,0.14184059999999998,0,0.27184749641498984,1
126.0,i,-0.12241866,0.14184059999999998,0,0.8630720682230617,1
126.0,z,0.15186155,0.14237492,0,1.066631328045698,1
126.0,Y,0.5697989,0.14383517,0,3.9614713147000136,1
128.0,u,-0.093064256,0.14184059999999998,0,0.6561186007391396,1
128.0,g,-0.07073175,0.14184059999999998,0,0.4986706909023228,1
128.0,r,0.21407628,0.14259325,0,1.5013072498172249,1
128.0,i,0.021811862999999997,0.14191748,0,0.15369398470153214,1
128.0,z,0.21292223,0.1425892,0,1.4932563616318766,1
128.0,Y,0.8233283000000001,0.1447138,0,5.689355818173527,1
130.0,u,0.112454884,0.14223647,0,0.7906191991406986,1
130.0,g,-0.083516404,0.14184059999999998,0,0.58880464408639,1
130.0,r,0.1421806,0.14234093,0,0.9988736198365431,1
130.0,i,-0.14164229,0.14184059999999998,0,0.9986018812667179,1
130.0,z,-0.20273763,0.14184059999999998,0,1.4293342667755213,1
130.0,Y,0.38753185,0.14320017,0,2.706224790096269,1
132.0,u,0.08538488,0.14214128,0,0.6007043133423309,1
132.0,g,0.10664123,0.14221603,0,0.749853796368806,1
132.0,r,-0.124211125,0.14184059999999998,0,0.875709246858798,1
132.0,i,0.035970904,0.14196736,0,0.2533744657927005,1
132.0,z,0.026914188999999998,0.14193545,0,0.18962274047815397,1
132.0,Y,0.18988965,0.14250842,0,1.3324802141515568,1
134.0,u,0.05111207,0.14202067,0,0.3598917678673112,1
134.0,g,-0.27459705,0.14184059999999998,0,1.9359552201555834,1
134.0,r,0.23194858,0.14265591,0,1.625930394331367,1
134.0,i,0.07547164,0.14210641,0,0.5310924398132358,1
134.0,z,0.12543413,0.14228208,0,0.8815876883441681,1
134.0,Y,0.31279758,0.142939,0,2.1883291473985405,1
136.0,u,-0.11781977,0.14184059999999998,0,0.8306491230296545,1
136.0,g,0.042053435,0.14198877,0,0.29617437350855286,1
136.0,r,0.062862754,0.14206204,0,0.44250212090435986,1
136.0,i,0.13247333,0.14230682,0,0.9308993764318534,1
136.0,z,-0.19756629999999997,0.14184059999999998,0,1.3928755236511972,1
136.0,Y,0.25702786,0.14274378,0,1.8006238870793532,1
138.0,u,-0.07057366,0.14184059999999998,0,0.497556129909208,1
138.0,g,0.14674442,0.14235696,0,1.0308201299044317,1
138.0,r,-0.005191274,0.14184059999999998,0,0.03659935166658912,1
138.0,i,-0.19397306,0.14184059999999998,0,1.3675425794871146,1
138.0,z,0.08888746,0.14215360000000002,0,0.6252916563491884,1
138.0,Y,0.103031896,0.14220335,0,0.7245391617004803,1
140.0,u,-0.09248653,0.14184059999999998,0,0.6520455356223818,1
140.0,g,-0.10979461,0.14184059999999998,0,0.7740704001534118,1
140.0,r,-0.042922925,0.14184059999999998,0,0.3026138143803679,1
140.0,i,0.13208398,0.14230545,0,0.9281723222828078,1
140.0,z,-0.10136606,0.14184059999999998,0,0.7146477101760709,1
140.0,Y,0.37667787,0.14316228,0,2.63112511200576,1
142.0,u,-0.017660433,0.14184059999999998,0,0.1245090122292207,1
142.0,g,-0.28524074,0.14184059999999998,0,2.0109950183515863,1
142.0,r,-0.028393254,0.14184059999999998,0,0.20017719891201816,1
142.0,i,0.10856492,0.14222279,0,0.76334404633744,1
142.0,z,0.05819859700000001,0.14204562,0,0.4097176456408864,1
142.0,Y,0.30543813,0.14291325,0,2.1372275138939183,1
