mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.08295844,0.14184059999999998,0,0.5848709043813972,1
10.0,g,0.08744675,0.14214852,0,0.6151787581045515,1
10.0,r,0.033786565,0.14195965,0,0.23800118554814695,1
10.0,i,-0.03011111,0.14184059999999998,0,0.21228837159459282,1
10.0,z,-0.092300735,0.14184059999999998,0,0.6507356497363943,1
10.0,Y,-0.014557455,0.14184059999999998,0,0.10263249732446142,1
12.0,u,0.03106264,0.14195007,0,0.2188279301306438,1
12.0,g,-0.27163732,0.14184059999999998,0,1.9150886276566796,1
12.0,r,-0.07479958,0.14184059999999998,0,0.5273495740993764,1
12.0,i,-0.05939114,0.14184059999999998,0,0.41871748991473534,1
12.0,z,-0.13440369,0.14184059999999998,0,0.9475685382041532,1
12.0,Y,-0.10849788,0.14184059999999998,0,0.7649282363441781,1
14.0,u,-0.115848295,0.14184059999999998,0,0.816749893894978,1
14.0,g,0.2989146,0.14289042,0,2.091914909341018,1
14.0,r,-0.28362972,0.14184059999999998,0,1.999637057372854,1
14.0,i,0.14901234,0.14236493,0,1.046692749401134,1
14.0,z,0.07474793,0.14210387,0,0.526009108689299,1
14.0,Y,0.099701844,0.14219163,0,0.701179415412848,1
16.0,u,-0.10051922,0.14184059999999998,0,0.7086773462605207,1
16.0,g,0.18273720000000002,0.14248332,0,1.2825164377135514,1
16.0,r,0.027100432999999997,0.14193611,0,0.19093402658421452,1
16.0,i,-0.21580285,0.14184059999999998,0,1.5214462572775356,1
16.0,z,0.21529284,0.14259753,0,1.5097936128346685,1
16.0,Y,-0.0052476369999999994,0.14184059999999998,0,0.03699672026204063,1
18.0,u,0.060381066,0.1420533,0,0.4250592277687319,1
18.0,g,-0.030307515,0.14184059999999998,0,0.2136730597586305,1
18.0,r,-0.07899041,0.14184059999999998,0,0.5568956279090754,1
18.0,i,0.06150152,0.14205725,0,0.43293474989836844,1
18.0,z,-0.0855795,0.14184059999999998,0,0.6033498166251413,1
18.0,Y,0.10672189,0.14221632,0,0.7504194314689059,1
20.0,u,-0.014833928,0.14184059999999998,0,0.10458167830649336,1
20.0,g,-0.042925954,0.14184059999999998,0,0.30263516933797524,1
20.0,r,0.012236488,0.14188375,0,0.08624305461337187,1
20.0,i,0.11515605,0.14224598,0,0.809555742805526,1
20.0,z,0.27635464,0.14281146,0,1.9351012866894575,1
20.0,Y,0.33504120000000004,0.14301679,0,2.342670395552858,1
22.0,u,0.13022979,0.14229895,0,0.915184476062543,1
22.0,g,0.09692740400000001,0.14218189,0,0.6817141339167738,1
22.0,r,0.053209297,0.14202806,0,0.37463932831301083,1
22.0,i,-0.11186998,0.14184059999999998,0,0.7887021064490704,1
22.0,z,0.11730456,0.14225352,0,0.8246162203929999,1
22.0,Y,-0.055253505999999994,0.14184059999999998,0,0.389546476819754,1
24.0,u,-0.10417787,0.14184059999999998,0,0.7344714418861737,1
24.0,g,-0.079235524,0.14184059999999998,0,0.5586237226858883,1
24.0,r,-0.13783489,0.14184059999999998,0,0.9717590732131703,1
24.0,i,0.16283624,0.14241347,0,1.1434047636083862,1
24.0,z,0.117911324,0.14225565,0,0.8288691802399412,1
24.0,Y,-0.13228565,0.14184059999999998,0,0.93263600125775,1
26.0,u,-0.12019975,0.14184059999999998,0,0.8474283808726134,1
26.0,g,-0.019686235,0.14184059999999998,0,0.1387912558181508,1
26.0,r,0.15330745,0.14238,0,1.0767484899564546,1
26.0,i,0.089939475,0.1421573,0,0.6326757401835854,1
26.0,z,0.058156632,0.14204547,0,0.4094226447348162,1
26.0,Y,-0.2598739,0.14184059999999998,0,1.8321545453135422,1
28.0,u,0.22587359999999998,0.14263462,0,1.5835818821545569,1
28.0,g,-0.17770214,0.14184059999999998,0,1.2528298667659332,1
28.0,r,-0.07561744,0.14184059999999998,0,0.5331156241583863,1
28.0,i,0.053194772,0.142028,0,0.37453721801334955,1
28.0,z,0.28706458,0.14284895,0,2.009567308685153,1
28.0,Y,-0.26287174,0.14184059999999998,0,1.8532898196990146,1
30.0,u,-0.02698948,0.14184059999999998,0,0.19028035696408505,1
30.0,g,0.041827362,0.14198798,0,0.2945838232222192,1
30.0,r,-0.009864056,0.14184059999999998,0,0.06954324784300123,1
30.0,i,-0.099592395,0.14184059999999998,0,0.7021430746908854,1
30.0,z,0.08824439,0.14215134,0,0.6207777570017983,1
30.0,Y,0.15356298,0.14238091,0,1.0785363009689992,1
32.0,u,-0.13375023,0.14184059999999998,0,0.9429615356957036,1
32.0,g,-0.34971276,0.14184059999999998,0,2.4655335637328104,1
32.0,r,-0.17665222,0.14184059999999998,0,1.2454277548177322,1
32.0,i,0.09969222,0.14219160000000006,0,0.7011118800266679,1
32.0,z,0.39131259999999995,0.14321338,0,2.7323745867879103,1
32.0,Y,-0.017440498000000002,0.14184059999999998,0,0.12295843362196722,1
34.0,u,0.018284313,0.14190504,0,0.1288489330611513,1
34.0,g,-0.15701908,0.14184059999999998,0,1.1070108276473734,1
34.0,r,-0.03339577,0.14184059999999998,0,0.23544577504607286,1
34.0,i,0.0171654,0.1419011,0,0.1209673497950333,1
34.0,z,-0.07616329,0.14184059999999998,0,0.5369639581332849,1
34.0,Y,-0.009517313000000001,0.14184059999999998,0,0.0670986515849482,1
36.0,u,0.049440682,0.14201479,0,0.3481375566587114,1
36.0,g,0.21624598,0.14260086,0,1.5164423272061613,1
36.0,r,0.17275736,0.14244829,0,1.2127724383353427,1
36.0,i,-0.05235909,0.14184059999999998,0,0.3691403589663326,1
36.0,z,0.30047938,0.1428959,0,2.1027851743821904,1
36.0,Y,0.1513632,0.14237319,0,1.0631439809700127,1
38.0,u,-0.091742955,0.14184059999999998,0,0.6468032072622367,1
38.0,g,-0.23379605,0.14184059999999998,0,1.6483013326226768,1
38.0,r,-0.13255267,0.14184059999999998,0,0.9345185370056248,1
38.0,i,0.041958332,0.14198846,0,0.29550522626979686,1
38.0,z,0.021630568,0.14191684,0,0.15241720432895772,1
38.0,Y,-0.0687285,0.14184059999999998,0,0.4845474426927128,1
40.0,u,0.14872822,0.14236392,0,1.0447044447778622,1
40.0,g,-0.09043638400000001,0.14184059999999998,0,0.6375916627538238,1
40.0,r,-0.12600976,0.14184059999999998,0,0.888389925028518,1
40.0,i,-0.020577583,0.14184059999999998,0,0.14507540859246226,1
40.0,z,-0.046706155,0.14184059999999998,0,0.32928621988344664,1
40.0,Y,0.032347100000000004,0.14195459,0,0.22786934892348323,1
42.0,u,0.08032572,0.14212349,0,0.5651825746750239,1
42.0,g,-0.026951335,0.14184059999999998,0,0.19001142832165122,1
42.0,r,-0.20200358,0.14184059999999998,0,1.4241590912615993,1
42.0,i,-0.07249436,0.14184059999999998,0,0.5110973867848839,1
42.0,z,-0.0420665,0.14184059999999998,0,0.29657587460853946,1
42.0,Y,0.08522734,0.14214073,0,0.5995982995162611,1
44.0,u,-0.07144451,0.14184059999999998,0,0.5036957683484137,1
44.0,g,0.2512298,0.14272347,0,1.7602556888506145,1
44.0,r,0.044497265999999994,0.14199738,0,0.3133668100073395,1
44.0,i,-0.12093440000000001,0.14184059999999998,0,0.852607786487085,1
44.0,z,-0.14143954,0.14184059999999998,0,0.9971724597893693,1
44.0,Y,0.03319964,0.1419576,0,0.23387011332961394,1
46.0,u,0.0019471606,0.14184748,0,0.013727142702852389,1
46.0,g,0.07162827,0.14209288,0,0.5040947160758512,1
46.0,r,0.07426595,0.14210215,0,0.5226236900708399,1
46.0,i,0.1392322,0.14233057,0,0.9782311698744691,1
46.0,z,-0.28383756,0.14184059999999998,0,2.0011023642031973,1
46.0,Y,0.11743168,0.14225397,0,0.8255072248598756,1
48.0,u,0.22531241,0.14263265,0,1.5796692412291296,1
48.0,g,0.31843045,0.14295870000000002,0,2.2274296702474206,1
48.0,r,-0.054876062999999996,0.14184059999999998,0,0.38688544041691875,1
48.0,i,-0.05554805,0.14184059999999998,0,0.39162306138016906,1
48.0,z,-0.111201614,0.14184059999999998,0,0.7839900141426362,1
48.0,Y,0.08636761,0.14214474,0,0.6076032781796921,1
50.0,u,-0.1030682,0.14184059999999998,0,0.7266480824249193,1
50.0,g,0.07513892,0.14210524,0,0.5287554491305176,1
50.0,r,0.052540465999999994,0.1420257,0,0.3699363284250667,1
50.0,i,0.026093295,0.14193256,0,0.1838429110276035,1
50.0,z,-0.03768955,0.14184059999999998,0,0.2657176436083886,1
50.0,Y,-0.046960052,0.14184059999999998,0,0.3310762362821365,1
52.0,u,0.15949246,0.14240174,0,1.1200176346159816,1
52.0,g,-0.0038711255999999998,0.14184059999999998,0,0.027292084212841742,1
52.0,r,-0.025286995,0.14184059999999998,0,0.17827755240742074,1
52.0,i,-0.024949172999999998,0.14184059999999998,0,0.17589585069437103,1
52.0,z,0.031228434,0.14195065,0,0.2199950053064216,1
52.0,Y,0.06463511,0.14206827,0,0.4549580986662257,1
54.0,u,0.16846657,0.14243323,0,1.182775746923664,1
54.0,g,-0.11108703,0.14184059999999998,0,0.783182177740365,1
54.0,r,0.23436318,0.14266437,0,1.642759015443029,1
54.0,i,-0.0241414,0.14184059999999998,0,0.17020091567576565,1
54.0,z,-0.19221926,0.14184059999999998,0,1.355177995580955,1
54.0,Y,0.13687676,0.14232229999999998,0,0.9617379707888364,1
56.0,u,0.124934696,0.14228034,0,0.8780882587151534,1
56.0,g,0.013330135,0.14188759,0,0.09394856167477367,1
56.0,r,-0.175375,0.14184059999999998,0,1.2364231397780328,1
56.0,i,-0.02171616,0.14184059999999998,0,0.1531025672480235,1
56.0,z,0.18519256,0.14249194,0,1.2996704234639516,1
56.0,Y,-0.032696877,0.14184059999999998,0,0.23051846227384826,1
58.0,u,0.00036141343,0.14184189,0,0.0025480020747044472,1
58.0,g,0.17057121,0.14244063,0,1.197489859459341,1
58.0,r,0.44984603,0.14341758,0,3.136617073025497,1
58.0,i,0.09873836,0.14218825,0,0.6944199678946749,1
58.0,z,0.109965645,0.14222772,0,0.7731660537059865,1
58.0,Y,-0.08086719,0.14184059999999998,0,0.5701272414245288,1
60.0,u,-0.14419726,0.14184059999999998,0,1.0166148479349355,1
60.0,g,-0.15730038,0.14184059999999998,0,1.1089940397883258,1
60.0,r,0.016501348,0.14189877,0,0.11628957742198892,1
60.0,i,0.06389901,0.14206569,0,0.4497849551147783,1
60.0,z,0.19606508,0.14253007,0,1.375605021452666,1
60.0,Y,-0.04493907,0.14184059999999998,0,0.3168279745009539,1
62.0,u,-0.02892616,0.14184059999999998,0,0.20393427551772908,1
62.0,g,0.020494137,0.14191285,0,0.14441353971821436,1
62.0,r,0.10536522400000001,0.14221154,0,0.7409048801524828,1
62.0,i,-0.22077976,0.14184059999999998,0,1.5565343068204733,1
62.0,z,-0.03967608,0.14184059999999998,0,0.27972301301601943,1
62.0,Y,0.003442212,0.14185275,0,0.02426609283217985,1
64.0,u,0.18086235,0.14247675,0,1.2694165890224194,1
64.0,g,-0.008614385,0.14184059999999998,0,0.06073285787003158,1
64.0,r,0.054724405999999996,0.14203338,0,0.3852925699578508,1
64.0,i,0.29063767,0.14286147,0,2.0344020679613615,1
64.0,z,0.1579077,0.14239617,0,1.108932213556025,1
64.0,Y,0.18604116,0.14249492,0,1.305598543442812,1
66.0,u,0.24703462,0.14270876,0,1.7310403369772116,1
66.0,g,0.14700513,0.14235789,0,1.0326447659486946,1
66.0,r,0.13539898,0.1423171,0,0.9513893973387597,1
66.0,i,-0.12586807,0.14184059999999998,0,0.8873909867837559,1
66.0,z,0.05277619,0.14202653,0,0.37159388460733356,1
66.0,Y,0.043758802,0.14199477,0,0.3081719277407189,1
68.0,u,-0.06476661,0.14184059999999998,0,0.4566154542493476,1
68.0,g,-0.15772568,0.14184059999999998,0,1.1119924760611561,1
68.0,r,-0.17350698,0.14184059999999998,0,1.223253285730602,1
68.0,i,-0.23364054,0.14184059999999998,0,1.6472049610619246,1
68.0,z,0.08660376,0.14214557,0,0.6092610554096058,1
68.0,Y,0.04367226,0.14199448,0,0.30756308273392036,1
70.0,u,-0.32477567,0.14184059999999998,0,2.2897229002133384,1
70.0,g,0.16166614,0.14240937,0,1.1352212287716743,1
70.0,r,0.04552322599999999,0.14200099,0,0.3205838635350359,1
70.0,i,-0.089990504,0.14184059999999998,0,0.6344481340321461,1
70.0,z,-0.091005065,0.14184059999999998,0,0.641600959104798,1
70.0,Y,0.11745573,0.14225404,0,0.8256758823861874,1
72.0,u,0.10228188,0.14220071,0,0.719278265206974,1
72.0,g,0.00235744,0.14184892,0,0.016619372216580854,1
72.0,r,0.08928811,0.14215502,0,0.6281038123029352,1
72.0,i,-0.14011174,0.14184059999999998,0,0.9878112472733479,1
72.0,z,-0.06533918,0.14184059999999998,0,0.46065216870205006,1
72.0,Y,-0.19113110000000005,0.14184059999999998,0,1.3475062852244004,1
74.0,u,-0.08295844,0.14184059999999998,0,0.5848709043813972,1
74.0,g,0.08744675,0.14214852,0,0.6151787581045515,1
74.0,r,0.033786565,0.14195965,0,0.23800118554814695,1
74.0,i,-0.03011111,0.14184059999999998,0,0.21228837159459282,1
74.0,z,-0.092300735,0.14184059999999998,0,0.6507356497363943,1
74.0,Y,-0.014557455,0.14184059999999998,0,0.10263249732446142,1
76.0,u,0.03106264,0.14195007,0,0.2188279301306438,1
76.0,g,-0.27163732,0.14184059999999998,0,1.9150886276566796,1
76.0,r,-0.07479958,0.14184059999999998,0,0.5273495740993764,1
76.0,i,-0.05939114,0.14184059999999998,0,0.41871748991473534,1
76.0,z,-0.13440369,0.14184059999999998,0,0.9475685382041532,1
76.0,Y,-0.10849788,0.14184059999999998,0,0.7649282363441781,1
