mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,i,-0.025510882999999998,0.14184059999999998,0,0.17985600032712779,1
68.0,z,-0.25467846,0.14184059999999998,0,1.7955258226488044,1
68.0,Y,-0.012147903,0.14184059999999998,0,0.08564475192575328,1
70.0,u,-0.08059974,0.14184059999999998,0,0.5682416741045936,1
70.0,g,0.16243131,0.14241205,0,1.1405727956307066,1
70.0,r,0.12193323,0.14226979,0,0.8570563715599777,1
70.0,i,-0.16031498,0.14184059999999998,0,1.1302474749824805,1
70.0,z,0.066370934,0.14207439,0,0.46715621302333243,1
70.0,Y,0.11525255,0.1422463,0,0.8102323223872958,1
72.0,u,0.27691302,0.14281341,0,1.93898472139276,1
72.0,g,-0.080340914,0.14184059999999998,0,0.5664169074298897,1
72.0,r,0.021215446000000002,0.14191538,0,0.14949363486889158,1
72.0,i,0.24516486,0.14270222,0,1.7180171408685865,1
72.0,z,-0.02638144,0.14184059999999998,0,0.18599357306723183,1
72.0,Y,-0.045097087,0.14184059999999998,0,0.3179420208318352,1
74.0,u,-0.30652168,0.14184059999999998,0,2.1610292116643617,1
74.0,g,-0.03772853,0.14184059999999998,0,0.2659924591407538,1
74.0,r,0.10973698,0.14222692,0,0.7715626549460538,1
74.0,i,0.033435766,0.14195842,0,0.23553210862730087,1
74.0,z,-0.12496092,0.14184059999999998,0,0.8809954272613061,1
74.0,Y,0.12710407,0.14228797,0,0.8932875351303416,1
76.0,u,-0.06994557,0.14184059999999998,0,0.49312799015232595,1
76.0,g,0.047923703,0.14200945,0,0.3374684079122903,1
76.0,r,0.036315974,0.14196856,0,0.25580293270566384,1
76.0,i,-0.2633495,0.14184059999999998,0,1.8566581077632218,1
76.0,z,-0.031760164,0.14184059999999998,0,0.22391447864715747,1
76.0,Y,-0.22100228,0.14184059999999998,0,1.5581031101109275,1
78.0,u,-0.03617854,0.14184059999999998,0,0.2550647698895803,1
78.0,g,-0.20578320000000005,0.14184059999999998,0,1.4508060456597058,1
78.0,r,0.31763506,0.14295591,0,2.221909258595885,1
78.0,i,0.6178876,0.14400224,0,4.2908193650321,1
78.0,z,0.49101213,0.14356104,0,3.4202324669701474,1
78.0,Y,0.19720675,0.14253409,0,1.3835760273209026,1
80.0,u,0.5783381999999999,0.14386486,0,4.0200101678756015,1
80.0,g,0.39766905,0.14323556,0,2.7763290763829875,1
80.0,r,2.7433913,0.15120235,0,18.143840356978576,1
80.0,i,3.2797186000000003,0.1529656,0,21.44088997787738,1
80.0,z,3.0413810000000003,0.15218456,0,19.984819747811475,1
80.0,Y,1.0281014000000002,0.1454196,0,7.069895667434102,1
82.0,u,1.5750427,0.14728816,0,10.693613797605998,1
82.0,g,2.2970567,0.14971912,0,15.342440564705429,1
82.0,r,8.434493,0.16897708,0,49.91501214247518,1
82.0,i,8.741746000000001,0.1698838,0,51.457207809102464,1
82.0,z,9.345951,0.17165288,0,54.446805669674745,1
82.0,Y,4.008928,0.1553309,0,25.808953659574495,1
84.0,u,4.366207,0.15647674,0,27.903233413477302,1
84.0,g,15.627156,0.18906589999999998,0,82.65454531991227,1
84.0,r,24.655054,0.21159823,0,116.5182430873831,1
84.0,i,23.10039,0.20789215,0,111.11718263532318,1
84.0,z,24.35367,0.21088487,0,115.48324922503924,1
84.0,Y,15.872218,0.18971288,0,83.66441962190443,1
86.0,u,8.489158,0.16913874,0,50.19050041403879,1
86.0,g,36.729565,0.23842886,0,154.04831864733154,1
86.0,r,49.485991999999996,0.26382712,0,187.56976917308575,1
86.0,i,43.100357,0.25143412,0,171.41809154620702,1
86.0,z,45.179109999999994,0.25553447,0,176.80240947532437,1
86.0,Y,34.983887,0.23473953,0,149.0327896626529,1
88.0,u,13.702501999999999,0.18390557,0,74.5083577403338,1
88.0,g,64.42988000000001,0.2907725,0,221.58175205702057,1
88.0,r,77.75998,0.31285578,0,248.54896399868332,1
88.0,i,67.43705,0.29589832,0,227.9061604675552,1
88.0,z,69.48421,0.29933757,0,232.12659206126384,1
88.0,Y,56.29186,0.2764247,0,203.64265566716722,1
90.0,u,20.481457000000002,0.20149495,0,101.64749538387936,1
90.0,g,95.74116500000001,0.340382,0,281.27564031000463,1
90.0,r,108.885025,0.35917097,0,303.15653016166647,1
90.0,i,93.51002,0.33708867,0,277.4048145848391,1
90.0,z,94.07415,0.33792442,0,278.3881377972033,1
90.0,Y,76.79726,0.3113134,0,246.68793569438384,1
92.0,u,29.080417999999998,0.22180888,0,131.1057429260722,1
92.0,g,130.07558,0.38754913,0,335.6363617691517,1
92.0,r,143.72385,0.40477476,0,355.0711758806305,1
92.0,i,122.18791,0.37723556,0,323.90347824049246,1
92.0,z,121.2903,0.37604395,0,322.54288361772603,1
92.0,Y,95.777176,0.34043494,0,281.3376793815582,1
94.0,u,38.407337,0.24192168,0,158.7593844421054,1
94.0,g,167.39314,0.43302643,0,386.5656421941727,1
94.0,r,177.09961,0.44409275,0,398.78968976638333,1
94.0,i,153.38103,0.41653305,0,368.23255681631986,1
94.0,z,147.56863,0.40949652,0,360.36601727409067,1
94.0,Y,113.57364,0.36563972,0,310.61625361708514,1
96.0,u,42.97173,0.2511782,0,171.08065110746074,1
96.0,g,193.28453000000002,0.46195593,0,418.4046950106258,1
96.0,r,206.80664,0.47636688,0,434.1331202538682,1
96.0,i,178.12627,0.44524714,0,400.06157030003607,1
96.0,z,167.18185,0.4327824000000001,0,386.2953992583801,1
96.0,Y,124.2843,0.38000402,0,327.06048741273844,1
98.0,u,43.83783,0.2528964,0,173.34303691155742,1
98.0,g,210.23382999999998,0.47995064,0,438.03219014355307,1
98.0,r,229.61517,0.49973387,0,459.4749001103327,1
98.0,i,198.71245,0.46779397,0,424.78625793316655,1
98.0,z,178.9649,0.44618789999999997,0,401.0976093255779,1
98.0,Y,127.05208999999999,0.38362855,0,331.18517899671434,1
100.0,u,40.82614,0.2468702,0,165.374921719997,1
100.0,g,215.7526,0.48566590000000004,0,444.2407836333578,1
100.0,r,241.84833999999998,0.51182723,0,472.51948670257343,1
100.0,i,211.60527000000002,0.4813772,0,439.58307539285204,1
100.0,z,185.01793999999998,0.4529202,0,408.50008456235776,1
100.0,Y,123.30903,0.37871859999999996,0,325.5953892943204,1
102.0,u,37.434709999999995,0.23990305,0,156.04099239255189,1
102.0,g,213.35732000000002,0.48319364,0,441.5565569116349,1
102.0,r,250.15836000000002,0.51988184,0,481.1831088387315,1
102.0,i,220.42471,0.49045232,0,449.4314758262332,1
102.0,z,189.98113999999998,0.45836654,0,414.47427641642423,1
102.0,Y,120.50755,0.37500173,0,321.3519841628464,1
104.0,u,32.37831,0.22912239,0,141.3144738931887,1
104.0,g,202.36198000000002,0.47167864,0,429.02510912938527,1
104.0,r,249.64046000000002,0.5193835,0,480.64765245719207,1
104.0,i,226.21187,0.49631709999999996,0,455.7809311829071,1
104.0,z,193.2436,0.46191165,0,418.35619430685495,1
104.0,Y,116.04066999999999,0.36899787,0,314.4751756968136,1
106.0,u,27.042894,0.21716735,0,124.52559742521147,1
106.0,g,187.62872,0.45579323,0,411.65315246125965,1
106.0,r,244.24938999999998,0.5141674,0,475.0386547260677,1
106.0,i,226.40274,0.4965093,0,455.9889210534425,1
106.0,z,195.60971,0.4644657999999999,0,421.14986722380866,1
106.0,Y,112.41086999999999,0.36404622,0,308.78186291839535,1
108.0,u,21.580318,0.20420352,0,105.68044076811212,1
108.0,g,170.42293999999995,0.43651080000000003,0,390.42090138434133,1
108.0,r,233.39235,0.50349885,0,463.5409792892277,1
108.0,i,223.05778999999998,0.49312934,0,452.3312078733745,1
108.0,z,191.69948,0.46023715,0,416.5232641476248,1
108.0,Y,109.78428000000001,0.36042064,0,304.6004246593647,1
110.0,u,17.364874,0.1936069,0,89.6914004614505,1
110.0,g,151.42956999999996,0.4141839,0,365.6095034114073,1
110.0,r,218.92202999999998,0.48891798,0,447.76841710750745,1
110.0,i,217.39312999999999,0.4873519,0,446.0701394618549,1
110.0,z,183.40182,0.45113254,0,406.53644713812923,1
110.0,Y,105.62553,0.35460440000000004,0,297.86863896781875,1
112.0,u,14.132570999999999,0.18507116,0,76.36290278831125,1
112.0,g,133.34265,0.3917415,0,340.3842840240311,1
112.0,r,204.13815,0.4735577,0,431.0734468048983,1
112.0,i,207.43993,0.47703114,0,434.85616054331376,1
112.0,z,170.67481999999995,0.43679926,0,390.7397187440289,1
112.0,Y,98.610916,0.34457170000000004,0,286.18402497941645,1
114.0,u,11.793784,0.17864083,0,66.01953204091137,1
114.0,g,117.40243500000001,0.3708385,0,316.58642508801,1
114.0,r,186.83466,0.45492133,0,410.696636273353,1
114.0,i,193.67458,0.46237794,0,418.86639315015765,1
114.0,z,154.44376,0.41780680000000003,0,369.6535336428224,1
114.0,Y,88.95181,0.33025834,0,269.34008691498906,1
116.0,u,9.951603,0.17340808,0,57.38834660991576,1
116.0,g,101.40123,0.34859717,0,290.8836867493789,1
116.0,r,168.71178,0.43454635,0,388.2480660578555,1
116.0,i,179.57506999999995,0.44687116,0,401.84976358733905,1
116.0,z,137.84512,0.39744672,0,346.8266639613984,1
116.0,Y,80.06347,0.31651574,0,252.95257038401945,1
118.0,u,9.277807000000001,0.17145427,0,54.11242892929993,1
118.0,g,86.21751400000002,0.32609245,0,264.3959220766995,1
118.0,r,150.94878,0.41360313,0,364.9604392500608,1
118.0,i,165.8692,0.4312632000000001,0,384.61245939834413,1
118.0,z,124.55587,0.38036117,0,327.4673647680703,1
118.0,Y,73.02753,0.30519876,0,239.27859339926545,1
120.0,u,8.558017,0.16934219,0,50.53682723720532,1
120.0,g,72.163795,0.30378044,0,237.55247375374134,1
120.0,r,133.20886000000002,0.39157072,0,340.19106433698624,1
120.0,i,152.67065,0.41567945,0,367.2797632887553,1
120.0,z,116.62671,0.36979112,0,315.3853721527981,1
120.0,Y,68.06312,0.29695429999999995,0,229.20402230242166,1
122.0,u,7.8015265,0.16709365,0,46.68954505452481,1
122.0,g,59.27855,0.28177529999999995,0,210.37525290541794,1
122.0,r,116.52818,0.36965787,0,315.2325148657054,1
122.0,i,140.79019,0.40113455,0,350.9799642040308,1
122.0,z,110.67146000000001,0.36164933,0,306.0187060211062,1
122.0,Y,65.13667,0.29198533,0,223.08199524955586,1
124.0,u,6.5171647,0.16320516,0,39.932344663612355,1
124.0,g,49.092242999999996,0.26307982,0,186.60588638079497,1
124.0,r,101.64919,0.34895265,0,291.29794543758305,1
124.0,i,131.56378,0.38946440000000004,0,337.806947181822,1
124.0,z,107.46401000000002,0.35718733,0,300.86176348976323,1
124.0,Y,64.60908,0.29108045,0,221.96296590856585,1
126.0,u,4.282857,0.15621015,0,27.417277302403207,1
126.0,g,41.31222,0.24785274,0,166.68050552921062,1
126.0,r,89.178375,0.33060116,0,269.74610433913784,1
126.0,i,124.222725,0.37992302,0,326.96814475732475,1
126.0,z,105.34316000000001,0.35420606,0,297.40643059579503,1
126.0,Y,64.98065,0.29171804,0,222.75156517574297,1
128.0,u,2.3660900000000002,0.14994949,0,15.779246731682784,1
128.0,g,35.609913,0.23606922,0,150.84521819490064,1
128.0,r,78.19205500000002,0.31354555,0,249.3802096696956,1
128.0,i,118.38106,0.37215564,0,318.09556883243795,1
128.0,z,105.25128000000001,0.35407633,0,297.255905245064,1
128.0,Y,67.08365,0.29530054,0,227.17076643341053,1
130.0,u,0.98646253,0.14527637,0,6.7902476500479745,1
130.0,g,29.84570900000001,0.22352733,0,133.521520612267,1
130.0,r,68.42435,0.2975619,0,229.94997007345364,1
130.0,i,112.19793,0.36375359999999995,0,308.4448648755642,1
130.0,z,104.33193,0.3527757,0,295.74579541618084,1
130.0,Y,68.3701,0.29747078,0,229.83803652916765,1
132.0,u,1.1655767,0.14589153,0,7.989337694929925,1
132.0,g,25.430845,0.21342354,0,119.1567012710969,1
132.0,r,60.08353,0.28320011,0,212.15927493813473,1
132.0,i,106.43323000000001,0.35574144,0,299.18704438819384,1
132.0,z,102.8384,0.35065246,0,293.2772808723486,1
132.0,Y,69.32361999999999,0.2990692,0,231.79792502872243,1
134.0,u,1.7891428,0.14801319,0,12.08772542501111,1
134.0,g,21.534810999999998,0.20409206,0,105.51518270725475,1
134.0,r,52.95326,0.27031836,0,195.89220650791165,1
134.0,i,100.60555,0.34745404,0,289.55066978067083,1
134.0,z,101.668076,0.3489797,0,291.32948420782066,1
134.0,Y,69.525154,0.29940593,0,232.21034399686073,1
136.0,u,2.2194622,0.14945976,0,14.849898059517827,1
136.0,g,18.4435,0.19637276,0,93.92086763968689,1
136.0,r,47.036427,0.25914317,0,181.5074925571066,1
136.0,i,95.10512,0.33944643,0,280.17711071523127,1
136.0,z,99.6441,0.34606770000000003,0,287.9323901074847,1
136.0,Y,69.87514,0.29998985,0,232.92501396297243,1
138.0,u,2.5342773999999997,0.15050927,0,16.83801535945261,1
138.0,g,16.23185,0.19065836,0,85.13578948229703,1
138.0,r,42.396652,0.25003082,0,169.5657039400183,1
138.0,i,89.53963,0.33114707,0,270.3923365530609,1
138.0,z,96.502686,0.34149885,0,282.58568367067704,1
138.0,Y,70.428085,0.30091003,0,234.0503073294034,1
140.0,u,2.8334117,0.15149973,0,18.70242078979283,1
140.0,g,14.905385999999998,0.18714738,0,79.64517590361136,1
140.0,r,37.975163,0.2410268,0,157.55576973183065,1
140.0,i,83.5115,0.32191652,0,259.4197402481861,1
140.0,z,92.92444,0.33621895,0,276.38073344765365,1
140.0,Y,68.79221,0.29817942,0,230.70743782384446,1
142.0,u,2.6516685,0.15089872,0,17.572504922506965,1
142.0,g,12.64667,0.18101224,0,69.86638030665772,1
142.0,r,34.51122,0.23373055,0,147.65386895294603,1
142.0,i,77.64956,0.31267926,0,248.33613844423192,1
142.0,z,86.543816,0.32659236,0,264.99032616684605,1
142.0,Y,66.09857,0.29362786,0,225.11000829417205,1
144.0,u,2.6527185,0.15090221,0,17.579056661926952,1
144.0,g,11.727673,0.1784557,0,65.71755903565983,1
