mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.06334145,0.14184059999999998,0,0.4465678374174954,1
0.0,g,0.17162071,0.14244431,0,1.2048267143840286,1
0.0,r,-0.06748908,0.14184059999999998,0,0.4758093239876313,1
0.0,i,-0.11753337,0.14184059999999998,0,0.8286299550340313,1
0.0,z,0.0018165039000000002,0.14184701,0,0.012806078182402297,1
0.0,Y,-0.2321538,0.14184059999999998,0,1.6367231949103431,1
2.0,u,0.0261505,0.14193277,0,0.18424568195209604,1
2.0,g,-0.088543884,0.14184059999999998,0,0.6242492206039738,1
2.0,r,-0.12112064,0.14184059999999998,0,0.8539208096976466,1
2.0,i,-0.04685123,0.14184059999999998,0,0.3303090229454755,1
2.0,z,-0.10176677,0.14184059999999998,0,0.7174727828280479,1
2.0,Y,-0.004507791,0.14184059999999998,0,0.03178068197681059,1
4.0,u,-0.10839017,0.14184059999999998,0,0.7641688627938686,1
4.0,g,0.07825448,0.14211619,0,0.5506373341418737,1
4.0,r,0.14120154,0.1423375,0,0.9920192500219547,1
4.0,i,0.12334707,0.14227475,0,0.8669638850182482,1
4.0,z,0.1281622,0.14229167,0,0.900700652399399,1
4.0,Y,-0.013673234,0.14184059999999998,0,0.09639859109451032,1
6.0,u,-0.0120672025,0.14184059999999998,0,0.08507579987676309,1
6.0,g,-0.2716993,0.14184059999999998,0,1.9155255970434417,1
6.0,r,-0.16565304,0.14184059999999998,0,1.167881692547832,1
6.0,i,-0.17040744,0.14184059999999998,0,1.2014010093019911,1
6.0,z,0.02742047,0.14193724,0,0.19318728474641328,1
6.0,Y,-0.013386473999999999,0.14184059999999998,0,0.09437688503855737,1
8.0,u,0.03373158,0.14195947,0,0.23761415846367978,1
8.0,g,0.2677138,0.14278120000000002,0,1.8749933464629793,1
8.0,r,0.11852421,0.14225781,0,0.8331648715806885,1
8.0,i,-0.022766803999999998,0.14184059999999998,0,0.1605097835175542,1
8.0,z,-0.16731425,0.14184059999999998,0,1.1795935014375294,1
8.0,Y,-0.14556506,0.14184059999999998,0,1.0262580671542563,1
10.0,u,-0.044959474000000006,0.14184059999999998,0,0.31697182612030694,1
10.0,g,-0.04311969,0.14184059999999998,0,0.3040010406047352,1
10.0,r,-0.028972593999999997,0.14184059999999998,0,0.2042616429992541,1
10.0,i,0.012492336000000001,0.14188464,0,0.08804572503408403,1
10.0,z,0.10365309,0.14220554,0,0.7288962863190844,1
10.0,Y,-0.050448194,0.14184059999999998,0,0.3556682219336354,1
12.0,u,0.05105531,0.14202048,0,0.3594925886745348,1
12.0,g,0.031541537,0.14195175,0,0.22219900071679288,1
12.0,r,0.15079302,0.14237120000000006,0,1.0591539581038858,1
12.0,i,0.069608144,0.14208578,0,0.48990225482099614,1
12.0,z,-0.17394282,0.14184059999999998,0,1.2263260307697514,1
12.0,Y,0.045379937,0.14200048,0,0.319575940870059,1
14.0,u,-0.09605861,0.14184059999999998,0,0.6772292982404192,1
14.0,g,0.0046330444,0.14185695,0,0.03265997471396361,1
14.0,r,0.041229405,0.14198586,0,0.2903768375245253,1
14.0,i,0.1727625,0.14244832,0,1.2128082661838344,1
14.0,z,-0.06988723,0.14184059999999998,0,0.49271668337556385,1
14.0,Y,-0.24904749,0.14184059999999998,0,1.7558265404968678,1
16.0,u,0.19592358,0.14252959,0,1.3746168778006027,1
16.0,g,0.100429945,0.1421942,0,0.7062872114333778,1
16.0,r,0.22537270000000004,0.14263286,0,1.5800896090844707,1
16.0,i,-0.028086329,0.14184059999999998,0,0.19801332622676443,1
16.0,z,-0.18042631,0.14184059999999998,0,1.2720357217891072,1
16.0,Y,0.11898393,0.14225943,0,0.8363869446123888,1
