mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.18942457,0.1425068,0,1.3292317980615662,1
0.0,g,-0.00011247141000000004,0.14184059999999998,0,0.0007929422887382037,1
0.0,r,0.062079175999999986,0.14205928,0,0.4369948658053172,1
0.0,i,0.013879918500000001,0.14188953,0,0.09782200631716802,1
0.0,z,-0.17546903,0.14184059999999998,0,1.2370860670358135,1
0.0,Y,0.019327128,0.14190872,0,0.13619408306973665,1
2.0,u,-0.12012443,0.14184059999999998,0,0.8468973622503008,1
2.0,g,0.0026787742999999998,0.14185005,0,0.01888454956483977,1
2.0,r,0.16219673,0.14241122,0,1.1389322414343477,1
2.0,i,-0.11444449999999999,0.14184059999999998,0,0.8068529038935256,1
2.0,z,-0.13589749,0.14184059999999998,0,0.958100078538867,1
2.0,Y,-0.06962211,0.14184059999999998,0,0.4908475429460959,1
4.0,u,0.14787598,0.14236093,0,1.0387399126993622,1
4.0,g,0.08201286,0.14212942,0,0.5770294426023831,1
4.0,r,0.19360365,0.14252146,0,1.3584175323491634,1
4.0,i,0.06365192,0.14206482,0,0.44804843310257947,1
4.0,z,0.102429114,0.14220123,0,0.7203110268455484,1
4.0,Y,-0.08367672,0.14184059999999998,0,0.5899348987525433,1
6.0,u,-0.07051921,0.14184059999999998,0,0.49717224828434176,1
6.0,g,-0.019760838,0.14184059999999998,0,0.1393172194703068,1
6.0,r,-0.12253953,0.14184059999999998,0,0.8639242219787565,1
6.0,i,-0.32998237,0.14184059999999998,0,2.326431007765055,1
6.0,z,0.04169552,0.14198752,0,0.2936562311955304,1
6.0,Y,-0.098639295,0.14184059999999998,0,0.6954235599680205,1
8.0,u,0.27106005,0.14279293,0,1.8982736050027125,1
8.0,g,0.3536631,0.14308187,0,2.4717534094291613,1
8.0,r,-0.050803772999999997,0.14184059999999998,0,0.35817511347244724,1
8.0,i,-0.045066185,0.14184059999999998,0,0.3177241565532013,1
8.0,z,0.04019305,0.14198223,0,0.28308507339263517,1
8.0,Y,0.15423299999999998,0.14238325,0,1.0832243258950753,1
10.0,u,-0.08725117,0.14184059999999998,0,0.6151353702677513,1
10.0,g,-0.29301482,0.14184059999999998,0,2.0658035851512193,1
10.0,r,-0.27521458,0.14184059999999998,0,1.9403089101427942,1
10.0,i,0.038961682000000004,0.14197789,0,0.27442077072704774,1
10.0,z,-0.016925907,0.14184059999999998,0,0.11933048083552948,1
10.0,Y,-0.10757756,0.14184059999999998,0,0.7584398261146669,1
12.0,u,0.09177104400000001,0.14216374,0,0.6455305973239027,1
12.0,g,0.079139955,0.1421193,0,0.5568557894670182,1
12.0,r,-0.18664488,0.14184059999999998,0,1.3158776824125111,1
12.0,i,0.14865935,0.14236368,0,1.0442224449382034,1
12.0,z,-0.0006644737400000001,0.14184059999999998,0,0.004684651221159529,1
12.0,Y,-0.16355772,0.14184059999999998,0,1.1531093354089028,1
14.0,u,0.1821759,0.14248136,0,1.2785946175696246,1
14.0,g,-0.26298106,0.14184059999999998,0,1.8540605440191316,1
14.0,r,0.13728103,0.14232372,0,0.9645688715837389,1
14.0,i,-0.010862566,0.14184059999999998,0,0.07658291067578678,1
14.0,z,-0.4674534000000001,0.14184059999999998,0,3.2956248070016634,1
14.0,Y,0.29723176,0.14288454,0,2.0802233747611885,1
16.0,u,-0.22784683,0.14184059999999998,0,1.6063583346376145,1
16.0,g,0.11042448,0.14222933,0,0.7763833240302828,1
16.0,r,-0.25223094,0.14184059999999998,0,1.7782703964873248,1
16.0,i,-0.02448875,0.14184059999999998,0,0.17264979138554126,1
16.0,z,0.0030101790000000004,0.14185123,0,0.021220676056175194,1
16.0,Y,0.0026932978,0.14185011,0,0.018986927821205073,1
18.0,u,-0.12588286,0.14184059999999998,0,0.887495258762301,1
18.0,g,0.13693483,0.1423225,0,0.9621446363013579,1
18.0,r,-0.12235729,0.14184059999999998,0,0.8626393994385247,1
