mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.08351424,0.14184059999999998,0,0.5887893875237415,1
0.0,g,0.071001984,0.14209068,0,0.4996948709091969,1
0.0,r,-0.02590938,0.14184059999999998,0,0.1826654709582447,1
0.0,i,-0.25753015,0.14184059999999998,0,1.815630715042097,1
0.0,z,0.17661729999999998,0.14246184,0,1.2397516415624,1
0.0,Y,-0.1672088,0.14184059999999998,0,1.1788500612659563,1
2.0,u,0.037021603,0.14197105,0,0.26076867783960184,1
2.0,g,0.038827825,0.14197741,0,0.27347889357891514,1
2.0,r,0.23263028,0.1426583,0,1.6306817058663956,1
2.0,i,0.025373543,0.14193003,0,0.17877501329352213,1
2.0,z,0.13326179999999999,0.1423096,0,0.9364217171575212,1
2.0,Y,0.110334374,0.14222902,0,0.7757514886905639,1
4.0,u,-0.16184023,0.14184059999999998,0,1.1410007430876634,1
4.0,g,0.16614626,0.14242509,0,1.1665519045836656,1
4.0,r,0.15256543,0.14237739,0,1.0715565863371987,1
4.0,i,0.09535602,0.14217634,0,0.6706883859860227,1
4.0,z,-0.03171798,0.14184059999999998,0,0.223617074377858,1
4.0,Y,-0.08823221,0.14184059999999998,0,0.6220518666728709,1
6.0,u,-0.15392867,0.14184059999999998,0,1.0852229192487906,1
6.0,g,-0.19616532,0.14184059999999998,0,1.3829983798714898,1
6.0,r,-0.052525885,0.14184059999999998,0,0.37031629166825303,1
6.0,i,0.03993119,0.14198129999999998,0,0.2812426002579213,1
6.0,z,0.04478021,0.14199838,0,0.31535718928624396,1
6.0,Y,-0.16895361,0.14184059999999998,0,1.1911512641655493,1
8.0,u,-0.045903504000000005,0.14184059999999998,0,0.32362739582319877,1
8.0,g,0.17354797,0.14245106,0,1.2182989020931119,1
8.0,r,-0.095682725,0.14184059999999998,0,0.6745792459986775,1
8.0,i,-0.012322511999999999,0.14184059999999998,0,0.08687577463716313,1
8.0,z,0.040609587,0.14198369,0,0.28601585858206674,1
8.0,Y,0.10061269,0.14219484,0,0.7075692057461439,1
10.0,u,-0.047786202,0.14184059999999998,0,0.3369007322304052,1
10.0,g,-0.036376595,0.14184059999999998,0,0.256461090830129,1
10.0,r,-0.07283529,0.14184059999999998,0,0.51350100041878,1
10.0,i,0.10081018,0.14219552,0,0.7089546843669899,1
10.0,z,0.0753692,0.14210604,0,0.5303729524797116,1
10.0,Y,-0.042790104,0.14184059999999998,0,0.30167740407189486,1
12.0,u,-0.1625851,0.14184059999999998,0,1.1462522014148278,1
12.0,g,-0.17989701,0.14184059999999998,0,1.2683040680876985,1
12.0,r,-0.049538698,0.14184059999999998,0,0.349256122718037,1
12.0,i,-0.05475017,0.14184059999999998,0,0.38599787366945715,1
12.0,z,0.13684209,0.14232217,0,0.9614952470159779,1
12.0,Y,0.115231805,0.14224623,0,0.8100868824432114,1
14.0,u,0.13457699,0.14231423,0,0.9456327030684142,1
14.0,g,0.050849948,0.14201975,0,0.3580484263632347,1
14.0,r,0.14216557,0.14234088,0,0.998768379119196,1
14.0,i,-0.013215158999999999,0.14184059999999998,0,0.09316908557916422,1
14.0,z,-0.1388823,0.14184059999999998,0,0.9791434892407392,1
14.0,Y,0.05212661,0.14202425,0,0.3670261240597997,1
16.0,u,-0.07683842,0.14184059999999998,0,0.541723737773247,1
16.0,g,-0.057527468,0.14184059999999998,0,0.40557828999595325,1
16.0,r,0.077474125,0.14211345,0,0.5451568799434536,1
16.0,i,0.10791113,0.14222051,0,0.7587592675627446,1
16.0,z,0.10601526,0.14221384,0,0.7454637326437427,1
16.0,Y,-0.1529063,0.14184059999999998,0,1.078015039417487,1
18.0,u,-0.07078289,0.14184059999999998,0,0.49903123647249104,1
18.0,g,-0.034618475,0.14184059999999998,0,0.2440660502000133,1
18.0,r,0.04513836,0.14199963,0,0.31787660291790903,1
18.0,i,0.149264,0.14236581,0,1.0484539792243657,1
18.0,z,0.15328303,0.14237992,0,1.0765775820073504,1
18.0,Y,0.006908602,0.14186496,0,0.04869843828948318,1
20.0,u,-0.15800156,0.14184059999999998,0,1.1139374762938117,1
20.0,g,-0.040288355,0.14184059999999998,0,0.28403965437258444,1
20.0,r,-0.0374169,0.14184059999999998,0,0.2637954154170245,1
20.0,i,0.16463274,0.14241977,0,1.1559683041195756,1
20.0,z,-0.1616905,0.14184059999999998,0,1.139945121495538,1
20.0,Y,0.08846518,0.14215212,0,0.6223275460119765,1
22.0,u,-0.01159039,0.14184059999999998,0,0.0817141918463402,1
22.0,g,0.024175609,0.14192581,0,0.17033976413451507,1
22.0,r,-0.16878428,0.14184059999999998,0,1.1899574592888076,1
22.0,i,0.19200791,0.14251585,0,1.3472740751291874,1
22.0,z,0.0015385355,0.14184605,0,0.010846516346419234,1
22.0,Y,0.03192594,0.14195311,0,0.22490482948911794,1
24.0,u,0.10388014,0.14220633,0,0.73048886079825,1
24.0,g,0.18670838,0.14249726,0,1.3102594393744835,1
24.0,r,0.11509492,0.14224575,0,0.8091273025731875,1
24.0,i,-0.052327282999999995,0.14184059999999998,0,0.3689161142860366,1
24.0,z,0.08423757,0.14213726,0,0.5926494572921978,1
