mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.20351087,0.14184059999999998,0,1.434785738357001,1
0.0,g,0.26212922,0.14276165,0,1.8361319023701395,1
0.0,r,-0.1417973,0.14184059999999998,0,0.9996947277436785,1
0.0,i,0.17338435,0.1424505,0,1.2171550819407442,1
0.0,z,0.051298533,0.14202133,0,0.3612030178847079,1
0.0,Y,-0.2096689,0.14184059999999998,0,1.4782008818349612,1
2.0,u,0.33536035,0.14301789999999998,0,2.344883752313522,1
2.0,g,-0.19531020000000002,0.14184059999999998,0,1.3769696405683567,1
2.0,r,0.16406284,0.14241777,0,1.151982930220014,1
2.0,i,0.09999589,0.14219268,0,0.7032421781486924,1
2.0,z,-0.054181367,0.14184059999999998,0,0.38198771719803787,1
2.0,Y,0.058965538,0.14204833,0,0.4151089843858073,1
4.0,u,0.070441574,0.14208871,0,0.4957577136142626,1
4.0,g,0.12623891,0.14228491,0,0.8872262701645595,1
4.0,r,-0.27166,0.14184059999999998,0,1.9152485254574505,1
4.0,i,-0.026685344,0.14184059999999998,0,0.18813614719621888,1
4.0,z,-0.030015074,0.14184059999999998,0,0.21161130170064144,1
4.0,Y,0.0054586109999999995,0.14185984,0,0.038478902838181686,1
6.0,u,-0.062374732999999995,0.14184059999999998,0,0.4397523205626598,1
6.0,g,-0.030278964,0.14184059999999998,0,0.213471770423983,1
6.0,r,0.0018202179000000001,0.14184703,0,0.012832259512236526,1
6.0,i,0.23588184,0.1426697,0,1.6533422303404297,1
6.0,z,0.15458193,0.14238448,0,1.0856655865864033,1
6.0,Y,-0.033517495,0.14184059999999998,0,0.23630395669505067,1
8.0,u,-0.071320064,0.14184059999999998,0,0.502818403193444,1
8.0,g,0.18532947,0.14249241,0,1.3006269597096434,1
8.0,r,0.079206385,0.14211956,0,0.5573221940737785,1
8.0,i,-0.054322824000000006,0.14184059999999998,0,0.38298501275375324,1
8.0,z,-0.18024015,0.14184059999999998,0,1.2707232625919518,1
8.0,Y,-0.062173599999999996,0.14184059999999998,0,0.43833429920629213,1
10.0,u,-0.17141567,0.14184059999999998,0,1.2085091997636785,1
10.0,g,0.1098963,0.14222747,0,0.7726798486958955,1
10.0,r,-0.3473638,0.14184059999999998,0,2.44897300208826,1
10.0,i,-0.025785517,0.14184059999999998,0,0.18179221605097556,1
10.0,z,-0.09116864,0.14184059999999998,0,0.6427541902671027,1
10.0,Y,0.06765049,0.14207889,0,0.47614737136530266,1
12.0,u,-0.056819756,0.14184059999999998,0,0.40058880179581874,1
12.0,g,-0.041966196,0.14184059999999998,0,0.29586871459934605,1
12.0,r,-0.16779098,0.14184059999999998,0,1.1829545278291267,1
12.0,i,-0.20064573,0.14184059999999998,0,1.4145860212097243,1
12.0,z,0.24254638,0.14269306,0,1.6997769898550077,1
12.0,Y,0.008804591,0.14187165,0,0.062060256576983504,1
14.0,u,9.265153,0.17141736,0,54.05026072038445,1
14.0,g,19.994314000000006,0.20028248,0,99.83056930391517,1
14.0,r,29.982715999999996,0.22383359,0,133.9509230942505,1
14.0,i,34.686657000000004,0.23410557,0,148.16673093254468,1
14.0,z,35.355522,0.23552979999999998,0,150.11061020728587,1
14.0,Y,34.936009999999996,0.23463753,0,148.893529521897,1
16.0,u,18.21276,0.19578438,0,93.02458142983622,1
16.0,g,41.575756,0.24838379999999996,0,167.38513542348576,1
16.0,r,63.89095,0.28984427,0,220.4319926697188,1
16.0,i,74.17895,0.30707932,0,241.56283138832015,1
16.0,z,77.03074000000002,0.31168815,0,247.14041903742577,1
16.0,Y,77.27105999999998,0.3120734000000001,0,247.60540308786315,1
18.0,u,28.224936,0.21987199999999998,0,128.36985154999272,1
18.0,g,65.33436999999999,0.29232368,0,223.50009414221933,1
18.0,r,104.57089,0.35311422,0,296.1389943457956,1
18.0,i,124.65063,0.3804857,0,327.6092373511015,1
18.0,z,131.84662,0.3898274000000001,0,338.2179395291351,1
18.0,Y,132.4202,0.39056236,0,339.0500815285938,1
20.0,u,36.69155,0.23834914,0,153.94034985819542,1
20.0,g,90.24826,0.33221534,0,271.6559084839369,1
20.0,r,148.64647,0.41081044,0,361.8371285793029,1
20.0,i,180.64996000000002,0.44807222,0,403.1715244475545,1
20.0,z,192.76608000000002,0.46139443,0,417.79021909735667,1
20.0,Y,194.92012,0.46372288,0,420.3375084705762,1
22.0,u,44.404648,0.25401458,0,174.81141436841935,1
22.0,g,113.73513,0.36586046,0,310.87024271494107,1
22.0,r,192.62021000000001,0.46123633,0,417.6171681879439,1
22.0,i,239.79726000000002,0.50981957,0,470.35711085002094,1
