mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.0297541,0.14194547,0,0.20961641114718207,1
0.0,g,-0.07264295,0.14184059999999998,0,0.5121449711859651,1
0.0,r,0.081940286,0.14212917,0,0.576519837553403,1
0.0,i,0.23347461,0.14266126,0,1.6365662969750863,1
0.0,z,-0.051157758,0.14184059999999998,0,0.36067076704413265,1
0.0,Y,-0.120800585,0.14184059999999998,0,0.8516643683120348,1
2.0,u,0.06924299,0.1420845,0,0.487336690490518,1
2.0,g,-0.044600178,0.14184059999999998,0,0.31443872910859094,1
2.0,r,-0.12384364,0.14184059999999998,0,0.873118416024749,1
2.0,i,-0.11756335,0.14184059999999998,0,0.8288413190581541,1
2.0,z,-0.080136925,0.14184059999999998,0,0.5649787507949064,1
2.0,Y,-0.37005582,0.14184059999999998,0,2.6089555458733256,1
4.0,u,-0.045493193,0.14184059999999998,0,0.3207346345122624,1
4.0,g,-0.08571497,0.14184059999999998,0,0.6043049028275403,1
4.0,r,-0.20585178,0.14184059999999998,0,1.4512895461525124,1
4.0,i,0.039800335,0.14198086,0,0.2803218335203774,1
4.0,z,0.17777905,0.14246593,0,1.2478706312449581,1
4.0,Y,-0.016595261,0.14184059999999998,0,0.11699937112505165,1
6.0,u,-0.047788408,0.14184059999999998,0,0.3369162849000921,1
6.0,g,-0.21141881,0.14184059999999998,0,1.490538040589225,1
6.0,r,0.3848402,0.14319079,0,2.6876044192507074,1
6.0,i,-0.10133839,0.14184059999999998,0,0.7144526320390636,1
6.0,z,-0.057809297,0.14184059999999998,0,0.40756523167555697,1
6.0,Y,0.025224755,0.14192950000000001,0,0.1777273575965532,1
8.0,u,0.022037658999999998,0.14191827,0,0.15528415756477298,1
8.0,g,-0.14926013,0.14184059999999998,0,1.0523089298832633,1
8.0,r,0.17010121,0.14243896,0,1.1942042401882182,1
8.0,i,-0.04471648,0.14184059999999998,0,0.315258677698769,1
8.0,z,0.06237716,0.14206034,0,0.43908919266277974,1
8.0,Y,-0.14759596,0.14184059999999998,0,1.040576252497522,1
10.0,u,-0.19554396,0.14184059999999998,0,1.3786176877424376,1
10.0,g,0.17013724,0.1424391,0,1.194456016641498,1
10.0,r,-0.13024063,0.14184059999999998,0,0.9182182675482197,1
10.0,i,0.034248695,0.14196129,0,0.24125376009192367,1
10.0,z,0.22079766,0.14261682,0,1.548188074870832,1
10.0,Y,0.028640427000000006,0.14194155,0,0.20177620295114437,1
12.0,u,-0.102263086,0.14184059999999998,0,0.7209718938019157,1
12.0,g,0.16276458,0.14241321,0,1.14290366743366,1
12.0,r,-0.048168696,0.14184059999999998,0,0.33959737902969955,1
12.0,i,0.20207539,0.14255117,0,1.4175638824991754,1
12.0,z,-0.29824388,0.14184059999999998,0,2.10266933445008,1
12.0,Y,0.15567261,0.14238831,0,1.0932962825389247,1
14.0,u,-0.03804455,0.14184059999999998,0,0.26822045310017023,1
14.0,g,-0.08015142,0.14184059999999998,0,0.5650809429740146,1
14.0,r,-0.04687205,0.14184059999999998,0,0.3304558074345427,1
14.0,i,0.17678858,0.14246245,0,1.240948614880623,1
14.0,z,-0.056076235999999995,0.14184059999999998,0,0.3953468611948906,1
14.0,Y,-0.0063536190000000005,0.14184059999999998,0,0.04479407870525083,1
16.0,u,-0.0378054,0.14184059999999998,0,0.2665344055228193,1
16.0,g,-0.15240578,0.14184059999999998,0,1.0744862895391023,1
16.0,r,0.22730385,0.14263964,0,1.5935531665671616,1
16.0,i,0.061203077,0.14205620000000002,0,0.4308370701173197,1
16.0,z,0.26734573,0.14277992,0,1.8724322719889464,1
16.0,Y,-0.25219202,0.14184059999999998,0,1.7779960039650147,1
18.0,u,0.043268337999999996,0.14199306,0,0.3047214983605536,1
