mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,-0.08360067,0.14184059999999998,0,0.5893987335078955,1
26.0,i,0.055996977,0.14203787,0,0.3942397685912919,1
26.0,z,0.010929099999999999,0.14187914,0,0.07703105615103108,1
26.0,Y,0.0565972,0.14203998,0,0.3984596449534842,1
28.0,u,0.16110929999999998,0.1424074,0,1.131326742851846,1
28.0,g,-0.05059371,0.14184059999999998,0,0.3566941341195681,1
28.0,r,-0.089584306,0.14184059999999998,0,0.6315843700604764,1
28.0,i,0.0131807085,0.14188707,0,0.09289576914936647,1
28.0,z,-0.030949675,0.14184059999999998,0,0.21820039537339805,1
28.0,Y,0.0047174026,0.14185724,0,0.033254577630299306,1
30.0,u,0.11125637599999999,0.14223225,0,0.7822162413939172,1
30.0,g,0.026403816,0.14193365,0,0.18602928903751859,1
30.0,r,0.22071008,0.14261651,0,1.5475773457084316,1
30.0,i,0.08595988,0.14214331,0,0.6047409477097445,1
30.0,z,0.162129,0.14241098,0,1.1384585654842063,1
30.0,Y,0.03962374,0.14198023,0,0.27907927744588096,1
32.0,u,0.24053013,0.14268599999999998,0,1.685730415037215,1
32.0,g,-0.14283437,0.14184059999999998,0,1.0070062450384445,1
32.0,r,0.002483579,0.14184937,0,0.017508565600256102,1
32.0,i,-0.17966677,0.14184059999999998,0,1.2666808375035077,1
32.0,z,-0.23913138,0.14184059999999998,0,1.685916303230528,1
32.0,Y,0.12763679,0.14228983,0,0.8970197659242406,1
34.0,u,0.16390301,0.1424172,0,1.150865274699966,1
34.0,g,0.19144623,0.14251389,0,1.3433513743818233,1
34.0,r,-0.037850353999999996,0.14184059999999998,0,0.2668513387563222,1
34.0,i,0.060281775999999995,0.14205295,0,0.4243613103423758,1
34.0,z,0.085215054,0.14214069,0,0.5995120327613438,1
34.0,Y,0.05442489,0.14203234,0,0.3831866038396607,1
36.0,u,0.008459744,0.14187044,0,0.059630068110030535,1
36.0,g,0.22958027,0.14264761,0,1.6094224782314963,1
36.0,r,1.321142,0.14642371,0,9.022732725458193,1
36.0,i,1.5972435,0.14736351,0,10.838799238698915,1
36.0,z,2.080967,0.14899573,0,13.966621728018648,1
36.0,Y,1.7770145,0.14797221,0,12.009109683500705,1
38.0,u,-0.19031146,0.14184059999999998,0,1.3417276858670932,1
38.0,g,1.1257925,0.14575511,0,7.723862991836101,1
38.0,r,3.4491403,0.15351841,0,22.467274771800984,1
38.0,i,5.0125055,0.15852843,0,31.618968913020836,1
38.0,z,5.9813056,0.16155514,0,37.02330733643014,1
38.0,Y,5.8850474,0.16125695,0,36.49484502838482,1
40.0,u,0.25099385,0.14272264,0,1.7586127190472374,1
40.0,g,2.6697552000000004,0.15095864,0,17.685342157295537,1
40.0,r,7.061105,0.16486317,0,42.83009358609325,1
40.0,i,10.903424000000001,0.17613114,0,61.90514635855989,1
40.0,z,12.880508,0.18165702,0,70.90564405383287,1
40.0,Y,11.927652,0.17901511,0,66.6293029677774,1
42.0,u,0.96241254,0.14519358,0,6.628478614550313,1
42.0,g,5.6003547,0.16037179999999998,0,34.921069040816406,1
42.0,r,13.776774,0.18410739999999998,0,74.83009373876337,1
42.0,i,21.875225,0.20492433,0,106.74781759686613,1
42.0,z,26.121645,0.21503583,0,121.47577917596337,1
42.0,Y,23.780258,0.20952092,0,113.49825115315454,1
44.0,u,1.2693831,0.14624685,0,8.679729512122824,1
44.0,g,9.123928,0.17100492,0,53.35476897389852,1
44.0,r,22.160211999999998,0.20561849999999998,0,107.77343478334878,1
44.0,i,35.695175,0.23624973,0,151.09086050595698,1
44.0,z,43.312443,0.25185552,0,171.9733718760661,1
44.0,Y,40.09843,0.2453919,0,163.40567883454997,1
46.0,u,1.484542,0.14698063,0,10.100256067755323,1
46.0,g,11.28464,0.17721003,0,63.6794655471815,1
46.0,r,31.861496000000002,0.22799179,0,139.74843567831982,1
46.0,i,50.57557,0.26588407,0,190.21662335769122,1
46.0,z,59.037597999999996,0.2813474,0,209.83879005101875,1
46.0,Y,55.123332999999995,0.27430293,0,200.95787164942058,1
48.0,u,1.6389356,0.1475049,0,11.111058683474244,1
48.0,g,11.801353,0.178662,0,66.05407417357917,1
48.0,r,37.917603,0.24090737,0,157.39494810806326,1
48.0,i,61.86134000000001,0.28632167,0,216.05538973001944,1
48.0,z,72.876915,0.30495194,0,238.9783616395423,1
48.0,Y,67.039986,0.29522659999999995,0,227.079761782983,1
50.0,u,1.468988,0.14692768,0,9.998034407131453,1
50.0,g,13.1666975,0.18244302,0,72.16882016094668,1
50.0,r,42.245144,0.24972767,0,169.16485065511563,1
50.0,i,71.18645500000002,0.30216750000000003,0,235.5860739490515,1
50.0,z,85.95897,0.32569575,0,263.92413778810436,1
50.0,Y,78.88521999999998,0.31464899999999996,0,250.70863088711545,1
52.0,u,1.2908591999999999,0.14632027,0,8.822148838298343,1
52.0,g,12.565443,0.18078774,0,69.50384467442316,1
52.0,r,44.25279000000001,0.25371550000000004,0,174.41894563004627,1
52.0,i,78.58117,0.31416544,0,250.12671667513777,1
52.0,z,96.167885,0.34100828,0,282.0104104217059,1
52.0,Y,88.762146,0.32997108,0,268.99977416202654,1
54.0,u,1.1754120000000001,0.14592524,0,8.054891669186222,1
54.0,g,11.512042,0.17785051,0,64.72875450286872,1
54.0,r,43.735683,0.25269437,0,173.07739384933666,1
54.0,i,83.06879,0.32122818,0,258.5974555532457,1
54.0,z,102.38148000000001,0.35000032,0,292.5182468404601,1
54.0,Y,95.296684,0.33972847,0,280.50838365121416,1
56.0,u,0.87989974,0.14490913,0,6.072079378297282,1
56.0,g,9.662658,0.17257294,0,55.99173311876126,1
56.0,r,40.10042,0.24539596,0,163.4110846812637,1
56.0,i,83.89451,0.32251087,0,260.12924773667316,1
56.0,z,104.4714,0.35297328,0,295.97537807960987,1
56.0,Y,97.08436,0.3423494,0,283.5826789823496,1
58.0,u,0.7691600000000001,0.14452654,0,5.321929107276768,1
58.0,g,8.145496000000001,0.16811977,0,48.45055403061758,1
58.0,r,34.557766,0.23383012,0,147.79005373644765,1
58.0,i,80.33762,0.31694853,0,253.47213315676208,1
58.0,z,103.95076,0.35223505,0,295.11759264161816,1
58.0,Y,93.20316,0.3366332,0,276.8685916897085,1
60.0,u,0.42353505,0.14332584,0,2.955050184949204,1
60.0,g,6.2824106,0.16248438,0,38.66470487809351,1
60.0,r,28.106984999999998,0.21960361,0,127.98963095369879,1
60.0,i,73.62055,0.30616876,0,240.4574196270057,1
60.0,z,99.790115,0.34627859999999994,0,288.1786948428231,1
60.0,Y,84.96691,0.3241692,0,262.10667145428994,1
62.0,u,0.66147506,0.14415350000000002,0,4.58868539438862,1
62.0,g,4.6929617,0.15751736,0,29.793298338672003,1
62.0,r,22.22379,0.20577306,0,108.00145558412748,1
62.0,i,63.76188000000001,0.28962156,0,220.15584751356224,1
62.0,z,90.28898000000001,0.3322766,0,271.72837328900084,1
62.0,Y,79.468124,0.31557387,0,251.82098885436875,1
64.0,u,0.47244242,0.14349635,0,3.2923654155663193,1
64.0,g,3.9271165999999997,0.15506732,0,25.325236806826865,1
64.0,r,17.887157000000006,0.19495107,0,91.75203295883426,1
64.0,i,55.003025,0.27408352,0,200.67979643577254,1
64.0,z,81.234245,0.31835985,0,255.16485511599532,1
64.0,Y,74.08582,0.30692765,0,241.37877444407502,1
66.0,u,0.28484762,0.1428412,0,1.9941558877970782,1
66.0,g,3.2393665,0.15283366,0,21.195373453727406,1
66.0,r,14.077235,0.18492159,0,76.1254269985457,1
66.0,i,46.61347,0.25832582,0,180.44448673384645,1
66.0,z,72.75274,0.30474827,0,238.7306087086237,1
66.0,Y,68.59087,0.29784164,0,230.29308460697433,1
68.0,u,0.2251167,0.14263196,0,1.5783047502116636,1
68.0,g,2.8361197,0.15150869,0,18.71918831850503,1
68.0,r,12.789632000000001,0.1814067,0,70.50253380939073,1
68.0,i,42.37511,0.24998775,0,169.5087459285505,1
68.0,z,65.1169,0.29195145,0,223.04016643863218,1
68.0,Y,62.214252,0.2869373,0,216.82176559129817,1
70.0,u,0.41020992,0.14327934,0,2.863008162935424,1
70.0,g,2.46913,0.15029268,0,16.428810771090113,1
70.0,r,11.829544,0.17874089,0,66.18264013343561,1
70.0,i,38.631386,0.2423843,0,159.3807272170681,1
70.0,z,58.93109000000001,0.28115806,0,209.6012826379582,1
70.0,Y,55.980236,0.2758605,0,202.9295096615862,1
72.0,u,0.50125545,0.14359671,0,3.490716813776584,1
72.0,g,2.4653497000000004,0.15028010000000006,0,16.405031005435845,1
72.0,r,10.721565,0.17561413,0,61.051835635321595,1
72.0,i,34.546240000000004,0.23380548,0,147.7563314598101,1
72.0,z,52.72311,0.26989233,0,195.3486784896777,1
72.0,Y,50.673862,0.26606882,0,190.4539660077419,1
74.0,u,0.43857998,0.14337832,0,3.058900257723762,1
74.0,g,2.1169502999999996,0.14911643,0,14.196626756689385,1
74.0,r,9.666578999999999,0.1725843,0,56.01076691216987,1
74.0,i,31.249577000000002,0.22664583,0,137.87845556214293,1
74.0,z,47.439106,0.25991896,0,182.51498851795964,1
74.0,Y,45.418556,0.25600258,0,177.4144463700327,1
76.0,u,0.282599,0.14283332,0,1.9785229384852214,1
76.0,g,2.020729,0.14879344,0,13.580766732726929,1
76.0,r,8.543366,0.16929892,0,50.46320437247917,1
76.0,i,28.159706,0.21972361,0,128.1596729636838,1
76.0,z,42.868384999999996,0.25097240000000004,0,170.80916068858565,1
76.0,Y,41.394882,0.24801944,0,166.90176382948047,1
78.0,u,0.18437003,0.14248905,0,1.293924199789387,1
78.0,g,1.9611758999999997,0.14859319,0,13.198289235193077,1
78.0,r,8.000580000000001,0.16768822,0,47.71104374535076,1
78.0,i,25.368517,0.21327746,0,118.94607615825882,1
78.0,z,38.37124,0.24184707,0,158.65910635179497,1
78.0,Y,37.68507,0.24042428,0,156.74402768306098,1
80.0,u,0.3216073,0.14296979999999998,0,2.2494771623098027,1
80.0,g,1.6509851999999998,0.14754573,0,11.18965082893283,1
80.0,r,6.9991902999999995,0.1646753,0,42.50297585612414,1
80.0,i,22.814814000000002,0.2072042,0,110.10787426123602,1
80.0,z,34.04752,0.23273651,0,146.2921309595989,1
80.0,Y,33.470993,0.2314946,0,144.58649575411263,1
82.0,u,0.20558298,0.14256346,0,1.442045388067882,1
82.0,g,1.7676131999999998,0.14794043,0,11.948141559410093,1
82.0,r,6.735239,0.16387190000000001,0,41.10063409284935,1
82.0,i,20.348497000000002,0.20116475,0,101.15339292793594,1
82.0,z,30.666840000000004,0.22535660000000002,0,136.08139277926628,1
82.0,Y,30.342090000000002,0.22463492,0,135.07289961863455,1
84.0,u,0.4515936,0.14342369,0,3.1486681175194975,1
84.0,g,1.5445521999999998,0.14718461,0,10.493978956087867,1
84.0,r,6.0966153,0.16191162,0,37.653970110360206,1
84.0,i,18.616789999999998,0.1968135,0,94.59102144924,1
84.0,z,27.440613,0.21808112,0,125.82754985851136,1
84.0,Y,27.43657,0.21807183,0,125.81437043014681,1
86.0,u,0.41247502,0.14328724,0,2.8786584206660693,1
86.0,g,1.2825757,0.14629194,0,8.76723420305999,1
86.0,r,5.374768,0.15966693,0,33.66237454430921,1
86.0,i,16.874273000000002,0.19233572,0,87.73343297854399,1
86.0,z,25.220282,0.21292965,0,118.44419976269158,1
86.0,Y,23.962246,0.20995477,0,114.13051487232225,1
88.0,u,0.49277547,0.14356719,0,3.432368286932411,1
88.0,g,1.217991,0.14607105,0,8.338346304760593,1
88.0,r,5.012303,0.15852779999999994,0,31.617817190423395,1
88.0,i,15.276582000000001,0.18813649,0,81.1994632194956,1
88.0,z,22.538,0.20653513,0,109.12429280190734,1
88.0,Y,21.283115,0.2034745,0,104.5984386249874,1
90.0,u,0.45550177,0.1434373,0,3.1756158962836025,1
90.0,g,1.0305927,0.14542817,0,7.086609836319882,1
90.0,r,4.732786,0.15764372,0,30.022039571255995,1
90.0,i,13.499279999999999,0.18335223,0,73.62484764979405,1
90.0,z,20.615826000000002,0.20182809999999998,0,102.14546933752041,1
90.0,Y,19.321317999999998,0.19859526,0,97.28992524796412,1
92.0,u,0.16365406,0.14241634,0,1.149124180554001,1
92.0,g,1.1606261999999998,0.14587456,0,7.9563304252640075,1
92.0,r,4.28297,0.15621053,0,27.417933989469212,1
92.0,i,13.232123999999999,0.18262224,0,72.45625724446266,1
92.0,z,19.34798,0.19866239,0,97.39125760039433,1
92.0,Y,17.735508,0.19456173,0,91.15620014275162,1
94.0,u,0.14709260000000002,0.14235818,0,1.0332570983978582,1
94.0,g,1.0782273999999998,0.14559184,0,7.4058230186526925,1
94.0,r,4.0065045,0.15532309,0,25.794648432502857,1
94.0,i,12.455607,0.18048370000000002,0,69.01236510554692,1
94.0,z,17.856820000000006,0.19487323,0,91.63300675008058,1
94.0,Y,16.40342,0.19110778,0,85.83334493237271,1
96.0,u,0.4490869000000001,0.14341494,0,3.1313815701488292,1
96.0,g,1.1118822,0.14570738,0,7.630925763677858,1
96.0,r,4.0275120000000015,0.15539070000000002,0,25.91861675119554,1
96.0,i,11.821214,0.17871757,0,66.14466613439293,1
96.0,z,16.685114000000002,0.19184336,0,86.97259055512791,1
96.0,Y,14.828842999999999,0.18694279,0,79.32289338358542,1
98.0,u,0.22037172,0.14261533,0,1.5452176144037248,1
98.0,g,0.7886134,0.14459382,0,5.453991048856722,1
98.0,r,3.4580932,0.15354756,0,22.521316522385636,1
98.0,i,11.313097,0.17729032,0,63.81113757367013,1
98.0,z,15.493492000000002,0.18871208,0,82.10122001728772,1
98.0,Y,14.183401000000002,0.18520842,0,76.58075696558505,1
100.0,u,0.16962136,0.14243728,0,1.1908494742387667,1
100.0,g,1.0109799000000002,0.14536072,0,6.9549731179097085,1
100.0,r,3.678008,0.15426199999999998,0,23.842605437502435,1
100.0,i,10.672262,0.1754737,0,60.81972398142855,1
100.0,z,14.212423000000001,0.18528676,0,76.70501119453976,1
100.0,Y,12.751968,0.18130286,0,70.33517287041141,1
102.0,u,0.51467586,0.14364344,0,3.5830098471604406,1
102.0,g,0.98656964,0.14527674,0,6.790967638728678,1
102.0,r,3.6795852,0.15426712,0,23.852037945610185,1
102.0,i,10.1986685,0.17411901,0,58.572975460864384,1
102.0,z,12.857389,0.18159337,0,70.80318516033927,1
102.0,Y,11.816644,0.17870478,0,66.12382724177832,1
104.0,u,0.30922815,0.14292651,0,2.1635464967275837,1
104.0,g,0.75936157,0.14449263,0,5.255365412062885,1
104.0,r,3.0698714,0.15227814,0,20.15963289281048,1
104.0,i,9.813695,0.17300998,0,56.72328844844672,1
104.0,z,12.149303999999999,0.17963313,0,67.6339826623296,1
104.0,Y,10.915866000000001,0.17616647,0,61.963357726359625,1
106.0,u,0.2135732,0.14259149,0,1.497797659593851,1
106.0,g,0.92688775,0.14507118,0,6.389192877592917,1
106.0,r,3.0036201,0.15206043,0,19.75280551291352,1
106.0,i,9.150967,0.17108397,0,53.488161398171904,1
106.0,z,11.646984,0.17822947,0,65.34825020800432,1
106.0,Y,10.325128,0.17448176,0,59.1759734656505,1
108.0,u,0.08014541,0.14212285,0,0.563916428639026,1
108.0,g,1.0472567,0.14548545,0,7.198360385866765,1
108.0,r,3.117277,0.15243372,0,20.45004871625517,1
108.0,i,8.704014,0.1697727,0,51.26863152909744,1
108.0,z,10.997232,0.17639725,0,62.343556943206316,1
108.0,Y,9.4979925,0.17209518,0,55.19034583071996,1
110.0,u,-0.23568116,0.14184059999999998,0,1.661591674034092,1
110.0,g,0.6139207,0.14398848,0,4.263679288787547,1
110.0,r,2.985092,0.15199952,0,19.638825175237393,1
110.0,i,8.673117,0.16968168,0,51.11404483972577,1
110.0,z,10.782406,0.17578727,0,61.33780904612718,1
110.0,Y,8.839705,0.17017186,0,51.9457506076504,1
112.0,u,0.24165219999999998,0.14268991,0,1.6935479179992472,1
112.0,g,1.1426607,0.14581296,0,7.836482436129135,1
112.0,r,2.6466722000000003,0.15088217,0,17.541318500390073,1
112.0,i,7.9112906,0.16742177,0,47.25365524447627,1
112.0,z,10.580549000000001,0.17521219,0,60.38705982728714,1
112.0,Y,7.687042999999999,0.16675071,0,46.09901211215232,1
114.0,u,0.06793659,0.14207989,0,0.4781576759385161,1
114.0,g,1.1309091999999998,0.14577267,0,7.7580331073033095,1
114.0,r,2.757879,0.15125024,0,18.233881810699934,1
114.0,i,7.4701457,0.16609907,0,44.97403688051956,1
114.0,z,9.977583000000001,0.17348297,0,57.51332825348795,1
114.0,Y,7.974175,0.16760947,0,47.575921575314325,1
116.0,u,0.12420082,0.14227776,0,0.8729461301611721,1
116.0,g,0.80822676,0.14466162,0,5.587015823547394,1
116.0,r,2.6278117,0.15081967,0,17.423534344028205,1
116.0,i,7.1585244999999995,0.16515836,0,43.343397815284675,1
116.0,z,9.584465,0.17234623,0,55.61168933025109,1
116.0,Y,7.1722407000000015,0.16519988,0,43.415532142033044,1
118.0,u,-0.00442459,0.14184059999999998,0,0.03119410098378039,1
118.0,g,0.62940514,0.14404224,0,4.369587282175007,1
118.0,r,2.5129373,0.15043835,0,16.704100383977888,1
118.0,i,6.9966855,0.16466768,0,42.48973143970935,1
118.0,z,9.345575,0.17165178,0,54.44496410115875,1
118.0,Y,6.8556880000000024,0.16423900000000002,0,41.74214407053137,1
120.0,u,0.18730827,0.14249936,0,1.3144499034943036,1
120.0,g,0.80134267,0.14463784,0,5.540339028846117,1
120.0,r,2.4817822,0.15033476,0,16.50837238174325,1
120.0,i,6.947642999999999,0.16451870000000002,0,42.23011122747747,1
120.0,z,8.853069999999997,0.17021114,0,52.01228309733427,1
120.0,Y,6.4851527,0.16310705,0,39.760100498415,1
122.0,u,0.040792643999999996,0.14198434,0,0.287303825196497,1
122.0,g,0.84420085,0.14478593,0,5.830682926165546,1
122.0,r,2.4423362999999996,0.15020353,0,16.260179104978423,1
122.0,i,6.505407,0.16316913,0,39.869103916898986,1
122.0,z,8.567267,0.16936949,0,50.58329572817394,1
122.0,Y,6.627363000000001,0.16354242,0,40.52381638965598,1
124.0,u,0.05951063700000001,0.14205024,0,0.41894077053301715,1
124.0,g,0.79211676,0.14460592,0,5.477761629676019,1
124.0,r,2.4678278,0.15028834,0,16.420620521858183,1
124.0,i,6.482901,0.16310015,0,39.74797693319105,1
124.0,z,8.000964,0.16768937,0,47.71300649528351,1
124.0,Y,6.3082423,0.16256385,0,38.804705351158944,1
126.0,u,0.02438367,0.14192654,0,0.17180486468563244,1
126.0,g,0.9633757,0.14519688,0,6.634961439942786,1
126.0,r,2.3219059,0.14980209,0,15.499823133308753,1
126.0,i,6.07442,0.16184306,0,37.53278021312745,1
126.0,z,8.048489,0.167831,0,47.95591398490148,1
126.0,Y,5.823501,0.16106601,0,36.15598970881566,1
128.0,u,0.03514275,0.14196445,0,0.24754612862586375,1
128.0,g,0.42004475,0.14331366,0,2.930947056965819,1
128.0,r,1.871072,0.14828970000000002,0,12.617680122085348,1
128.0,i,6.0654445,0.16181535,0,37.48373995421324,1
128.0,z,7.607767999999999,0.16651285,0,45.688774169681196,1
128.0,Y,5.9517155,0.16146354,0,36.86104924988019,1
130.0,u,0.11482113,0.14224479999999998,0,0.807207926054239,1
130.0,g,0.37811583,0.14316729999999994,0,2.6410767682285,1
130.0,r,1.9933349999999999,0.14870135,0,13.404955637591721,1
130.0,i,5.493346,0.16003783,0,34.3252967126585,1
130.0,z,7.146035,0.16512054,0,43.27768671299161,1
130.0,Y,5.731559,0.16078034,0,35.64838213428333,1
132.0,u,-0.02820601,0.14184059999999998,0,0.19885709733320364,1
132.0,g,0.19374114,0.14252193,0,1.359377746287887,1
132.0,r,2.0673423,0.14895,0,13.879438066465257,1
132.0,i,5.370928299999999,0.1596549,0,33.64086100708465,1
132.0,z,6.8114479999999995,0.16410427,0,41.50682977353362,1
132.0,Y,5.3607955,0.15962318,0,33.58406654973294,1
134.0,u,-0.025568182000000002,0.14184059999999998,0,0.18025996787943652,1
134.0,g,0.37226915,0.14314689,0,2.600609415964259,1
134.0,r,1.7958044999999998,0.14803569,0,12.130888841738097,1
134.0,i,5.1847324,0.15907072,0,32.59388277113475,1
134.0,z,6.7469907000000005,0.16390775,0,41.16334157475776,1
134.0,Y,4.996771,0.15847881,0,31.529584302153708,1
136.0,u,0.16255951,0.14241248,0,1.1414695537919148,1
136.0,g,0.63239855,0.14405262,0,4.3900523989081215,1
136.0,r,2.0048025000000003,0.14873992,0,13.478577237368423,1
136.0,i,4.879476,0.15810831,0,30.86160366902916,1
136.0,z,6.584314,0.16341075,0,40.293028457430125,1
136.0,Y,5.003753,0.15850082,0,31.569256234762697,1
138.0,u,0.13692734,0.14232248,0,0.9620921445438557,1
138.0,g,0.4140392,0.14329271,0,2.8894645093947906,1
138.0,r,1.8187901000000002,0.14811329999999998,0,12.279721672530425,1
138.0,i,4.749402,0.15769643,0,30.117371712219484,1
138.0,z,6.257771,0.16240853,0,38.53104883099429,1
138.0,Y,4.637206,0.15734029,0,29.47246379169633,1
140.0,u,0.09361263,0.14217022,0,0.6584545624252393,1
140.0,g,0.47091085,0.14349101,0,3.281814310178735,1
140.0,r,1.8915715,0.14835879,0,12.749979290071051,1
140.0,i,4.442349,0.15671985,0,28.34579665562467,1
140.0,z,5.838946,0.16111395,0,36.24109520001216,1
140.0,Y,4.5338426,0.15701148,0,28.875866911132864,1
142.0,u,-0.09388534,0.14184059999999998,0,0.6619073805384355,1
142.0,g,0.43384564,0.14336179999999998,0,3.0262290233521068,1
142.0,r,2.0329342,0.14883445,0,13.65902988185867,1
142.0,i,4.5704980000000015,0.15712816,0,29.087707766704593,1
142.0,z,5.49554,0.16004469,0,34.337534097507394,1
142.0,Y,4.456639,0.15676543,0,28.428710334925242,1
144.0,u,0.12807788,0.14229138,0,0.9001099012463019,1
144.0,g,0.40643597,0.14326617,0,2.8369291229045905,1
144.0,r,1.8921727,0.14836082,0,12.753857116723943,1
144.0,i,4.5942526,0.15720372,0,29.22483386525459,1
144.0,z,5.428687,0.15983570000000002,0,33.96417070779556,1
144.0,Y,4.10968,0.15565488,0,26.40251304681228,1
146.0,u,-0.10426468,0.14184059999999998,0,0.735083466934009,1
146.0,g,0.35219207,0.14307673,0,2.461560800278284,1
146.0,r,1.5744749,0.14728624,0,10.689898119471309,1
146.0,i,4.0326552000000015,0.15540725,0,25.94895154505341,1
146.0,z,5.087457,0.15876466,0,32.04401407718821,1
