mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,0.019367374,0.14190887,0,0.1364775436517816,1
18.0,Y,0.1148492,0.14224489,0,0.8074047510599501,1
20.0,u,0.12190189,0.14226969,0,0.856836688123802,1
20.0,g,0.098409355,0.14218709,0,0.6921117451661751,1
20.0,r,0.27881408,0.14282008,0,1.9522050400755975,1
20.0,i,0.46935847,0.14348559,0,3.2711192113438012,1
20.0,z,0.52126443,0.14366637,0,3.628298188365169,1
20.0,Y,0.29419829999999997,0.14287391,0,2.059146417984921,1
22.0,u,0.13733317,0.1423239,0,0.9649339991385846,1
22.0,g,0.41996378,0.14331336,0,2.9303882066542855,1
22.0,r,1.2228608,0.14608770000000001,0,8.370730732293,1
22.0,i,2.0966424999999997,0.14904833,0,14.066863412693047,1
22.0,z,2.5876438999999998,0.15068644,0,17.172373970743482,1
22.0,Y,2.7669685,0.15128028,0,18.290344914750293,1
24.0,u,0.15639108,0.14239083,0,1.0983226939543789,1
24.0,g,0.8957113999999999,0.14496368,0,6.178867699826604,1
24.0,r,2.987402,0.15200712,0,19.65303993655034,1
24.0,i,5.5064564,0.16007878,0,34.398415580128734,1
24.0,z,7.0786190000000015,0.16491628,0,42.92249982839779,1
24.0,Y,6.566110000000001,0.16335504,0,40.19533159185049,1
26.0,u,0.13734567,0.14232394,0,0.9650215557551315,1
26.0,g,1.7991576,0.14804702,0,12.152609353433794,1
26.0,r,5.8278074,0.16107938,0,36.17972331405795,1
26.0,i,11.107867,0.17671058,0,62.859094231935636,1
26.0,z,14.119029999999999,0.18503456,0,76.30482651457112,1
26.0,Y,13.450982999999999,0.18322048,0,73.41418928713645,1
28.0,u,0.29174846,0.14286534,0,2.0421220430371703,1
28.0,g,3.3242655,0.15311114,0,21.711454176358426,1
28.0,r,10.770895,0.17575453,0,61.283740453233264,1
28.0,i,19.988968,0.20026913,0,99.81052996035885,1
28.0,z,25.73556,0.21413621,0,120.18313016747611,1
28.0,Y,24.918816,0.21222058,0,117.41941332928221,1
30.0,u,0.5384541,0.14372618,0,3.7463884450278995,1
30.0,g,5.080442400000001,0.15874256,0,32.00428668908956,1
30.0,r,16.911745,0.19243312,0,87.88375410636172,1
30.0,i,31.124456,0.22636965,0,137.4939440865858,1
30.0,z,39.60153,0.24437734,0,162.05074496677963,1
30.0,Y,38.838875,0.24281193,0,159.95455824596428,1
32.0,u,0.5933276,0.14391695,0,4.122708270290609,1
32.0,g,5.3103094,0.15946496,0,33.30079159710071,1
32.0,r,21.350187,0.20363925,0,104.84318224507308,1
32.0,i,40.07947,0.24535327,0,163.3541301487443,1
32.0,z,50.373756,0.26550427,0,189.72860963780357,1
32.0,Y,49.93093,0.264669,0,188.65424360238637,1
34.0,u,0.60491854,0.14395721,0,4.202071851767619,1
34.0,g,5.8771486,0.16123247,0,36.4513959253989,1
34.0,r,24.76755,0.21186389,0,116.90312115009311,1
34.0,i,47.455658,0.25995082,0,182.5562927633773,1
34.0,z,61.390933999999994,0.28549904,0,215.03026419983757,1
34.0,Y,59.67974,0.28248629999999997,0,211.26596227852468,1
36.0,u,0.6302137,0.14404504,0,4.375115588846377,1
36.0,g,5.9756374,0.1615376,0,36.992238339556856,1
36.0,r,27.77385300000001,0.21884382,0,126.9117537794762,1
36.0,i,54.751637,0.27362454,0,200.0976849517956,1
36.0,z,71.361374,0.30245683,0,235.93903963087888,1
36.0,Y,69.506,0.29937395,0,232.17116920159552,1
38.0,u,0.35559872,0.14308864,0,2.4851638816330914,1
38.0,g,5.891118,0.16127579,0,36.52822286593666,1
38.0,r,27.851395,0.2190209,0,127.16318397011428,1
38.0,i,58.74456,0.28082615,0,209.18479279796415,1
38.0,z,77.97466,0.3131987,0,248.96227219333926,1
38.0,Y,76.23484,0.31040877,0,245.5949939816456,1
40.0,u,0.31240209999999996,0.1429376,0,2.1855837792155457,1
40.0,g,5.0923147,0.15877995,0,32.071522254541584,1
40.0,r,26.729290000000002,0.21644410000000008,0,123.49280945980968,1
40.0,i,61.06601,0.28492942,0,214.31977785937303,1
40.0,z,81.914856,0.319427,0,256.4431184589906,1
40.0,Y,80.6437,0.31743103,0,254.05109261057433,1
42.0,u,0.40854195,0.14327352,0,2.851482604740918,1
42.0,g,4.18228,0.1558879,0,26.82876605560791,1
42.0,r,23.83172,0.2096437,0,113.67725335891325,1
42.0,i,60.255869999999994,0.28350422,0,212.53958759414587,1
42.0,z,81.05026,0.3180708,0,254.8182983159724,1
42.0,Y,80.66079,0.31745794,0,254.08339133051768,1
44.0,u,0.786899,0.14458789,0,5.442357586102128,1
44.0,g,3.4609334,0.15355681,0,22.53845596297553,1
44.0,r,19.780582,0.19974820000000001,0,99.02758573043461,1
44.0,i,57.06163000000001,0.27781355,0,205.39541717817582,1
44.0,z,80.46994000000002,0.31715720000000003,0,253.72257038465472,1
44.0,Y,75.65993,0.30948132,0,244.4733336409448,1
46.0,u,0.34896633,0.14306547,0,2.4392072384762025,1
46.0,g,2.581641,0.15066652,0,17.134802078125915,1
46.0,r,16.328403,0.1909114,0,85.52869551006384,1
46.0,i,50.235195000000004,0.2652432,0,189.39296087515157,1
46.0,z,76.25708,0.3104446,0,245.63828779756517,1
46.0,Y,69.91855,0.30006215,0,233.01356069067688,1
48.0,u,0.16432421,0.14241868,0,1.1538107922359624,1
48.0,g,2.1008682,0.1490625,0,14.093874716981132,1
48.0,r,12.971921,0.18190843,0,71.31016962765277,1
48.0,i,44.381035,0.25396810000000003,0,174.75043125494892,1
48.0,z,67.70586999999999,0.2963522,0,228.46420576597706,1
48.0,Y,65.35094000000001,0.29235202,0,223.5351067524692,1
50.0,u,0.51085097,0.14363012,0,3.556711990493359,1
50.0,g,1.4906464,0.14700137,0,10.140357195310493,1
50.0,r,9.96423,0.1734445,0,57.449097549936724,1
50.0,i,38.35388,0.24181117,0,158.61086979563433,1
50.0,z,60.49825,0.28393134,0,213.07351981644578,1
50.0,Y,61.037735,0.28487979999999996,0,214.2578554183203,1
52.0,u,0.067964636,0.14207998,0,0.4783547689125519,1
52.0,g,1.4496423,0.14686185,0,9.870788771896855,1
52.0,r,8.454805,0.16903716,0,50.01743403639768,1
52.0,i,33.56558,0.23169881,0,144.86729560674047,1
52.0,z,54.327934,0.2728492,0,199.11340769919792,1
52.0,Y,56.354427,0.27653784,0,203.785590427697,1
54.0,u,0.015114418000000001,0.14189388,0,0.10651916770476641,1
54.0,g,1.3501338999999999,0.14652267,0,9.21450516838111,1
54.0,r,7.723431,0.16685979,0,46.28695145786771,1
54.0,i,29.953846000000002,0.22376908,0,133.8605226423597,1
54.0,z,48.31888,0.26160589999999995,0,184.70103311890142,1
54.0,Y,50.390713,0.2655362,0,189.7696547589368,1
56.0,u,0.06678896,0.14207585,0,0.47009368587272216,1
56.0,g,1.2150322,0.14606091,0,8.318667876299005,1
56.0,r,7.054334,0.16484264,0,42.7943522379889,1
56.0,i,27.30945800000001,0.2177802,0,125.39917770302355,1
56.0,z,43.536892,0.2523007,0,172.5595370920493,1
56.0,Y,45.74926,0.25664768,0,178.25705652199935,1
58.0,u,0.17809081,0.142467,0,1.2500495553356215,1
58.0,g,1.3013052,0.14635596,0,8.891371420747062,1
58.0,r,6.2650723,0.162431,0,38.57066877628039,1
58.0,i,24.392166,0.21097612,0,115.61576732001707,1
58.0,z,39.43643,0.24403934,0,161.59865864249593,1
58.0,Y,41.349537,0.247928,0,166.78042415539994,1
60.0,u,0.27297747,0.14279963,0,1.9116118858291158,1
60.0,g,0.941752,0.14512241,0,6.489363014299445,1
60.0,r,5.806306,0.16101262,0,36.06118576295449,1
60.0,i,21.79371,0.20472535,0,106.45340208235082,1
60.0,z,35.30659,0.23542589,0,149.96901997482095,1
60.0,Y,37.256,0.2395303,0,155.53773363954372,1
62.0,u,0.4371626,0.14337337,0,3.0491199307095873,1
62.0,g,1.0329378,0.14543623,0,7.1023416929880545,1
62.0,r,5.3467593,0.15957919,0,33.505366833858474,1
62.0,i,19.8081,0.19981706,0,99.13117528603414,1
62.0,z,31.563959999999998,0.22733833,0,138.8413471674574,1
62.0,Y,33.685932,0.23195839,0,145.22402918902827,1
64.0,u,0.28869686,0.14285468,0,2.0209128605377153,1
64.0,g,0.98573375,0.14527385,0,6.785348842892233,1
64.0,r,4.6089754,0.15725055,0,29.309756945206235,1
64.0,i,17.851418,0.19485937,0,91.6118018856368,1
64.0,z,28.201963,0.21981975,0,128.29585603659362,1
64.0,Y,30.166344,0.22424339999999998,0,134.52500274255564,1
66.0,u,-0.008220920999999999,0.14184059999999998,0,0.05795887073235731,1
66.0,g,0.7777544,0.14455625,0,5.38028898785075,1
66.0,r,4.2848735,0.15621664,0,27.42904661116767,1
66.0,i,16.480688,0.19130981,0,86.14659122812364,1
66.0,z,25.30704,0.21313329,0,118.73809107906138,1
66.0,Y,27.331331,0.21783042,0,125.47068035768373,1
68.0,u,-0.18426219,0.14184059999999998,0,1.2990793186154035,1
68.0,g,0.61991996,0.14400929999999998,0,4.304721708945187,1
68.0,r,3.9866102,0.15525903,0,25.677155138738147,1
68.0,i,14.859632500000002,0.18702511,0,79.45260665800438,1
68.0,z,22.881365,0.20736471,0,110.34358257005253,1
68.0,Y,24.74806400000001,0.2118179,0,116.83650909578468,1
70.0,u,-0.055707574,0.14184059999999998,0,0.39274773231359716,1
70.0,g,0.73702127,0.14441529999999994,0,5.103484672330427,1
70.0,r,3.4840998999999995,0.15363222,0,22.678184953650995,1
70.0,i,13.257757999999999,0.18269241,0,72.56873999308455,1
70.0,z,20.91968,0.20257947,0,103.2665353502998,1
70.0,Y,22.54509,0.20655229999999997,0,109.14954711228101,1
72.0,u,0.077252746,0.14211267,0,0.5436021010653026,1
72.0,g,0.64712244,0.14410372,0,4.490671302586776,1
72.0,r,3.1232502,0.15245329999999999,0,20.486602782622615,1
72.0,i,11.786429,0.17862023,0,65.98596922644205,1
72.0,z,19.008062,0.197805,0,96.0949520992897,1
72.0,Y,19.901298999999998,0.20005015,0,99.48155000133715,1
74.0,u,0.11080259,0.14223066,0,0.7790344922817626,1
74.0,g,0.49557349999999994,0.14357692,0,3.4516237010795323,1
74.0,r,2.9941107999999996,0.15202917,0,19.6943178733397,1
74.0,i,10.9461975,0.17625253,0,62.10519361055413,1
74.0,z,17.209848,0.19320613,0,89.07506195584996,1
74.0,Y,17.272865,0.19336914,0,89.32586140684083,1
76.0,u,-0.21165915,0.14184059999999998,0,1.492232477865999,1
76.0,g,0.9179271000000001,0.14504029999999998,0,6.328772761777246,1
76.0,r,2.6257648,0.15081288,0,17.41074635004649,1
76.0,i,10.250239,0.17426702,0,58.81915579895726,1
76.0,z,15.85295,0.1896621,0,83.58522867773793,1
76.0,Y,15.756212,0.18940689,0,83.18711109189323,1
78.0,u,0.2049328,0.14256118,0,1.4375077422900118,1
78.0,g,0.55331373,0.14377786,0,3.8483931392496724,1
78.0,r,2.8499662999999997,0.15155436,0,18.804911320268186,1
78.0,i,9.363495,0.17170398,0,54.53277786571983,1
78.0,z,14.695513,0.18658583,0,78.76006982952563,1
78.0,Y,14.397985999999998,0.18578683,0,77.49734467184783,1
80.0,u,0.19052961,0.14251067,0,1.3369497876895813,1
80.0,g,0.82867885,0.14473229999999998,0,5.725597188740869,1
80.0,r,2.432058,0.1501693,0,16.19544074587815,1
80.0,i,8.97485,0.17056848,0,52.617283099433145,1
80.0,z,13.573542999999999,0.18355462,0,73.94825038999291,1
80.0,Y,13.347771,0.1829386,0,72.96311986644699,1
82.0,u,0.037647042,0.14197327,0,0.26516992952264884,1
82.0,g,0.50381064,0.1436056,0,3.5082938269816775,1
82.0,r,2.4471529,0.15021954,0,16.290509876411548,1
82.0,i,8.551228,0.16932215,0,50.50271331896034,1
82.0,z,12.451713999999999,0.18047291,0,68.99492006861307,1
82.0,Y,12.580594999999999,0.18082961,0,69.5715430675319,1
84.0,u,-0.04283235,0.14184059999999998,0,0.3019752454515844,1
84.0,g,0.40471384,0.14326017,0,2.82502694224082,1
84.0,r,2.3359845,0.14984907,0,15.588915566843356,1
84.0,i,8.030839,0.16777843,0,47.86574174046092,1
84.0,z,11.720535,0.17843568,0,65.68492915766622,1
84.0,Y,11.524636,0.17788589999999999,0,64.78667505406555,1
86.0,u,-0.013945424,0.14184059999999998,0,0.09831757620878649,1
86.0,g,0.4267611,0.14333709,0,2.9773249896450387,1
86.0,r,2.2465509999999997,0.14955035,0,15.02203772843059,1
86.0,i,7.554869,0.16635393,0,45.41443054576468,1
86.0,z,10.550895,0.17512754,0,60.24692061568386,1
86.0,Y,11.001305,0.1764088,0,62.36256354558276,1
88.0,u,0.13602422,0.1423193,0,0.9557679106066429,1
88.0,g,0.3812149,0.14317812,0,2.662522038981934,1
88.0,r,1.977279,0.14864737,0,13.30180951065599,1
88.0,i,7.506987,0.16620995,0,45.16568953904384,1
88.0,z,10.339250999999999,0.17452224,0,59.24317152931339,1
88.0,Y,9.916085,0.17330563,0,57.21732756171858,1
90.0,u,0.12182259,0.14226939,0,0.8562811016480776,1
90.0,g,0.12696135,0.14228746,0,0.8922876970324721,1
90.0,r,2.183168,0.14933829999999998,0,14.618942361068799,1
90.0,i,6.887685,0.16433638,0,41.91211343465154,1
90.0,z,9.765701,0.17287123,0,56.49118711077604,1
90.0,Y,9.342252,0.17164211,0,54.42867137906893,1
92.0,u,-0.06293546,0.14184059999999998,0,0.443705539880683,1
92.0,g,0.4859115,0.14354327,0,3.385122130769349,1
92.0,r,1.9752328000000001,0.14864047,0,13.288660887576581,1
92.0,i,6.651141,0.1636151,0,40.65114405699718,1
92.0,z,9.002193,0.17064862,0,52.75280280614048,1
92.0,Y,8.596492,0.16945575,0,50.7300106369952,1
94.0,u,-0.14909899,0.14184059999999998,0,1.051172865879022,1
94.0,g,0.48705894,0.14354727,0,3.3930212674890994,1
94.0,r,1.7166970000000001,0.14776824,0,11.617496425483584,1
94.0,i,6.598275699999999,0.16345346,0,40.36791695935956,1
94.0,z,8.574555,0.169391,0,50.619897161006186,1
94.0,Y,7.862609,0.16727632,0,47.00371815927084,1
96.0,u,-0.20807211,0.14184059999999998,0,1.4669432447409276,1
96.0,g,0.31896925,0.1429606,0,2.231168937455495,1
96.0,r,1.5791427,0.14730208,0,10.720437213106562,1
96.0,i,6.03651,0.16172591,0,37.325559027616535,1
96.0,z,8.691895,0.16973701,0,51.208012913624444,1
96.0,Y,6.9268600000000005,0.16445552,0,42.11996046104139,1
98.0,u,-0.121851,0.14184059999999998,0,0.8590699700931892,1
98.0,g,0.40888217,0.14327471,0,2.8538335202353577,1
98.0,r,1.7555792000000001,0.14789976,0,11.870061181978931,1
98.0,i,5.5315056,0.160157,0,34.53801956829861,1
98.0,z,8.513060000000001,0.16920939,0,50.310801309549085,1
98.0,Y,6.433853599999999,0.16294973,0,39.483671436583535,1
100.0,u,0.17108667,0.14244244,0,1.2010933679597176,1
100.0,g,0.08321006,0.14213364,0,0.585435369135695,1
100.0,r,1.7170528000000005,0.14776945,0,11.61980910127229,1
100.0,i,5.5952991999999995,0.16035603,0,34.892976584666,1
100.0,z,7.882132,0.16733468,0,47.10399541804484,1
100.0,Y,5.9199085,0.16136502,0,36.68644232808325,1
102.0,u,-0.06990189,0.14184059999999998,0,0.49282003883232306,1
102.0,g,0.19597402,0.14252977,0,1.3749690327852209,1
102.0,r,1.4329486999999999,0.14680499,0,9.760899135649272,1
102.0,i,5.294982,0.15941688,0,33.21468843199039,1
102.0,z,7.573255499999999,0.16640918,0,45.50984206520337,1
102.0,Y,5.9109178,0.16133715,0,36.6370535242503,1
104.0,u,-0.0030388999999999998,0.14184059999999998,0,0.021424754266408913,1
104.0,g,0.47880402,0.14351851,0,3.336183047050865,1
104.0,r,1.6831616999999999,0.14765474,0,11.399306923705936,1
104.0,i,4.983961,0.15843838,0,31.456778338682838,1
104.0,z,7.5242580000000014,0.1662619,0,45.25545539898198,1
104.0,Y,5.5466166,0.16020417,0,34.622173692482534,1
106.0,u,0.020085864,0.14191139,0,0.14153806822694076,1
106.0,g,0.10932268,0.14222546,0,0.768657594779444,1
106.0,r,1.6584264,0.14757095,0,11.238163066646925,1
106.0,i,5.159403299999999,0.15899107,0,32.45089991532228,1
106.0,z,6.996138,0.16466601,0,42.48683744750966,1
106.0,Y,5.129672,0.15889755,0,32.28288919495612,1
108.0,u,-0.10891405,0.14184059999999998,0,0.7678623045869801,1
108.0,g,0.19198447,0.14251576,0,1.347110452907103,1
108.0,r,1.494556,0.14701468,0,10.166032398941384,1
108.0,i,4.7497168,0.15769742,0,30.11917886798655,1
108.0,z,6.777531,0.16400088,0,41.32618678631481,1
108.0,Y,4.8369746,0.15797384,0,30.618832839665096,1
110.0,u,0.20092067,0.14254712,0,1.4095035381984566,1
110.0,g,0.14923844,0.14236572,0,1.048275104428229,1
110.0,r,1.6464541000000001,0.14753038,0,11.160102075247147,1
110.0,i,4.1279902,0.15571368,0,26.510131929320533,1
110.0,z,6.610710000000001,0.16349149999999998,0,40.43457916772432,1
110.0,Y,5.065859,0.15869662,0,31.92165655450002,1
112.0,u,0.06648794,0.14207479999999995,0,0.4679784170028747,1
112.0,g,0.18417208,0.14248836,0,1.2925412293326977,1
112.0,r,1.1646925,0.14588849,0,7.983443381996755,1
112.0,i,4.3850739999999995,0.15653699999999998,0,28.013019286175155,1
112.0,z,6.397312599999999,0.16283756,0,39.28646806056293,1
112.0,Y,4.575718,0.15714476,0,29.11785286381805,1
114.0,u,0.06371745,0.14206505,0,0.4485089752898408,1
114.0,g,0.30537117,0.14291303,0,2.136762267233436,1
114.0,r,1.4348075,0.14681132,0,9.77313942821303,1
114.0,i,4.2730217,0.15617868,0,27.359827218414193,1
114.0,z,6.144702,0.16206005,0,37.91620451801662,1
114.0,Y,4.38715,0.15654364,0,28.025092555660517,1
116.0,u,-0.116115384,0.14184059999999998,0,0.8186329161044159,1
116.0,g,0.14855320000000002,0.14236331,0,1.0434795313483511,1
116.0,r,1.3132266000000001,0.14639667,0,8.970331087448915,1
116.0,i,4.012544,0.15534253,0,25.83029901727492,1
116.0,z,5.8359094,0.16110453,0,36.22436563391483,1
116.0,Y,4.190567,0.15591449,0,26.877341547921556,1
118.0,u,0.048338987,0.14201091,0,0.34038924896685757,1
118.0,g,0.29056950000000004,0.14286122,0,2.033928451681989,1
118.0,r,1.1118011,0.1457071,0,7.630383831673268,1
118.0,i,4.0310845,0.15540221,0,25.93968579983515,1
118.0,z,5.602699299999999,0.16037911,0,34.934096466802934,1
118.0,Y,3.9777312000000014,0.15523043,0,25.624687118369778,1
120.0,u,0.16385745,0.14241706,0,1.150546500538629,1
120.0,g,0.13376722,0.14231136,0,0.9399616446642066,1
120.0,r,1.3383696000000005,0.14648251,0,9.136719462275737,1
120.0,i,3.9165866,0.15503336,0,25.262863425007364,1
120.0,z,5.5377774,0.16017658,0,34.57295317455274,1
120.0,Y,4.1046314,0.15563865,0,26.3728283430883,1
122.0,u,0.08724667,0.14214782,0,0.61377423867633,1
122.0,g,0.64353615,0.14409128,0,4.466169986136566,1
122.0,r,1.3215468000000001,0.14642508,0,9.025412859600282,1
122.0,i,3.590786,0.15397903,0,23.31996766053144,1
122.0,z,5.141944400000002,0.15893616,0,32.35226269465679,1
122.0,Y,3.9007604,0.15498231,0,25.16906865048017,1
124.0,u,-0.017796634,0.14184059999999998,0,0.12546925210412252,1
124.0,g,0.27600145,0.14281023,0,1.9326448112295593,1
124.0,r,1.1094431,0.14569902,0,7.614622939811126,1
124.0,i,3.2033572,0.15271579999999998,0,20.9759383115565,1
124.0,z,5.0848618,0.15875648,0,32.029318110353664,1
124.0,Y,3.5250282,0.15376537,0,22.924720956350573,1
126.0,u,0.25285219999999997,0.14272916,0,1.7715524984523134,1
126.0,g,0.4266724,0.14333677,0,2.976712814164851,1
126.0,r,0.89250857,0.14495264,0,6.1572426000657865,1
126.0,i,3.5210510000000004,0.15375243,0,22.900782771368235,1
126.0,z,4.7000194,0.15753977,0,29.833859729514653,1
126.0,Y,3.3190181000000005,0.15309401,0,21.67960784357272,1
128.0,u,-0.057721466,0.14184059999999998,0,0.4069460084066199,1
128.0,g,0.18800609,0.14250182,0,1.3193241321409086,1
128.0,r,0.93547577,0.14510077,0,6.447076538601415,1
128.0,i,3.0763042,0.15229926,0,20.199075162939074,1
128.0,z,4.5022187,0.15691073,0,28.692866956899636,1
128.0,Y,3.1841192000000005,0.15265279999999998,0,20.85857056012075,1
130.0,u,0.020736713,0.1419137,0,0.1461219952689557,1
130.0,g,0.15007336,0.14236866,0,1.0541179498353077,1
130.0,r,1.232947,0.14612223,0,8.43777842700594,1
130.0,i,3.2287712,0.15279898,0,21.130842627352617,1
130.0,z,4.504993,0.15691957,0,28.708930313790685,1
130.0,Y,3.4956832,0.15366991,0,22.74800056823096,1
132.0,u,0.056231725999999996,0.14203870000000002,0,0.39589017640966856,1
132.0,g,0.29205644,0.14286642,0,2.044262325604575,1
132.0,r,1.0369426,0.14545,0,7.129203162598831,1
132.0,i,2.9467666,0.15187338,0,19.40278539925825,1
132.0,z,4.031718700000001,0.15540424,0,25.943427927063,1
132.0,Y,3.1116547999999997,0.15241526,0,20.41563817166339,1
134.0,u,0.06714475,0.14207709999999998,0,0.47259375367318174,1
134.0,g,0.11333314,0.14223956,0,0.7967765085887499,1
134.0,r,0.9501280000000001,0.14515126,0,6.545778520971847,1
134.0,i,3.1149793,0.15242618,0,20.435986127842344,1
134.0,z,3.8782758999999998,0.15490976,0,25.03571046782333,1
134.0,Y,2.7770407,0.15131359,0,18.35288357113198,1
136.0,u,-0.09642460000000001,0.14184059999999998,0,0.6798095890739324,1
136.0,g,0.12603885,0.14228421,0,0.8858245760369335,1
136.0,r,1.0073701,0.14534829999999999,0,6.930731903985118,1
136.0,i,2.6652176,0.15094362,0,17.65704042343757,1
136.0,z,3.9571223,0.15516405,0,25.502829424728215,1
136.0,Y,2.8458997999999998,0.15154095,0,18.77974105349082,1
138.0,u,0.16767623,0.14243047,0,1.177249713491783,1
138.0,g,0.32573983,0.14298427,0,2.2781515057565422,1
138.0,r,0.8200663,0.14470254,0,5.6672557371833285,1
138.0,i,2.4701324000000002,0.15029602,0,16.435115181360093,1
138.0,z,3.8904563999999997,0.15494908,0,25.107967081831013,1
138.0,Y,2.707601,0.15108396,0,17.921167806297902,1
140.0,u,0.2660085,0.14277524,0,1.863127668354821,1
140.0,g,0.25980282,0.1427535,0,1.8199401065473,1
140.0,r,0.8958584999999999,0.14496419,0,6.179860695251703,1
140.0,i,2.3072186,0.14975305,0,15.406822098114196,1
140.0,z,3.6878830000000002,0.15429400000000001,0,23.901661762609045,1
140.0,Y,2.5853634,0.15067887,0,17.15810186259029,1
142.0,u,0.02314031,0.14192216,0,0.16304930815596383,1
142.0,g,-0.07321963,0.14184059999999998,0,0.5162106618274317,1
142.0,r,0.81991225,0.14470202,0,5.666211501401294,1
142.0,i,2.3282819,0.14982337,0,15.540178411418724,1
142.0,z,3.4930162000000005,0.15366124,0,22.7319277131956,1
142.0,Y,2.4041957999999997,0.1500765,0,16.019801901030473,1
144.0,u,0.065390766,0.14207093,0,0.46026844478317974,1
144.0,g,0.06734756,0.14207782,0,0.47401881588554784,1
144.0,r,1.124098,0.1457493,0,7.71254476007775,1
144.0,i,2.3667993999999997,0.14995186,0,15.783728191167484,1
144.0,z,3.3781273,0.15328695,0,22.037931474270966,1
144.0,Y,2.4053307,0.15008028,0,16.02696037080954,1
146.0,u,-0.07569481,0.14184059999999998,0,0.533661095624243,1
146.0,g,0.2486196,0.14271432,0,1.7420788607618352,1
146.0,r,0.7940923000000001,0.14461276,0,5.491163435370434,1
146.0,i,2.1663694,0.14928204,0,14.51192253267707,1
146.0,z,2.8842049,0.15166728,0,19.01665870186371,1
146.0,Y,2.4001226000000004,0.15006293,0,15.99410727219574,1
