mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.12803958,0.14229125,0,0.8998415573691283,1
10.0,Y,-0.025112659,0.14184059999999998,0,0.1770484543917609,1
12.0,u,0.10342319,0.14220473,0,0.7272837549074492,1
12.0,g,0.016700458,0.14189948,0,0.11769217195158152,1
12.0,r,-0.10842258,0.14184059999999998,0,0.764397358725217,1
12.0,i,-0.15816984,0.14184059999999998,0,1.115123878494592,1
12.0,z,0.033195823,0.14195758,0,0.23384325796480893,1
12.0,Y,-0.13246278,0.14184059999999998,0,0.9338847974416353,1
14.0,u,0.07261043,0.14209634,0,0.5109943718465937,1
14.0,g,-0.060816903,0.14184059999999998,0,0.42876935799763966,1
14.0,r,0.04244973,0.14199017,0,0.2989624563446892,1
14.0,i,0.1305914,0.14230022,0,0.9177174849062074,1
14.0,z,0.10832315,0.14222196,0,0.7616485527270191,1
14.0,Y,0.12564558,0.14228284,0,0.8830691037654296,1
16.0,u,-0.04906232,0.14184059999999998,0,0.34589757798542875,1
16.0,g,0.078582704,0.14211735,0,0.5529423676982438,1
16.0,r,0.04478796,0.14199841,0,0.31541170073664915,1
16.0,i,0.01372128,0.14188898,0,0.09670433884294609,1
16.0,z,-0.050215725,0.14184059999999998,0,0.3540292765259031,1
16.0,Y,0.051350925,0.14202152,0,0.36157143649779266,1
18.0,u,-0.19327325,0.14184059999999998,0,1.3626088017112168,1
18.0,g,-0.11658884,0.14184059999999998,0,0.8219708602473482,1
18.0,r,0.15673025,0.14239202,0,1.100695460321442,1
18.0,i,-0.019927096000000002,0.14184059999999998,0,0.14048936623223537,1
18.0,z,-0.108851,0.14184059999999998,0,0.7674177915209046,1
18.0,Y,0.17563918,0.14245841,0,1.2329154874043589,1
20.0,u,0.031796984,0.14195265,0,0.223997114530796,1
20.0,g,-0.044637922000000003,0.14184059999999998,0,0.3147048306338242,1
20.0,r,-0.081238486,0.14184059999999998,0,0.5727449404472345,1
20.0,i,-0.1032099,0.14184059999999998,0,0.7276470911713572,1
20.0,z,0.019551748,0.14190951,0,0.13777616454316557,1
20.0,Y,0.042615846,0.14199075,0,0.3001311423455401,1
22.0,u,0.217171,0.14260411,0,1.5228943962414547,1
22.0,g,-0.27182657,0.14184059999999998,0,1.9164228718716645,1
22.0,r,-0.07488914,0.14184059999999998,0,0.5279809871080636,1
22.0,i,-0.20781235,0.14184059999999998,0,1.4651118932097018,1
22.0,z,0.0008680268699999999,0.14184368,0,0.006119602015401743,1
22.0,Y,0.12823838,0.14229195,0,0.9012342581572605,1
24.0,u,0.03213933,0.14195386,0,0.2264068761497574,1
24.0,g,0.14495783,0.14235067,0,1.0183150525389166,1
24.0,r,-0.16734010000000002,0.14184059999999998,0,1.1797757482695366,1
24.0,i,0.032283194,0.14195436,0,0.2274195311788944,1
24.0,z,0.03950717,0.14197981,0,0.2782590707791481,1
24.0,Y,0.033754714,0.14195955,0,0.23777698647255505,1
26.0,u,0.22899699,0.14264557,0,1.6053564789989623,1
26.0,g,0.13296533,0.14230855,0,0.9343453362429733,1
26.0,r,0.16389193,0.14241718,0,1.1507876367163006,1
26.0,i,0.03268873,0.1419558,0,0.23027400078052465,1
26.0,z,-0.24483128,0.14184059999999998,0,1.7261015534339255,1
26.0,Y,0.026478723,0.14193392,0,0.1865566948337649,1
28.0,u,-0.036363772999999995,0.14184059999999998,0,0.2563706935813864,1
28.0,g,-0.042315505,0.14184059999999998,0,0.2983314015874158,1
28.0,r,0.15841916,0.14239797,0,1.1125099606405906,1
28.0,i,0.0707841,0.14208992,0,0.49816412029790713,1
28.0,z,0.048565615,0.14201170000000002,0,0.3419831957507726,1
28.0,Y,-0.08646506,0.14184059999999998,0,0.6095931630294853,1
30.0,u,-0.039655123,0.14184059999999998,0,0.2795752626539933,1
30.0,g,-0.25598675,0.14184059999999998,0,1.8047494863952918,1
30.0,r,0.20516723,0.14256202,0,1.4391436793614456,1
30.0,i,0.20693843,0.14256822,0,1.4515046200338337,1
30.0,z,0.11023087,0.14222865,0,0.7750257771553059,1
30.0,Y,-0.13353662,0.14184059999999998,0,0.9414555493984093,1
32.0,u,-0.09704,0.14184059999999998,0,0.6841482622041927,1
32.0,g,-0.18680845,0.14184059999999998,0,1.317030878323978,1
32.0,r,0.25458562,0.14273523,0,1.7836214647217792,1
32.0,i,-0.08820146,0.14184059999999998,0,0.6218350740197095,1
32.0,z,-0.12224919,0.14184059999999998,0,0.8618772763228583,1
32.0,Y,-0.1381622,0.14184059999999998,0,0.9740666635645931,1
34.0,u,0.1903349,0.14250998,0,1.335589970611181,1
34.0,g,0.13562302,0.14231789,0,0.9529583385475994,1
34.0,r,0.30446187,0.14290984,0,2.1304472106329415,1
34.0,i,0.14716457,0.14235842,0,1.0337609113672375,1
34.0,z,0.28938790000000003,0.14285709,0,2.0257160495149384,1
34.0,Y,0.5962663,0.14392716,0,4.142833777863747,1
36.0,u,0.020073602,0.14191136,0,0.1414516920985043,1
36.0,g,0.47788677,0.14351532,0,3.329865898637163,1
36.0,r,1.2588253,0.14621076,0,8.609662517314048,1
36.0,i,2.4272606,0.15015332,0,16.165214328927256,1
36.0,z,2.7094028,0.15108992,0,17.932386224044595,1
36.0,Y,2.5496693,0.15056038,0,16.93453018649395,1
38.0,u,0.04937596,0.14201456,0,0.3476823784828823,1
38.0,g,1.0503886,0.14549622,0,7.21935319006913,1
38.0,r,3.3024733,0.15303998,0,21.579154022367227,1
38.0,i,5.591865,0.16034532,0,34.87388967760331,1
38.0,z,7.298347,0.16558112,0,44.07716894293262,1
38.0,Y,6.715031599999999,0.16381022,0,40.99275124592347,1
40.0,u,0.25444296,0.14273472,0,1.7826283612004141,1
40.0,g,2.2703537999999996,0.14962992,0,15.173127139278025,1
40.0,r,6.7920245999999995,0.16404507,0,41.40340578354473,1
40.0,i,11.623356,0.17816316,0,65.23995196313312,1
40.0,z,14.192817999999999,0.18523385,0,76.62108194587543,1
40.0,Y,13.667694000000001,0.18381092,0,74.35735591770066,1
42.0,u,0.13889058,0.14232938,0,0.9758391415742836,1
42.0,g,3.772779,0.15456888,0,24.40839967268961,1
42.0,r,12.35187,0.18019609,0,68.5468258495509,1
42.0,i,21.394928,0.20374909,0,105.00625058006395,1
42.0,z,26.317062,0.21548973,0,122.12675750255012,1
42.0,Y,24.518715,0.21127582,0,116.05073879254142,1
44.0,u,0.46513190000000004,0.14347087,0,3.241995395999202,1
44.0,g,5.55923,0.16024353,0,34.6923835240025,1
44.0,r,18.528072,0.19658796,0,94.24825406398236,1
44.0,i,33.05491,0.23059416,0,143.3466918676518,1
44.0,z,40.950222,0.2471214,0,165.70892686752342,1
44.0,Y,38.42274000000001,0.2419535,0,158.80216653199898,1
46.0,u,0.96235377,0.14519335,0,6.628084344083252,1
46.0,g,6.7343283,0.16386911,0,41.095776379086935,1
46.0,r,23.449635,0.20873044,0,112.34410754847258,1
46.0,i,41.987667,0.24921161,0,168.48198605193394,1
46.0,z,51.92218,0.26840442,0,193.44755947014585,1
46.0,Y,49.11054,0.26311463,0,186.65073850131404,1
48.0,u,0.8522641,0.14481375,0,5.885242941364339,1
48.0,g,7.0857906,0.16493802,0,42.960322914025525,1
48.0,r,27.724386,0.21873076,0,126.7511985968503,1
48.0,i,50.780809999999995,0.26626974,0,190.7119074063767,1
48.0,z,63.447247,0.28907785,0,219.48152374870642,1
48.0,Y,59.626553,0.2823921,0,211.14809160737855,1
50.0,u,0.97099984,0.14522313,0,6.686261616865027,1
50.0,g,7.590610499999999,0.16646132,0,45.5998456578381,1
50.0,r,30.483259999999998,0.22494893,0,135.51191374860062,1
50.0,i,57.769195999999994,0.27908415,0,206.99561763002305,1
50.0,z,73.412315,0.30582848,0,240.04407633978366,1
50.0,Y,68.83323,0.2982482,0,230.79177007606415,1
52.0,u,0.592543,0.14391421,0,4.11733490389865,1
52.0,g,7.175225999999999,0.1652089,0,43.43123161040356,1
52.0,r,30.731942999999998,0.2255010000000001,0,136.2829566166003,1
52.0,i,62.311016,0.28710586,0,217.03150189968258,1
52.0,z,79.73855999999998,0.31600209999999995,0,252.33553827648612,1
52.0,Y,75.65876,0.30947945,0,244.47103030588946,1
54.0,u,0.6149521,0.14399205,0,4.270736474687317,1
54.0,g,6.632682300000001,0.16355869,0,40.552307553942875,1
54.0,r,29.305874,0.22231652,0,131.82049629060404,1
54.0,i,65.16187,0.29202849999999997,0,223.13531042346895,1
54.0,z,83.38368,0.32171795,0,259.1825541596296,1
54.0,Y,80.1281,0.31661782,0,253.0751427699174,1
56.0,u,0.18900251,0.1425053,0,1.3262840750484368,1
56.0,g,5.226534,0.15920205,0,32.829564694675724,1
56.0,r,26.197445000000002,0.215212,0,121.72855138189323,1
56.0,i,63.833668,0.28974545,0,220.30947509270638,1
56.0,z,83.43312,0.32179478,0,259.27431141052074,1
56.0,Y,79.70498,0.31594893,0,252.27171998968316,1
58.0,u,0.32395843,0.14297803,0,2.265791674427183,1
58.0,g,4.1291337,0.15571734,0,26.51685226577849,1
58.0,r,21.733978,0.20457943,0,106.23735729442593,1
58.0,i,59.803288,0.28270490000000004,0,211.53962311937286,1
58.0,z,82.31106,0.3200466,0,257.18460999117,1
58.0,Y,73.65572,0.3062262,0,240.52716586627793,1
60.0,u,0.15177684,0.14237463,0,1.0660385210483074,1
60.0,g,3.0950577,0.15236081,0,20.314001349822174,1
60.0,r,18.018187,0.19528684,0,92.2652391733104,1
60.0,i,53.51106,0.27134815,0,197.20444012608894,1
60.0,z,78.11124000000002,0.31341666,0,249.22491357032527,1
60.0,Y,67.79336500000001,0.2964998,0,228.64556738318208,1
62.0,u,0.18811070000000002,0.14250219,0,1.3200548005613109,1
62.0,g,2.3093612,0.1497602,0,15.420393402252401,1
62.0,r,14.119889,0.18503688,0,76.30851211931373,1
62.0,i,46.57632,0.2582539,0,180.3508872470077,1
62.0,z,69.64634000000001,0.29960826,0,232.45801033656417,1
62.0,Y,63.34356700000001,0.28889847,0,219.25892165507142,1
64.0,u,0.21217468,0.14258657,0,1.488041124770727,1
64.0,g,1.886293,0.148341,0,12.71592479489824,1
64.0,r,11.2771635,0.17718895,0,63.64484636316203,1
64.0,i,40.240444000000004,0.2456811,0,163.7913701949397,1
64.0,z,62.284656999999996,0.28705993,0,216.9744032195646,1
64.0,Y,59.685283999999996,0.28249609999999997,0,211.2782583547171,1
66.0,u,0.21251585,0.14258778,0,1.4904211987871612,1
66.0,g,1.3407844,0.14649077,0,9.152688596011886,1
66.0,r,9.338863,0.17163223,0,54.41205885398098,1
66.0,i,35.100155,0.23498705,0,149.37059297522993,1
66.0,z,55.70665,0.27536413,0,202.3017667551689,1
66.0,Y,54.366005,0.27291897,0,199.2020012386827,1
68.0,u,0.19291005,0.14251901,0,1.3535741652990714,1
68.0,g,1.5270431999999998,0.14712512,0,10.379214643971062,1
68.0,r,8.285386,0.16853529,0,49.16113414585159,1
68.0,i,31.161559999999998,0.22645159,0,137.608042407651,1
68.0,z,50.263596,0.26529673,0,189.4618000003242,1
68.0,Y,49.208267,0.26330027,0,186.89030208742284,1
70.0,u,0.11619241,0.1422496,0,0.8168206448383686,1
70.0,g,1.3081813999999998,0.14637944,0,8.93692037624956,1
70.0,r,7.880919500000001,0.16733104,0,47.09777396949186,1
70.0,i,28.466618,0.22042091,0,129.14663132458713,1
70.0,z,44.935013,0.25505639999999996,0,176.1767710984708,1
70.0,Y,44.592209999999994,0.2543835,0,175.29521372258813,1
72.0,u,0.18371679999999999,0.14248675,0,1.2893605896688638,1
72.0,g,1.4031873,0.14670360000000002,0,9.564777551471128,1
72.0,r,7.162748,0.16517115,0,43.36561197279307,1
72.0,i,25.4154,0.21338734,0,119.1045354424494,1
72.0,z,40.54903,0.24630831,0,164.6271293079799,1
72.0,Y,39.986843,0.24516444,0,163.1021325931281,1
74.0,u,0.42764179999999996,0.14334017,0,2.9834051403734207,1
74.0,g,0.9592325999999999,0.14518262,0,6.60707597093922,1
74.0,r,6.352661,0.1627004,0,39.04514678513391,1
74.0,i,23.08115,0.20784588,0,111.04935060536201,1
74.0,z,35.96418,0.23681837,0,151.8639791330377,1
74.0,Y,36.15377,0.23721832,0,152.40715809807608,1
76.0,u,0.36143848,0.14310904,0,2.525615991833919,1
76.0,g,1.0029715,0.14533317,0,6.901187801793629,1
76.0,r,5.790726,0.16096424,0,35.97523275977323,1
76.0,i,20.749916,0.20216002,0,102.64104643440379,1
76.0,z,33.006084,0.23048829,0,143.20069796170557,1
76.0,Y,32.573055,0.22954698,0,141.90147480920896,1
78.0,u,0.277534,0.1428156,0,1.9433031125451283,1
78.0,g,0.9939909,0.14530228,0,6.840848608844954,1
78.0,r,5.1888385,0.15908362,0,32.61705070578605,1
78.0,i,19.1782,0.1982346,0,96.74496783104463,1
78.0,z,28.948269,0.22151078,0,130.68559913878684,1
78.0,Y,29.684162,0.22316568,0,133.01401003953654,1
80.0,u,-0.020119788,0.14184059999999998,0,0.14184787712403926,1
80.0,g,1.052489,0.14550343,0,7.233430854516626,1
80.0,r,4.804421400000002,0.15787077,0,30.432621567627763,1
80.0,i,17.265831,0.19335096,0,89.2978809104439,1
80.0,z,26.115226999999997,0.2150209,0,121.454365598879,1
80.0,Y,26.505846000000002,0.21592729999999996,0,122.75356566770392,1
82.0,u,0.059433058,0.14204995,0,0.4183954869396293,1
82.0,g,0.73178357,0.14439717,0,5.0678525763351185,1
82.0,r,4.2251660000000015,0.15602541,0,27.079986522708072,1
82.0,i,15.520646,0.18878402,0,82.21377000023625,1
82.0,z,23.284416,0.20833429999999997,0,111.76467821189311,1
82.0,Y,24.049423,0.21016228,0,114.43263272553,1
84.0,u,0.054087105999999996,0.14203115,0,0.38081157548889805,1
84.0,g,0.6408732,0.14408202,0,4.447974840996816,1
84.0,r,4.196619999999999,0.1559339,0,26.912813698624863,1
84.0,i,13.828756,0.18424852,0,75.05490953197345,1
84.0,z,21.158989000000002,0.20316926,0,104.14463782562383,1
84.0,Y,21.735405,0.20458289999999998,0,106.2425305340769,1
86.0,u,0.30824286,0.14292307,0,2.1567047223376883,1
86.0,g,0.96585804,0.14520542,0,6.6516665837955635,1
86.0,r,3.4970758,0.15367444,0,22.75639201938852,1
86.0,i,12.579802,0.18082744,0,69.56799255688186,1
86.0,z,19.166729,0.19820568,0,96.70120957179431,1
86.0,Y,18.372782,0.19619260000000002,0,93.64666149487799,1
88.0,u,0.10288614,0.14220284,0,0.7235167736453084,1
88.0,g,0.81932306,0.14469996,0,5.6622203627423255,1
88.0,r,3.2183203999999996,0.15276478,0,21.067162208461923,1
88.0,i,11.532693,0.17790855,0,64.82371420597829,1
88.0,z,17.429486999999998,0.19377370000000002,0,89.94763995320312,1
88.0,Y,16.941554999999994,0.19251056,0,88.00325031520346,1
90.0,u,0.07274516,0.14209682,0,0.5119408020531353,1
90.0,g,0.7803647,0.14456529999999998,0,5.398008374070404,1
90.0,r,3.1259341,0.15246211,0,20.503022685439678,1
90.0,i,10.651669,0.17541502,0,60.722673577211346,1
90.0,z,15.775692000000001,0.18945831,0,83.26735311847763,1
90.0,Y,15.224637,0.18799839999999998,0,80.98280091745463,1
92.0,u,0.1153028,0.14224648,0,0.8105845571714674,1
92.0,g,0.5845398,0.14388642,0,4.062508470222555,1
92.0,r,2.7736892999999996,0.1513025,0,18.33207845210753,1
92.0,i,10.047757,0.1736851,0,57.85042585691001,1
92.0,z,14.803059,0.18687381,0,79.2141980730205,1
92.0,Y,14.138361999999999,0.18508679,0,76.38774220461654,1
94.0,u,0.058571327,0.14204694,0,0.4123378300159088,1
94.0,g,0.5070919,0.14361703,0,3.530861904051351,1
94.0,r,2.8622396,0.15159485,0,18.880849844173465,1
94.0,i,9.394875,0.17179534,0,54.686436779949915,1
94.0,z,13.945854999999998,0.18456602,0,75.56025209840901,1
94.0,Y,13.178918,0.18247652,0,72.22254128914777,1
96.0,u,0.12974560000000002,0.14229724,0,0.9117928077874176,1
96.0,g,0.5253168,0.14368047,0,3.656146169343683,1
96.0,r,2.6645342999999997,0.15094136,0,17.65277787347351,1
96.0,i,8.965821,0.17054202,0,52.572503832193384,1
96.0,z,12.701308000000001,0.18116310000000002,0,70.10979608982181,1
96.0,Y,12.043836,0.17933932,0,67.15669491776818,1
98.0,u,0.39108628,0.14321259,0,2.7308093513286784,1
98.0,g,0.33323285,0.14301047,0,2.330129045796437,1
98.0,r,2.3518437999999997,0.14990197,0,15.689212089741048,1
98.0,i,8.304152499999999,0.16859096,0,49.25621456808834,1
98.0,z,11.941028999999999,0.17905247,0,66.69011044639596,1
98.0,Y,11.240629,0.17708582,0,63.475601829666545,1
100.0,u,0.1012611,0.14219712,0,0.7121177981663763,1
100.0,g,0.62414217,0.14402395,0,4.333599863078328,1
100.0,r,2.296841,0.1497184,0,15.341073642251054,1
100.0,i,8.171797,0.16819797,0,48.58439730277363,1
100.0,z,10.957346000000001,0.17628416,0,62.157291954081415,1
100.0,Y,10.379332000000002,0.17463702,0,59.43374434584375,1
102.0,u,0.12418713,0.1422777,0,0.8728502780126471,1
102.0,g,0.66111326,0.14415225,0,4.586215338296835,1
102.0,r,2.449534,0.15022747,0,16.305499919555324,1
102.0,i,7.771445299999999,0.1670036,0,46.53459745777935,1
102.0,z,10.513093,0.17501958,0,60.06809638098777,1
102.0,Y,9.526319500000001,0.17217746,0,55.32849363673968,1
104.0,u,0.09125048,0.14216189999999998,0,0.6418771836898635,1
104.0,g,0.3621061,0.14311138,0,2.53023973355578,1
104.0,r,2.2623837000000004,0.14960329,0,15.122553120322424,1
104.0,i,7.6209050000000005,0.16655229,0,45.756831082898955,1
104.0,z,9.281627,0.17146541,0,54.131191824636815,1
104.0,Y,8.784106,0.17000842,0,51.66865264673361,1
106.0,u,0.15140612,0.14237334,0,1.0634443218091254,1
106.0,g,0.53489465,0.14371379,0,3.721943802331008,1
106.0,r,2.1169415000000003,0.1491164,0,14.196570598539129,1
106.0,i,6.9686770000000005,0.16458261,0,42.341514695872185,1
106.0,z,8.873778999999997,0.17027196,0,52.11532773804916,1
106.0,Y,7.980207400000001,0.16762747,0,47.606799768558226,1
108.0,u,0.16849376,0.14243333,0,1.182965812847316,1
108.0,g,0.5556722,0.14378606,0,3.864576301763884,1
108.0,r,1.9282258999999997,0.14848226,0,12.986237547839046,1
108.0,i,6.5557419999999995,0.1633233,0,40.13966164043954,1
108.0,z,8.610284,0.16949645,0,50.79919962925477,1
108.0,Y,7.4595985,0.16606732,0,44.91912376258014,1
110.0,u,0.15313096,0.14237939,0,1.0755135276250307,1
110.0,g,0.58477986,0.14388724,0,4.0641537081397905,1
110.0,r,1.9548168999999997,0.14857179,0,13.157389434427623,1
110.0,i,6.528653,0.16324036,0,39.994110525117684,1
110.0,z,8.690886,0.16973405,0,51.20296133863536,1
110.0,Y,6.748767,0.16391316,0,41.172819802876106,1
112.0,u,0.3165018,0.14295195,0,2.214043250197007,1
112.0,g,0.5537436,0.14377935,0,3.851343047523862,1
112.0,r,2.0011968999999996,0.14872779999999994,0,13.455432676338926,1
112.0,i,5.9335523,0.16140729,0,36.76136499163079,1
112.0,z,8.433774,0.16897495,0,49.91138627352752,1
112.0,Y,6.3740754,0.16276619,0,39.16093016614814,1
114.0,u,0.14835545,0.14236261,0,1.0420956036138984,1
114.0,g,0.3715404000000001,0.14314434,0,2.595564728580956,1
114.0,r,1.6659268,0.14759636,0,11.287045290276806,1
114.0,i,5.6171517,0.16042416,0,35.01437501683038,1
114.0,z,8.126472999999999,0.1680632,0,48.35367290400278,1
114.0,Y,6.160227,0.16210794,0,38.00077281840729,1
116.0,u,-0.16908291,0.14184059999999998,0,1.1920628508339646,1
116.0,g,0.5465938,0.14375448,0,3.8022731535045033,1
116.0,r,1.8288574,0.14814728,0,12.344859790878376,1
116.0,i,5.367744,0.15964493,0,33.62301577632312,1
116.0,z,7.6399913,0.16660957,0,45.855657030985675,1
116.0,Y,5.844749,0.16113196,0,36.27305842987326,1
118.0,u,-0.03206503,0.14184059999999998,0,0.22606383503735888,1
118.0,g,0.36622277,0.14312576,0,2.558748124726115,1
118.0,r,1.8269852,0.14814097,0,12.33274765245563,1
118.0,i,5.2271475999999994,0.15920398,0,32.83302088302064,1
118.0,z,7.193913,0.16526546,0,43.52944045295369,1
118.0,Y,5.252421,0.15928334,0,32.975331883422335,1
120.0,u,0.011550515,0.14188132,0,0.08140969508882494,1
120.0,g,0.09772198,0.14218467,0,0.6872891430559989,1
120.0,r,2.016397,0.14877889,0,13.552977845176827,1
120.0,i,4.992464,0.1584652,0,31.50511279448106,1
120.0,z,6.9722686000000005,0.16459352,0,42.360529138692705,1
120.0,Y,5.4451623,0.15988722,0,34.05626978816694,1
122.0,u,-0.0064873253,0.14184059999999998,0,0.045736730527084636,1
122.0,g,0.23030303,0.14265014,0,1.61446059569237,1
122.0,r,1.5846783000000002,0.14732087,0,10.756645002164325,1
122.0,i,4.620393,0.15728685,0,29.375583527802863,1
122.0,z,6.8908725,0.16434607,0,41.92903730524253,1
122.0,Y,5.034129599999999,0.15859662,0,31.741720599089685,1
124.0,u,0.05622213,0.14203867,0,0.39582270095883043,1
124.0,g,0.19689156,0.14253297,0,1.3813755512145716,1
124.0,r,1.5858094999999999,0.14732471,0,10.764042909027276,1
124.0,i,4.7875915,0.15781745,0,30.336261927942697,1
124.0,z,6.417773,0.16290037,0,39.3969209523588,1
124.0,Y,5.3333707000000015,0.15953723,0,33.430257627012836,1
126.0,u,0.05303984,0.14202747,0,0.3734477562685585,1
126.0,g,0.2728342,0.14279914,0,1.910615147962376,1
126.0,r,1.6099788000000002,0.14740671,0,10.922018407438848,1
126.0,i,4.673575,0.15745582,0,29.6818180490248,1
126.0,z,6.0899673,0.1618911,0,37.61767817996171,1
126.0,Y,4.7412295,0.1576705,0,30.070491943641965,1
128.0,u,0.032944508,0.1419567,0,0.23207434379638298,1
128.0,g,0.12896177,0.1422945,0,0.9063018598751182,1
128.0,r,1.6584951,0.14757118,0,11.238611089238429,1
128.0,i,4.5996394,0.15722086,0,29.255910443436072,1
128.0,z,5.991879,0.16158786,0,37.081244841041894,1
128.0,Y,4.343207,0.15640321,0,27.76929578363513,1
130.0,u,0.27776090000000003,0.1428164,0,1.944880980055512,1
130.0,g,0.25647312,0.14274183,0,1.7967621684547552,1
130.0,r,1.3906273,0.14666077,0,9.481930989452735,1
130.0,i,4.1354546999999995,0.15573764,0,26.553983353028844,1
130.0,z,5.8229239999999995,0.16106422,0,36.15280910931055,1
130.0,Y,4.2391844,0.1560703,0,27.16201865441407,1
132.0,u,0.095597185,0.1421772,0,0.6723805575014841,1
132.0,g,0.17282644,0.14244853,0,1.2132553421225196,1
132.0,r,1.5490035,0.14719974,0,10.52314019032914,1
132.0,i,3.9636881,0.15518521,0,25.5416614766317,1
132.0,z,5.581468,0.16031289999999998,0,34.816087788318974,1
132.0,Y,4.2370529999999995,0.1560635,0,27.149544896788804,1
134.0,u,-0.14985853,0.14184059999999998,0,1.0565277501646215,1
134.0,g,0.49685836,0.14358139,0,3.46046489729623,1
134.0,r,1.4442605,0.14684352,0,9.83537101262623,1
134.0,i,3.710371,0.15436687,0,24.036057737000174,1
134.0,z,4.981663,0.15843113,0,31.44371311370436,1
134.0,Y,4.049157,0.15546034,0,26.04623790221995,1
136.0,u,0.12482666,0.14227995,0,0.8773313457026096,1
136.0,g,0.37516138,0.14315698,0,2.6206293259329723,1
136.0,r,1.2105902,0.14604571,0,8.28911852323495,1
136.0,i,4.028802,0.15539485,0,25.926225997837122,1
136.0,z,5.1593084000000005,0.15899079,0,32.450360174951015,1
136.0,Y,4.1261754,0.15570785,0,26.499469358802397,1
138.0,u,-0.021042584,0.14184059999999998,0,0.14835374356848463,1
138.0,g,0.2461094,0.14270553,0,1.7245960965913516,1
138.0,r,1.3793604,0.14662237,0,9.407571300341141,1
138.0,i,3.8874182999999998,0.15493926,0,25.089950087537527,1
138.0,z,5.1065879999999995,0.15882489,0,32.152315672940176,1
138.0,Y,3.6773634,0.15425992,0,23.838748263320763,1
140.0,u,-0.27709752,0.14184059999999998,0,1.9535839526905556,1
140.0,g,0.4120447,0.14328574,0,2.875685326397449,1
140.0,r,1.2359774,0.1461326,0,8.45791698772211,1
140.0,i,3.5970762,0.15399946,0,23.357719566029647,1
140.0,z,4.716311,0.15759146,0,29.927452921624056,1
140.0,Y,3.4588125,0.1535499,0,22.52565778290966,1
142.0,u,-0.11669355,0.14184059999999998,0,0.82270908329491,1
142.0,g,0.30618423,0.14291586,0,2.1424090370375968,1
142.0,r,1.0883328,0.14562656,0,7.473449898150449,1
142.0,i,3.4312356,0.15346009,0,22.359139760702604,1
142.0,z,4.438961,0.15670903,0,28.32613410982124,1
142.0,Y,3.4803565,0.15362003,0,22.65561658853992,1
144.0,u,0.17043698,0.14244016,0,1.1965514500966579,1
144.0,g,0.37161365,0.1431446,0,2.596071734455928,1
144.0,r,1.3193108999999998,0.14641745,0,9.01061246456621,1
144.0,i,3.1722770000000002,0.15261401,0,20.786276436874964,1
144.0,z,4.4076552000000015,0.15660912,0,28.144307304708704,1
144.0,Y,3.3457741999999997,0.15318137,0,21.841913282274465,1
146.0,u,0.051621575,0.14202246,0,0.3634747278705073,1
146.0,g,0.20237996,0.14255223,0,1.4196898919083902,1
146.0,r,1.2083187,0.14603794,0,8.274005371480863,1
146.0,i,2.895132,0.15170329999999999,0,19.08417285583109,1
146.0,z,4.017402,0.15535817,0,25.858968343924236,1
