mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.13723770000000002,0.14184059999999998,0,0.9675487836345872,1
0.0,g,0.30294096,0.14290450000000002,0,2.11988397846114,1
0.0,r,0.115215234,0.14224617,0,0.8099707289131229,1
0.0,i,-0.00038882677,0.14184059999999998,0,0.002741293889055743,1
0.0,z,0.11619633,0.14224961,0,0.8168481446100274,1
0.0,Y,-0.04877732,0.14184059999999998,0,0.343888280224421,1
2.0,u,-0.09278706,0.14184059999999998,0,0.6541643224859456,1
2.0,g,-0.08172356,0.14184059999999998,0,0.5761647934371401,1
2.0,r,0.13443784,0.14231372,0,0.9446583224723519,1
2.0,i,0.0727347,0.14209677,0,0.511867370384281,1
2.0,z,0.20493875,0.1425612,0,1.4375492770824039,1
2.0,Y,-0.31948495,0.14184059999999998,0,2.2524224375813415,1
4.0,u,0.18007816,0.14247398,0,1.2639371764584661,1
4.0,g,-0.16625613,0.14184059999999998,0,1.1721335781151518,1
4.0,r,0.00031330762000000004,0.14184172,0,0.002208853784344973,1
4.0,i,-0.22064818,0.14184059999999998,0,1.5556066457699702,1
4.0,z,-0.17224748,0.14184059999999998,0,1.214373599660464,1
4.0,Y,-0.16711278,0.14184059999999998,0,1.1781731041746863,1
6.0,u,-0.11022030599999999,0.14184059999999998,0,0.7770716282926046,1
6.0,g,-0.006100783,0.14184059999999998,0,0.04301154253436605,1
6.0,r,-0.04270878,0.14184059999999998,0,0.30110405624341696,1
6.0,i,0.28382996,0.14283763,0,1.987081135412286,1
6.0,z,0.15587793,0.14238904,0,1.0947326423438208,1
6.0,Y,0.19257405,0.14251783,0,1.3512277726934236,1
8.0,u,0.103172675,0.14220384,0,0.7255266454126696,1
8.0,g,-0.03249881,0.14184059999999998,0,0.22912205673128855,1
8.0,r,0.014877505,0.14189304,0,0.10485013923163532,1
8.0,i,-0.014093784,0.14184059999999998,0,0.09936353907132374,1
8.0,z,0.018453894,0.14190565,0,0.13004340560083408,1
8.0,Y,-0.13532367,0.14184059999999998,0,0.9540545513766864,1
10.0,u,0.09504677,0.14217526,0,0.6685183484102649,1
10.0,g,0.17536585,0.14245744,0,1.2310052040806012,1
10.0,r,0.10781527,0.14222017,0,0.758087056146818,1
10.0,i,-0.032227714,0.14184059999999998,0,0.2272107845003476,1
10.0,z,0.15061556,0.14237057,0,1.0579121794623707,1
10.0,Y,-0.12286624,0.14184059999999998,0,0.8662275822296297,1
12.0,u,-0.12405517,0.14184059999999998,0,0.8746097379734717,1
12.0,g,0.16872442,0.14243415,0,1.1845784174651937,1
12.0,r,-0.13048862,0.14184059999999998,0,0.9199666386069998,1
12.0,i,0.4053328,0.14326231,0,2.8293052094441307,1
12.0,z,0.21279389999999998,0.14258876,0,1.492360968704686,1
12.0,Y,0.04476704,0.14199834,0,0.3152645305571882,1
14.0,u,-0.04578088,0.14184059999999998,0,0.32276287607356435,1
14.0,g,-0.10685850000000001,0.14184059999999998,0,0.7533703326128064,1
14.0,r,-0.22084291,0.14184059999999998,0,1.5569795249033072,1
14.0,i,-0.053791415,0.14184059999999998,0,0.37923849024891326,1
14.0,z,0.020576729,0.14191313,0,0.14499524462606103,1
14.0,Y,-0.04621651400000002,0.14184059999999998,0,0.32583416877819205,1
16.0,u,-0.09059989,0.14184059999999998,0,0.6387444074545653,1
16.0,g,-0.36681795,0.14184059999999998,0,2.5861280197630303,1
16.0,r,0.12583677,0.14228351,0,0.884408671110236,1
16.0,i,-0.0056689912,0.14184059999999998,0,0.039967337983623875,1
16.0,z,-0.017271461000000002,0.14184059999999998,0,0.12176669444432697,1
16.0,Y,-0.09782898,0.14184059999999998,0,0.6897107034234204,1
18.0,u,-0.05732815,0.14184059999999998,0,0.4041730646937478,1
18.0,g,-0.121719904,0.14184059999999998,0,0.858145721323796,1
18.0,r,-0.078561105,0.14184059999999998,0,0.5538689557150774,1
