mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.15725325,0.14239386,0,1.104354148416231,1
0.0,g,0.110351756,0.14222908,0,0.7758733727308086,1
0.0,r,0.123323135,0.14227468,0,0.8667960806518772,1
0.0,i,-0.19660868,0.14184059999999998,0,1.3861241421708597,1
0.0,z,-0.23698059,0.14184059999999998,0,1.6707528732957984,1
0.0,Y,-0.034162905,0.14184059999999998,0,0.2408542053544613,1
2.0,u,-0.07050644,0.14184059999999998,0,0.4970822176443135,1
2.0,g,0.031951956000000004,0.1419532,0,0.2250879585666262,1
2.0,r,0.05593769999999999,0.14203766,0,0.39382301848678714,1
2.0,i,0.052302602999999996,0.14202486,0,0.36826371805612057,1
2.0,z,0.18155341,0.14247917,0,1.2742452809066758,1
2.0,Y,0.1423666,0.14234158,0,1.0001757743591158,1
4.0,u,0.06793127,0.14207987,0,0.47812029951885515,1
4.0,g,-0.08152043,0.14184059999999998,0,0.5747326928961103,1
4.0,r,-0.053361673,0.14184059999999998,0,0.3762087371316816,1
4.0,i,0.04499704,0.14199914,0,0.3168824825277111,1
4.0,z,0.20754948,0.14257036,0,1.4557687867239726,1
4.0,Y,0.058074735,0.14204518,0,0.4088469246193359,1
6.0,u,-0.13845122,0.14184059999999998,0,0.9761043029992825,1
6.0,g,-0.044408284000000006,0.14184059999999998,0,0.31308584425051794,1
6.0,r,0.09402513,0.14217168,0,0.6613492222923721,1
6.0,i,-0.023402138,0.14184059999999998,0,0.16498899468840375,1
6.0,z,0.0508002,0.14201957,0,0.3576985904125748,1
6.0,Y,0.11257258,0.14223689,0,0.7914443292453878,1
8.0,u,-0.015953274,0.14184059999999998,0,0.11247325518927587,1
8.0,g,-0.11796891,0.14184059999999998,0,0.8317005850229061,1
8.0,r,-0.0683181,0.14184059999999998,0,0.4816540539168617,1
8.0,i,-0.18446624,0.14184059999999998,0,1.3005179053106095,1
8.0,z,-0.09402624,0.14184059999999998,0,0.6629007491508073,1
8.0,Y,0.02021579,0.14191185,0,0.14245314961365102,1
10.0,u,0.039985400000000004,0.1419815,0,0.2816240143962418,1
10.0,g,-0.30197167,0.14184059999999998,0,2.128950878662386,1
10.0,r,-0.033489127,0.14184059999999998,0,0.23610395754107077,1
10.0,i,0.15678185,0.14239222,0,1.1010562936654824,1
10.0,z,-0.06977791,0.14184059999999998,0,0.4919459590554468,1
10.0,Y,-0.12101166,0.14184059999999998,0,0.8531524824345075,1
12.0,u,-0.04910926,0.14184059999999998,0,0.34622851285175055,1
12.0,g,0.19700113,0.14253338,0,1.3821403098698706,1
12.0,r,0.055674775999999995,0.14203672,0,0.3919745260239746,1
12.0,i,-0.1122493,0.14184059999999998,0,0.7913763760164579,1
12.0,z,0.24938132,0.14271699,0,1.7473835455750575,1
12.0,Y,0.0005376819999999999,0.14184251,0,0.0037906971612388972,1
14.0,u,0.019514253,0.14190938,0,0.13751207284536088,1
14.0,g,-0.12873928,0.14184059999999998,0,0.9076334984482584,1
14.0,r,-0.15652226,0.14184059999999998,0,1.1035081633890438,1
14.0,i,-0.27912408,0.14184059999999998,0,1.9678715403065132,1
14.0,z,0.012495255,0.14188465,0,0.08806629187864931,1
14.0,Y,0.23160438,0.14265469,0,1.6235314801076641,1
16.0,u,0.00971585,0.14187486,0,0.06848182969132093,1
16.0,g,0.11089709,0.142231,0,0.7796970421356807,1
16.0,r,0.02480075,0.141928,0,0.1747417704751705,1
16.0,i,0.03964536,0.14198029999999998,0,0.27923141449905375,1
16.0,z,-0.09311164,0.14184059999999998,0,0.6564526658798681,1
16.0,Y,0.030742257999999998,0.14194894,0,0.21657264929206232,1
18.0,u,0.015334357,0.14189465,0,0.10806860582833813,1
18.0,g,-0.10622947,0.14184059999999998,0,0.7489355656983968,1
18.0,r,0.01354595,0.14188835,0,0.09546907832813617,1
18.0,i,-0.25892106,0.14184059999999998,0,1.8254368636342486,1
18.0,z,0.01994818,0.14191093,0,0.140568312814242,1
18.0,Y,0.12713009,0.14228806,0,0.8934698385795689,1
20.0,u,-0.11518641,0.14184059999999998,0,0.8120834937246459,1
20.0,g,-0.06512462,0.14184059999999998,0,0.45913948474555244,1
20.0,r,0.1295419,0.14229652,0,0.9103659035372051,1
20.0,i,0.15822402,0.14239728,0,1.1111449600722711,1
20.0,z,0.013072933,0.14188668,0,0.09213643592196252,1
20.0,Y,0.1869676,0.14249817,0,1.3120701830767372,1
22.0,u,0.05381583,0.14203020000000002,0,0.37890413447280924,1
22.0,g,0.076073654,0.14210851,0,0.5353208896497473,1
22.0,r,-0.067369334,0.14184059999999998,0,0.4749650946202992,1
22.0,i,0.073151454,0.14209823,0,0.5147949696488128,1
22.0,z,0.20161802,0.14254956,0,1.4143713947626357,1
22.0,Y,0.12502924,0.14228067,0,0.8787507115337594,1
24.0,u,0.07050741,0.14208895,0,0.4962202197989359,1
24.0,g,0.08915457,0.14215454,0,0.6271665329858618,1
24.0,r,-0.19995825,0.14184059999999998,0,1.4097391720001187,1
24.0,i,0.11660961,0.14225109,0,0.8197449313042171,1
24.0,z,-0.15931958,0.14184059999999998,0,1.1232297381708765,1
24.0,Y,0.07232316,0.14209533,0,0.5089763330012324,1
26.0,u,0.36764356,0.14313072,0,2.5685859751142175,1
26.0,g,0.84716576,0.14479616,0,5.850747423136083,1
26.0,r,1.6873987000000001,0.14766908,0,11.426892481486307,1
26.0,i,2.61639,0.1507818,0,17.352160539269327,1
26.0,z,4.03843,0.15542583,0,25.983004240672226,1
26.0,Y,4.220395,0.15601012,0,27.052059186929668,1
28.0,u,0.97841996,0.14524868,0,6.736171096356951,1
28.0,g,2.7113671000000004,0.15109642,0,17.944615100741633,1
28.0,r,5.435672,0.15985753,0,34.00322774910885,1
28.0,i,7.930011,0.16747768,0,47.349658772440606,1
28.0,z,10.316671000000001,0.17445754,0,59.135712907564795,1
28.0,Y,11.038344,0.17651375,0,62.535320902762535,1
30.0,u,1.7551368000000005,0.14789827,0,11.867189521554245,1
30.0,g,4.458139,0.15677020000000005,0,28.437413488022585,1
30.0,r,10.338011,0.17451867,0,59.23727816628445,1
30.0,i,14.005523,0.18472758,0,75.81717359151243,1
30.0,z,18.42681,0.19633025,0,93.85619383666041,1
30.0,Y,18.055744,0.19538297,0,92.41206641500025,1
32.0,u,2.137434,0.14918510000000001,0,14.327395966487268,1
32.0,g,7.1236057,0.16505261,0,43.15960650364754,1
32.0,r,16.084703,0.19027208,0,84.53527706219431,1
32.0,i,20.947785999999997,0.20264883,0,103.3698837540784,1
32.0,z,26.351557,0.21556975,0,122.24144157517462,1
32.0,Y,25.604742,0.21383055,0,119.74314240879052,1
34.0,u,2.7447470000000003,0.15120684,0,18.152267450334918,1
34.0,g,10.009336,0.17357446,0,57.66594924161077,1
34.0,r,22.532778,0.2065225,0,109.10568097907009,1
34.0,i,28.18577800000001,0.21978293,0,128.24370846270915,1
34.0,z,34.95639,0.23468095,0,148.95282297093138,1
34.0,Y,33.586234999999995,0.23174338,0,144.92856279217122,1
36.0,u,2.9722016,0.15195711,0,19.55947701295451,1
36.0,g,13.005574000000001,0.18200092,0,71.4588365817052,1
36.0,r,30.172998,0.22425824,0,134.54577187442476,1
36.0,i,36.97363,0.23894013,0,154.74014348280465,1
36.0,z,44.101692,0.25341755,0,174.02777353028628,1
36.0,Y,42.53931400000001,0.25031593,0,169.94249626861546,1
38.0,u,3.1953878,0.15268971,0,20.92732902564292,1
38.0,g,15.87062,0.18970867,0,83.65785285406302,1
38.0,r,37.83907,0.24074432,0,157.17533855004345,1
38.0,i,46.361332,0.25783736,0,179.80843427810458,1
38.0,z,53.26279,0.2708903,0,196.62125221907172,1
38.0,Y,50.725277,0.26616544,0,190.5779991572159,1
40.0,u,3.580312,0.15394503,0,23.257080790461373,1
40.0,g,18.223110000000002,0.1958108,0,93.06488712573567,1
40.0,r,45.608025,0.25637233,0,177.8976108693165,1
40.0,i,56.301655000000004,0.27644240000000003,0,203.66504921097487,1
40.0,z,63.060382999999995,0.28840795,0,218.64994706283233,1
40.0,Y,60.3953,0.28375,0,212.84687224669602,1
42.0,u,3.585279,0.15396115,0,23.28690711910115,1
42.0,g,21.032227,0.20285706,0,103.68003460170426,1
42.0,r,53.540775,0.2714029000000001,0,197.27414482306554,1
42.0,i,66.59336,0.2944692,0,226.1471148765304,1
42.0,z,73.16571,0.30542508,0,239.55370659148227,1
42.0,Y,69.54926999999999,0.2994462,0,232.25965131632992,1
44.0,u,3.5527873,0.1538556,0,23.09169961964335,1
44.0,g,23.032660999999997,0.2077292,0,110.87830213566507,1
44.0,r,60.184498,0.28337829999999997,0,212.38216899459135,1
44.0,i,75.20966,0.308753,0,243.59167360317147,1
44.0,z,81.32141999999997,0.31849676,0,255.32887681494776,1
44.0,Y,77.7294,0.31280690000000005,0,248.49004289867003,1
46.0,u,3.0896757000000004,0.15234315,0,20.28102806066436,1
46.0,g,22.756184,0.20706265,0,109.8999940356216,1
46.0,r,62.68133,0.28775007,0,217.832544749685,1
46.0,i,81.84407,0.31931618,0,256.31043813689615,1
46.0,z,85.05476999999998,0.3243047,0,262.2680769042199,1
46.0,Y,81.93173,0.31945342,0,256.4747311204244,1
48.0,u,2.453578,0.15024094,0,16.330954798339253,1
48.0,g,22.31348,0.20599088,0,108.32265972163428,1
48.0,r,62.827606,0.28800413,0,218.14828141526996,1
48.0,i,84.71346,0.32377803,0,261.64054429511475,1
48.0,z,87.97586,0.32877746,0,267.5848277433617,1
48.0,Y,84.450874,0.32337227,0,261.15682089871217,1
50.0,u,2.4521272,0.1502361,0,16.321824115508853,1
50.0,g,21.554436,0.20414014,0,105.58646623834,1
50.0,r,61.605408,0.28587440000000003,0,215.4981628295503,1
50.0,i,85.68351,0.32527262,0,263.4206039229493,1
50.0,z,89.325005,0.33082289,0,270.00853840554987,1
50.0,Y,88.27925,0.32923853,0,268.1315883654322,1
52.0,u,2.0880794999999996,0.1490196,0,14.012113171690164,1
52.0,g,20.386242000000006,0.20125854,0,101.29379851409041,1
52.0,r,59.502327,0.28217208,0,210.87248249366132,1
52.0,i,85.48575600000002,0.3249685,0,263.05859183274697,1
52.0,z,90.43965,0.33250323,0,271.99630511859993,1
52.0,Y,89.64837,0.33131123,0,270.5865720277577,1
54.0,u,1.8424267,0.14819308,0,12.432609538852962,1
54.0,g,19.299495999999998,0.19854032,0,97.20693509509806,1
54.0,r,56.641056000000006,0.27705559999999996,0,204.43931109856655,1
54.0,i,84.62579000000002,0.32364264,0,261.47911165228425,1
54.0,z,90.24679,0.3322131,0,271.6533152967177,1
54.0,Y,90.20931999999999,0.33215672,0,271.58661730522863,1
56.0,u,1.6194937,0.14743897,0,10.98416314221403,1
56.0,g,17.270414000000002,0.1933628,0,89.31611457839875,1
56.0,r,53.50533299999999,0.27133759999999996,0,197.19100117344593,1
56.0,i,81.51669,0.31880316,0,255.69599121915857,1
56.0,z,88.45685,0.32950816,0,268.45116673286634,1
56.0,Y,89.103065,0.33048725,0,269.6112028527576,1
58.0,u,1.1742682,0.1459213,0,8.04727068632201,1
58.0,g,15.360358999999999,0.188359,0,81.54831465446301,1
58.0,r,49.54695,0.26394263,0,187.71863415924892,1
58.0,i,79.28851,0.31528920000000005,0,251.47867418230624,1
58.0,z,87.37616,0.32786417,0,266.5010940353745,1
58.0,Y,87.17204,0.32755274,0,266.1313106402346,1
60.0,u,0.7988403000000001,0.14462918,0,5.523368797361639,1
60.0,g,13.464966,0.18325864,0,73.47520422502318,1
60.0,r,45.218723,0.255612,0,176.9037564746569,1
60.0,i,74.95324000000002,0.30833748,0,243.08831997978328,1
60.0,z,84.4288,0.32333815,0,261.1161101775339,1
60.0,Y,86.25354,0.32614768,0,264.46160831191565,1
62.0,u,0.5266208,0.14368499999999998,0,3.665106308939695,1
62.0,g,11.476739,0.17775121,0,64.56630590587822,1
62.0,r,41.08544000000001,0.24739482,0,166.07235349551786,1
62.0,i,70.5576,0.30112514,0,234.3132160934819,1
62.0,z,81.65097,0.31901368,0,255.9481775201615,1
