mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.12486558,0.14228009,0,0.8776040273800783,1
0.0,g,0.13138181,0.14230299,0,0.9232540370374508,1
0.0,r,0.02141687,0.14191610000000002,0,0.1509121938948435,1
0.0,i,-0.20578365,0.14184059999999998,0,1.4508092182351178,1
0.0,z,-0.19798024,0.14184059999999998,0,1.3957938700202905,1
0.0,Y,0.21348783,0.1425912,0,1.4972020012455185,1
2.0,u,-0.08838414,0.14184059999999998,0,0.6231229986336776,1
2.0,g,0.05381933,0.14203020000000002,0,0.37892877711923234,1
2.0,r,0.033178873,0.14195752,0,0.23372395488453163,1
2.0,i,0.03483085,0.14196335,0,0.24535100080408076,1
2.0,z,-0.12575121,0.14184059999999998,0,0.8865671042000669,1
2.0,Y,0.017639495,0.14190279,0,0.12430689347263715,1
4.0,u,-0.3216963,0.14184059999999998,0,2.2680128256648664,1
4.0,g,0.092317626,0.14216566,0,0.6493665629238453,1
4.0,r,-0.10752051,0.14184059999999998,0,0.7580376140540862,1
4.0,i,0.030305017000000007,0.1419474,0,0.2134946959225742,1
4.0,z,0.11461886,0.14224409,0,0.8057899628729742,1
4.0,Y,-0.10709093,0.14184059999999998,0,0.7550090030640029,1
6.0,u,0.120313965,0.1422641,0,0.8457085448823701,1
6.0,g,-0.09384694,0.14184059999999998,0,0.6616366541032681,1
6.0,r,0.2065696,0.14256692,0,1.4489307898353978,1
6.0,i,-0.15203016,0.14184059999999998,0,1.07183810559177,1
6.0,z,0.1712046,0.14244284,0,1.2019179061580072,1
6.0,Y,-0.23409392,0.14184059999999998,0,1.650401366040471,1
8.0,u,0.16409196,0.14241788,0,1.1521865091658436,1
8.0,g,-0.11721589999999996,0.14184059999999998,0,0.8263917383316199,1
8.0,r,0.072110176,0.14209457,0,0.5074801662019879,1
8.0,i,-0.22046714,0.14184059999999998,0,1.5543302834308375,1
8.0,z,0.03021882,0.14194709,0,0.21288791478571348,1
8.0,Y,0.0071990740000000015,0.14186598,0,0.050745598063750036,1
10.0,u,0.09607622,0.14217888,0,0.6757418542050689,1
10.0,g,0.060255934000000004,0.14205286,0,0.4241796610078812,1
10.0,r,0.21974058,0.14261311,0,1.5408161283349056,1
10.0,i,0.16292132,0.14241377,0,1.1439997691234494,1
10.0,z,-0.13393155,0.14184059999999998,0,0.9442398720817595,1
10.0,Y,0.07603760000000001,0.1421084,0,0.5350675962856525,1
12.0,u,0.20505992,0.14256163,0,1.4383948892840241,1
12.0,g,0.15095961,0.14237176,0,1.0603198977100514,1
12.0,r,0.103151105,0.14220376,0,0.7253753698214449,1
12.0,i,-0.17104892,0.14184059999999998,0,1.2059235508028028,1
12.0,z,0.058412112,0.14204638,0,0.41121858930864696,1
12.0,Y,0.07688622,0.14211139,0,0.5410278514621524,1
14.0,u,0.004644304,0.14185698,0,0.03273934070780303,1
14.0,g,0.24936195,0.14271693,0,1.7472485569861964,1
14.0,r,0.13374084,0.14231128,0,0.9397768047620679,1
14.0,i,-0.04026075,0.14184059999999998,0,0.28384503449647,1
14.0,z,0.050766475,0.14201945,0,0.3574614251780302,1
14.0,Y,0.04240581,0.14199002,0,0.2986534546582922,1
16.0,u,0.2533354,0.14273085,0,1.77491691529897,1
16.0,g,-0.16535668,0.14184059999999998,0,1.1657923048830872,1
16.0,r,0.011108853,0.14187977,0,0.07829765300578088,1
16.0,i,0.05369934,0.14202979,0,0.378085048214181,1
16.0,z,0.07104528,0.14209084,0,0.49999901471481206,1
16.0,Y,-0.19374327,0.14184059999999998,0,1.3659225214783357,1
18.0,u,-0.08726447,0.14184059999999998,0,0.6152291374965984,1
18.0,g,-0.06796835,0.14184059999999998,0,0.47918825780488805,1
18.0,r,0.16806757,0.14243184,0,1.1799859497707816,1
18.0,i,-0.11525084,0.14184059999999998,0,0.8125377360219853,1
18.0,z,-0.22679089,0.14184059999999998,0,1.5989137806805669,1
18.0,Y,-0.031347778,0.14184059999999998,0,0.22100708823848744,1
20.0,u,0.16049904,0.14240526,0,1.1270583684900404,1
20.0,g,0.102532625,0.14220159,0,0.7210371206116613,1
20.0,r,-0.044339715999999994,0.14184059999999998,0,0.31260242835972213,1
20.0,i,-0.028579188999999998,0.14184059999999998,0,0.20148807182146722,1
20.0,z,0.15831336,0.14239758,0,1.111770017439903,1
20.0,Y,-0.15796462,0.14184059999999998,0,1.1136770431033147,1
22.0,u,0.24076170000000002,0.1426868,0,1.6873438888530685,1
22.0,g,0.26410723,0.14276858,0,1.849897435416112,1
22.0,r,-0.06647729,0.14184059999999998,0,0.4686760349293503,1
22.0,i,0.062491099999999994,0.14206073,0,0.4398900385771634,1
22.0,z,-0.024211102999999998,0.14184059999999998,0,0.17069233350676746,1
22.0,Y,-0.16751611,0.14184059999999998,0,1.1810166482657294,1
24.0,u,0.037858468,0.141974,0,0.26665775423669125,1
24.0,g,0.03525212,0.14196482,0,0.2483158855834847,1
24.0,r,0.2005522,0.14254582,0,1.4069314694741664,1
24.0,i,0.24558584,0.14270368,0,1.7209495928906668,1
24.0,z,0.04284923,0.14199157,0,0.3017730559638153,1
24.0,Y,-0.11021648,0.14184059999999998,0,0.7770446543514341,1
