mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.28544772,0.14284329,0,1.9983278178484967,1
22.0,g,0.1011207,0.14219663,0,0.7111328869045631,1
22.0,r,-0.11055464,0.14184059999999998,0,0.7794287390211266,1
22.0,i,-0.043736704,0.14184059999999998,0,0.3083510927054737,1
22.0,z,-0.17341796,0.14184059999999998,0,1.2226256798124093,1
22.0,Y,0.0521799,0.14202443,0,0.36740087603238397,1
24.0,u,0.09857894,0.14218768,0,0.6933015574907756,1
24.0,g,0.0055341999999999995,0.14186013,0,0.03901166592755836,1
24.0,r,-0.3163241,0.14184059999999998,0,2.230137915378249,1
24.0,i,-0.085717246,0.14184059999999998,0,0.6043209490089579,1
24.0,z,0.1639014,0.1424172,0,1.15085396988566,1
24.0,Y,0.028908279,0.14194247,0,0.20366194134849142,1
26.0,u,0.08890597,0.14215367,0,0.6254215596403525,1
26.0,g,-0.09503476,0.14184059999999998,0,0.6700109841610935,1
26.0,r,0.17584397,0.14245912,0,1.2343468778973223,1
26.0,i,-0.17729749,0.14184059999999998,0,1.2499770164536812,1
26.0,z,-0.09747320400000001,0.14184059999999998,0,0.6872024230015948,1
26.0,Y,-0.15640679,0.14184059999999998,0,1.1026940805382945,1
28.0,u,0.08301509,0.14213295,0,0.5840664673462417,1
28.0,g,0.055314753,0.14203545,0,0.3894432903898287,1
28.0,r,0.13430664,0.14231326,0,0.9437394660202431,1
28.0,i,-0.03975817,0.14184059999999998,0,0.2803017612728655,1
28.0,z,0.17394790000000002,0.14245246,0,1.2210943917711214,1
28.0,Y,0.05530612,0.14203542,0,0.38938259203232545,1
30.0,u,-0.04219558,0.14184059999999998,0,0.29748591024008647,1
30.0,g,0.008533018,0.14187068,0,0.06014645168402661,1
30.0,r,-0.12761572,0.14184059999999998,0,0.8997122121592831,1
30.0,i,-0.08021712,0.14184059999999998,0,0.5655441389841838,1
30.0,z,-0.018596381000000002,0.14184059999999998,0,0.13110760247771092,1
30.0,Y,-0.04375217,0.14184059999999998,0,0.3084601305973043,1
32.0,u,-0.10267855,0.14184059999999998,0,0.7239009846264046,1
32.0,g,0.015974972,0.14189692,0,0.11258152749192864,1
32.0,r,-0.104410745,0.14184059999999998,0,0.7361132496619446,1
32.0,i,0.15357637,0.14238095,0,1.0786300414486627,1
32.0,z,0.20566694,0.14256376,0,1.4426312830132986,1
32.0,Y,-0.092422105,0.14184059999999998,0,0.6515913285758803,1
34.0,u,0.03724962,0.14197186,0,0.262373261856258,1
34.0,g,0.18030666,0.14247479,0,1.2655337832047342,1
34.0,r,0.065199554,0.14207026,0,0.45892471795293405,1
34.0,i,-0.16602753,0.14184059999999998,0,1.1705219098057962,1
34.0,z,-0.07957524,0.14184059999999998,0,0.5610187774163393,1
34.0,Y,-0.008745012,0.14184059999999998,0,0.06165380011082864,1
36.0,u,0.18157996,0.14247927,0,1.2744307294668202,1
36.0,g,0.20345224,0.142556,0,1.4271741631358905,1
36.0,r,0.07895319,0.14211865,0,0.5555441879021508,1
36.0,i,-0.054830987000000005,0.14184059999999998,0,0.38656764706297075,1
36.0,z,0.067853995,0.1420796,0,0.47757732285282334,1
36.0,Y,0.054714844000000006,0.14203335,0,0.3852253291216465,1
38.0,u,-0.23585816,0.14184059999999998,0,1.6628395536961917,1
38.0,g,-0.20517854,0.14184059999999998,0,1.446543091329281,1
38.0,r,0.15631309,0.14239056,0,1.0977770576925885,1
38.0,i,-0.034405272,0.14184059999999998,0,0.24256293332092507,1
38.0,z,-0.27981684,0.14184059999999998,0,1.9727556144009546,1
38.0,Y,0.010107358,0.14187624,0,0.07124066721813323,1
40.0,u,0.05165741,0.1420226,0,0.36372668856928403,1
40.0,g,-0.039959945,0.14184059999999998,0,0.28172430883682104,1
40.0,r,-0.083546765,0.14184059999999998,0,0.5890186942243617,1
40.0,i,-0.15952624,0.14184059999999998,0,1.1246867258034725,1
40.0,z,0.11208705599999999,0.14223519,0,0.7880402592354253,1
40.0,Y,0.30498704,0.14291167,0,2.1340947173873204,1
42.0,u,-0.093627185,0.14184059999999998,0,0.6600873445261795,1
42.0,g,-0.054007097999999996,0.14184059999999998,0,0.380759091543606,1
42.0,r,0.022234023999999998,0.14191896,0,0.15666704434699913,1
42.0,i,-0.0028267875,0.14184059999999998,0,0.019929325595069398,1
42.0,z,0.14606537,0.14235456,0,1.0260673771180917,1
42.0,Y,0.023947269,0.141925,0,0.16873185837590277,1
44.0,u,0.010697334,0.14187829999999998,0,0.07539795726337291,1
44.0,g,0.119136445,0.14225997,0,0.8374558563452529,1
44.0,r,-0.097484045,0.14184059999999998,0,0.6872788538683565,1
44.0,i,-0.20354871,0.14184059999999998,0,1.4350525166983221,1
44.0,z,-0.13164379,0.14184059999999998,0,0.9281107806932573,1
44.0,Y,0.048916037999999995,0.14201294,0,0.34444775243720743,1
46.0,u,0.06982390599999999,0.14208654,0,0.4914181596652293,1
46.0,g,-0.0005590925,0.14184059999999998,0,0.003941695819109621,1
46.0,r,-0.028372556,0.14184059999999998,0,0.20003127454339592,1
46.0,i,0.05671669,0.1420404,0,0.3992997062807483,1
46.0,z,-0.11173295,0.14184059999999998,0,0.7877360219852426,1
46.0,Y,-0.16079226,0.14184059999999998,0,1.133612378966248,1
48.0,u,0.13711554,0.14232314,0,0.9634100259451838,1
48.0,g,-0.14342692,0.14184059999999998,0,1.0111838218394453,1
48.0,r,0.042225267999999996,0.14198938,0,0.29738328317230484,1
48.0,i,-0.22331959,0.14184059999999998,0,1.5744405339514922,1
48.0,z,-0.26536167,0.14184059999999998,0,1.8708442434676673,1
48.0,Y,0.23615986,0.14267068,0,1.655279557089095,1
50.0,u,0.076389305,0.14210963,0,0.5375378501794706,1
50.0,g,-0.1534475,0.14184059999999998,0,1.081830590113127,1
