mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.08758972,0.14214903,0,0.6161823263936447,1
0.0,g,0.15059474,0.14237048,0,1.0577666100444418,1
0.0,r,0.114625655,0.14224412,0,0.8058375629164848,1
0.0,i,0.018432472,0.14190558,0,0.12989251021700485,1
0.0,z,0.022878887,0.14192124,0,0.16120833639841364,1
0.0,Y,0.12080846,0.14226584,0,0.8491740533075263,1
2.0,u,0.10007764,0.14219296,0,0.7038157163336356,1
2.0,g,0.05608883,0.1420382,0,0.3948855307938287,1
2.0,r,-0.1209452,0.14184059999999998,0,0.8526839282969757,1
2.0,i,-0.035623882,0.14184059999999998,0,0.2511543380386152,1
2.0,z,0.08291791,0.1421326,0,0.583384177873338,1
2.0,Y,-0.070451245,0.14184059999999998,0,0.49669308364459824,1
4.0,u,0.02633034,0.1419334,0,0.18551193728889748,1
4.0,g,-0.28618824,0.14184059999999998,0,2.0176750521359894,1
4.0,r,-0.11368202,0.14184059999999998,0,0.8014772921152337,1
4.0,i,-0.09056864,0.14184059999999998,0,0.6385240897176127,1
4.0,z,0.057917897,0.14204463,0,0.4077443617544711,1
4.0,Y,-0.24212267,0.14184059999999998,0,1.707005399018335,1
6.0,u,-0.06354361,0.14184059999999998,0,0.4479930992959703,1
6.0,g,-0.115935765,0.14184059999999998,0,0.8173665720534178,1
6.0,r,-0.017409211,0.14184059999999998,0,0.12273785502881406,1
6.0,i,0.23686537,0.14267313,0,1.6601960719583286,1
6.0,z,0.24595496,0.142705,0,1.7235202690865772,1
6.0,Y,-0.14607623,0.14184059999999998,0,1.0298619013173944,1
8.0,u,-0.26154262,0.14184059999999998,0,1.843919300961784,1
8.0,g,-0.09592931,0.14184059999999998,0,0.6763177115720042,1
8.0,r,0.13265467,0.14230746,0,0.9321694730550317,1
8.0,i,-0.044963114000000005,0.14184059999999998,0,0.3169974887303072,1
8.0,z,-0.23585138,0.14184059999999998,0,1.6627917535599823,1
8.0,Y,-0.0021374617,0.14184059999999998,0,0.015069463186139937,1
10.0,u,0.1510217,0.14237198,0,1.0607543703473112,1
10.0,g,-0.0869005,0.14184059999999998,0,0.612663088001602,1
10.0,r,0.08837226,0.14215179,0,0.6216753232583283,1
10.0,i,0.16896917,0.14243499999999998,0,1.1862896759925583,1
10.0,z,0.088941485,0.14215379999999994,0,0.6256708227286224,1
10.0,Y,0.05340402599999999,0.14202875,0,0.3760085616468496,1
12.0,u,0.20510738,0.1425618,0,1.4387260823025525,1
12.0,g,-0.16498314,0.14184059999999998,0,1.1631587852843264,1
12.0,r,-0.2886037,0.14184059999999998,0,2.0347044499247753,1
12.0,i,0.1642846,0.14241855,0,1.1535337215552328,1
