mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.046683997000000005,0.14184059999999998,0,0.32913000227015404,1
0.0,g,-0.059124514,0.14184059999999998,0,0.4168377319328881,1
0.0,r,-0.078619055,0.14184059999999998,0,0.5542775129264823,1
0.0,i,-0.12251555,0.14184059999999998,0,0.8637551589601286,1
0.0,z,-0.03298559,0.14184059999999998,0,0.23255393730708984,1
0.0,Y,-0.029634267000000002,0.14184059999999998,0,0.2089265485340587,1
2.0,u,-0.25252903,0.14184059999999998,0,1.7803719809419871,1
2.0,g,0.025882422999999998,0.14193182,0,0.18235814209949539,1
2.0,r,-0.22038968,0.14184059999999998,0,1.5537841774498982,1
2.0,i,-0.17550839999999998,0.14184059999999998,0,1.2373636321335357,1
2.0,z,0.074095055,0.14210156,0,0.5214232341995402,1
2.0,Y,0.058209434000000004,0.14204565,0,0.4097938514836604,1
4.0,u,0.04996885,0.14201665,0,0.35185205396691166,1
4.0,g,-0.20386507,0.14184059999999998,0,1.4372829077147167,1
4.0,r,0.1576746,0.14239535,0,1.1073016078123337,1
4.0,i,-0.17198874,0.14184059999999998,0,1.2125494393001723,1
4.0,z,-0.09597568,0.14184059999999998,0,0.6766446278428039,1
4.0,Y,0.044660337,0.14199795,0,0.31451395601133675,1
6.0,u,-0.018358717,0.14184059999999998,0,0.12943203144938756,1
6.0,g,-0.08973865,0.14184059999999998,0,0.6326725211258273,1
6.0,r,0.059228983,0.14204924,0,0.41696092847804045,1
6.0,i,-0.011584607,0.14184059999999998,0,0.08167342072721069,1
6.0,z,-0.16417418,0.14184059999999998,0,1.1574554817168006,1
6.0,Y,-0.28211963,0.14184059999999998,0,1.9889906698082216,1
8.0,u,-0.05503851,0.14184059999999998,0,0.3880307189901904,1
8.0,g,0.059480622000000004,0.14205013,0,0.4187297963050087,1
8.0,r,-0.021010645,0.14184059999999998,0,0.1481285682660677,1
8.0,i,-0.032906022,0.14184059999999998,0,0.2319929695728868,1
8.0,z,-0.046015367,0.14184059999999998,0,0.3244160487194781,1
8.0,Y,0.1363791,0.14232054,0,0.9582531094949471,1
10.0,u,-0.042124808,0.14184059999999998,0,0.29698695577993894,1
10.0,g,-0.051329914000000004,0.14184059999999998,0,0.36188449569446274,1
10.0,r,0.041837513,0.14198802,0,0.2946552321808558,1
10.0,i,0.13229385,0.14230620000000002,0,0.9296422081399122,1
