mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10327926,0.14184059999999998,0,0.7281360907948783,1
0.0,g,0.022877778999999997,0.14192124,0,0.16120052925129458,1
0.0,r,-0.08041294,0.14184059999999998,0,0.5669247028001856,1
0.0,i,0.13605344,0.14231939999999998,0,0.955972551879786,1
0.0,z,-0.11014294599999999,0.14184059999999998,0,0.7765262273284236,1
0.0,Y,0.09512753,0.14217556,0,0.6690849679086898,1
2.0,u,-0.19458565,0.14184059999999998,0,1.371861441646468,1
2.0,g,-0.15490621,0.14184059999999998,0,1.0921147400673714,1
2.0,r,0.15816984,0.14239708,0,1.11076603537095,1
2.0,i,-0.05178056,0.14184059999999998,0,0.36506162551483856,1
2.0,z,-0.1839452000000001,0.14184059999999998,0,1.2968444859934327,1
2.0,Y,0.11547411,0.14224708,0,0.8117854510616317,1
4.0,u,-0.06717234,0.14184059999999998,0,0.4735762539075554,1
4.0,g,-0.046026573,0.14184059999999998,0,0.32449505289740743,1
4.0,r,0.12697259,0.1422875,0,0.892366441184222,1
4.0,i,0.25094659999999996,0.14272247,0,1.7582837516755419,1
4.0,z,0.12956148,0.14229660000000002,0,0.9105029916385914,1
4.0,Y,0.17191125,0.14244533,0,1.2068577467580017,1
6.0,u,0.052056905,0.142024,0,0.36653597279333067,1
6.0,g,0.08749252,0.14214870000000002,0,0.6154999658807995,1
6.0,r,0.18657859,0.14249679999999998,0,1.3093528416076714,1
6.0,i,-0.26360520000000004,0.14184059999999998,0,1.858460835614063,1
6.0,z,-0.045676142,0.14184059999999998,0,0.32202445562131016,1
6.0,Y,0.09485757,0.1421746,0,0.6671906936963423,1
8.0,u,0.04658219,0.14200473,0,0.3280326648274322,1
8.0,g,0.23701061,0.14267364,0,1.6612081250608033,1
8.0,r,0.037766628,0.14197367,0,0.26601149353961195,1
8.0,i,0.13307618,0.14230895,0,0.9351216490600205,1
8.0,z,0.09459166,0.14217366,0,0.6653247866025254,1
8.0,Y,-0.022552287,0.14184059999999998,0,0.15899740271826263,1
10.0,u,-0.21082979999999998,0.14184059999999998,0,1.4863854213814662,1
10.0,g,0.22822134,0.14264284,0,1.599949496238297,1
10.0,r,-0.051658694000000005,0.14184059999999998,0,0.36420244979223165,1
10.0,i,-0.079471305,0.14184059999999998,0,0.5602860182486539,1
10.0,z,-0.07119248,0.14184059999999998,0,0.5019189146126004,1
10.0,Y,0.07551459,0.14210655,0,0.5313941545973778,1
12.0,u,-0.24166091,0.14184059999999998,0,1.7037499136354473,1
12.0,g,-0.04506936,0.14184059999999998,0,0.3177465408352757,1
12.0,r,-0.16800717,0.14184059999999998,0,1.1844787035587838,1
12.0,i,-0.17375647,0.14184059999999998,0,1.2250122320407557,1
12.0,z,0.1407646,0.14233595,0,0.9889602732127758,1
12.0,Y,-0.19825754,0.14184059999999998,0,1.3977488814909134,1
14.0,u,-0.041122776,0.14184059999999998,0,0.28992246225692786,1
14.0,g,-0.10740539,0.14184059999999998,0,0.7572259987619907,1
14.0,r,0.10814626,0.14222133,0,0.7604081609980724,1
14.0,i,-0.052208275,0.14184059999999998,0,0.3680770879423804,1
14.0,z,0.2681883,0.14278287,0,1.8782946441684494,1
14.0,Y,-0.048838817,0.14184059999999998,0,0.34432184438024094,1
16.0,u,0.10349563,0.14220497,0,0.7277919330104988,1
16.0,g,-0.16154076,0.14184059999999998,0,1.138889429401737,1
16.0,r,-0.08214657,0.14184059999999998,0,0.5791470848262064,1
16.0,i,0.1447961,0.1423501,0,1.01718298757781,1
16.0,z,-0.20905565,0.14184059999999998,0,1.4738773665650036,1
16.0,Y,-0.070867464,0.14184059999999998,0,0.499627497345612,1
18.0,u,-0.022643793,0.14184059999999998,0,0.15964253535306536,1
18.0,g,0.1460023,0.14235435,0,1.0256258414302057,1
18.0,r,-0.06471417,0.14184059999999998,0,0.45624574346132213,1
18.0,i,0.51563007,0.14364676,0,3.5895697891132388,1
18.0,z,-0.19372761,0.14184059999999998,0,1.365812115853994,1
18.0,Y,-0.12322755,0.14184059999999998,0,0.8687748782788568,1
20.0,u,0.06810418,0.14208049,0,0.4793351993648107,1
20.0,g,-0.118991606,0.14184059999999998,0,0.8389107632088416,1
20.0,r,-0.049163748,0.14184059999999998,0,0.3466126623829849,1
20.0,i,-0.11729238,0.14184059999999998,0,0.8269309351483286,1
20.0,z,0.031847175,0.14195284,0,0.2243503898900508,1
20.0,Y,-0.10958967,0.14184059999999998,0,0.7726255388090576,1
22.0,u,-0.09393468,0.14184059999999998,0,0.6622552358069552,1
22.0,g,0.12980637,0.14229746,0,0.912218461243089,1
22.0,r,-0.017837498,0.14184059999999998,0,0.12575735015221312,1
22.0,i,0.035536356,0.14196582,0,0.25031628035537007,1
22.0,z,0.13582736,0.14231860000000002,0,0.9543893770736923,1
22.0,Y,-0.12439404,0.14184059999999998,0,0.8769988282621479,1
24.0,u,-0.028526468,0.14184059999999998,0,0.2011163799363511,1
24.0,g,0.10378911,0.14220601,0,0.7298503769285138,1
24.0,r,0.18040365,0.14247513,0,1.2662115135462588,1
24.0,i,0.12758479,0.14228964,0,0.8966555119543489,1
24.0,z,0.4549635,0.14343542,0,3.17190481960453,1
24.0,Y,-0.23575203,0.14184059999999998,0,1.6620913194106626,1
26.0,u,0.062182682999999996,0.14205965,0,0.43772234409981997,1
26.0,g,-0.2150133,0.14184059999999998,0,1.5158797974627858,1
26.0,r,0.011499633,0.14188115,0,0.08105116853084429,1
26.0,i,0.047174152000000004,0.1420068,0,0.3321964300301113,1
26.0,z,0.08866981,0.14215283,0,0.6237639447628303,1
26.0,Y,0.04092221,0.14198479,0,0.28821544899281115,1
28.0,u,0.02825348,0.14194018,0,0.1990520231832875,1
28.0,g,-0.27783528,0.14184059999999998,0,1.9587852843262088,1
28.0,r,-0.021354191,0.14184059999999998,0,0.15055062513835957,1
28.0,i,0.048952125,0.14201306,0,0.34470157181318395,1
28.0,z,-0.13568504,0.14184059999999998,0,0.9566022704359685,1
28.0,Y,-0.009815281,0.14184059999999998,0,0.06919937591916561,1
30.0,u,-0.038529057,0.14184059999999998,0,0.2716363086450565,1
30.0,g,-0.11977005,0.14184059999999998,0,0.8443989238624203,1
30.0,r,0.02543446,0.14193024,0,0.17920395258966657,1
30.0,i,-0.05688424,0.14184059999999998,0,0.4010434248022076,1
30.0,z,0.06924812,0.14208451,0,0.48737276146428626,1
30.0,Y,0.099758185,0.14219183,0,0.7015746614977809,1
32.0,u,-0.033133223999999996,0.14184059999999998,0,0.23359478174796214,1
32.0,g,-0.10777135,0.14184059999999998,0,0.7598060780904763,1
32.0,r,0.09140582400000001,0.14216246,0,0.642967376901047,1
32.0,i,0.14062321,0.14233546,0,0.9879703202561049,1
32.0,z,-0.14687579999999995,0.14184059999999998,0,1.0354990038113203,1
32.0,Y,0.043679885999999994,0.1419945,0,0.3076167457190243,1
34.0,u,0.26038346,0.14275554,0,1.823981472102589,1
34.0,g,0.04795159400000002,0.14200956,0,0.3376645487810822,1
34.0,r,-0.10344020000000001,0.14184059999999998,0,0.7292707447656033,1
34.0,i,-0.071812734,0.14184059999999998,0,0.5062918092563061,1
34.0,z,-0.020319674,0.14184059999999998,0,0.14325710692143154,1
34.0,Y,0.3263933,0.14298654,0,2.282685489137649,1
36.0,u,-0.087450884,0.14184059999999998,0,0.6165433874363195,1
36.0,g,-0.0370778,0.14184059999999998,0,0.2614047035898044,1
36.0,r,-0.076616734,0.14184059999999998,0,0.5401608143225566,1
36.0,i,-0.046780474,0.14184059999999998,0,0.32981018128800926,1
36.0,z,-0.053077415,0.14184059999999998,0,0.3742046705950201,1
36.0,Y,-0.17405608,0.14184059999999998,0,1.2271245327501437,1
38.0,u,-0.05307813,0.14184059999999998,0,0.37420971146484155,1
38.0,g,-0.1713116,0.14184059999999998,0,1.2077754888233696,1
38.0,r,0.063348584,0.14206375,0,0.4459165973022675,1
38.0,i,-0.11717793,0.14184059999999998,0,0.8261240434685133,1
38.0,z,0.18256763,0.14248273,0,1.2813316392800729,1
38.0,Y,-0.043320775,0.14184059999999998,0,0.3054187235530589,1
40.0,u,0.03960848,0.14198016,0,0.2789719352337679,1
40.0,g,-0.25692102,0.14184059999999998,0,1.8113362464625786,1
