mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.051916115,0.1420235,0,0.3655459483817819,1
0.0,g,-0.053875487,0.14184059999999998,0,0.3798312119379078,1
0.0,r,0.18433844,0.14248894,0,1.2937034972679282,1
0.0,i,0.16400743,0.14241756,0,1.1515955616709064,1
0.0,z,-0.037432466,0.14184059999999998,0,0.2639051583256134,1
0.0,Y,-0.16799967,0.14184059999999998,0,1.184425827301915,1
2.0,u,-0.050484784000000005,0.14184059999999998,0,0.3559261875654785,1
2.0,g,0.20985904,0.14257847,0,1.4718844998126293,1
2.0,r,0.09417832,0.14217222,0,0.6624242063604269,1
2.0,i,0.12947395,0.14229628,0,0.9098899141987409,1
2.0,z,-0.013880715,0.14184059999999998,0,0.09786136691469158,1
2.0,Y,-0.07279566,0.14184059999999998,0,0.5132216022774861,1
4.0,u,-0.1672467,0.14184059999999998,0,1.1791172626173325,1
4.0,g,0.18143387,0.14247875,0,1.2734100348297555,1
4.0,r,-0.004740249,0.14184059999999998,0,0.03341954983269953,1
4.0,i,-0.1278606,0.14184059999999998,0,0.9014386571968817,1
4.0,z,-0.0747374,0.14184059999999998,0,0.5269111946790975,1
4.0,Y,0.0016252159,0.14184634,0,0.011457580787773588,1
6.0,u,-0.3509103,0.14184059999999998,0,2.4739764214195374,1
6.0,g,-0.09756145,0.14184059999999998,0,0.6878245720900786,1
6.0,r,0.037335094,0.14197217,0,0.26297473652758846,1
6.0,i,-8.821311e-05,0.14184059999999998,0,0.0006219172084720454,1
6.0,z,0.117875725,0.14225553,0,0.8286196325724561,1
6.0,Y,0.032894224,0.14195651,0,0.23172043325100058,1
8.0,u,0.045877073,0.14200224,0,0.32307288251227584,1
8.0,g,0.119056605,0.14225967,0,0.8368963951624518,1
8.0,r,0.20350718,0.14255618,0,1.4275577530205987,1
8.0,i,0.17121068,0.14244287,0,1.2019603368002905,1
8.0,z,-0.052809905,0.14184059999999998,0,0.3723186802650299,1
8.0,Y,-0.11314262,0.14184059999999998,0,0.7976744317212421,1
10.0,u,0.2976339000000001,0.14288594,0,2.08301740535143,1
10.0,g,-0.12857324,0.14184059999999998,0,0.9064628886228627,1
10.0,r,0.19810273,0.14253724,0,1.389831387222034,1
10.0,i,-0.016268406000000003,0.14184059999999998,0,0.11469498859987905,1
10.0,z,0.21125336,0.14258336,0,1.4816130016854703,1
10.0,Y,-0.013192345,0.14184059999999998,0,0.09300824305593744,1
12.0,u,-0.037783727,0.14184059999999998,0,0.2663816072408042,1
12.0,g,0.15573464,0.14238854,0,1.0937301555307752,1
12.0,r,-0.11963668,0.14184059999999998,0,0.8434586430119445,1
12.0,i,-0.116731554,0.14184059999999998,0,0.8229770178637147,1
12.0,z,-0.11974694599999999,0.14184059999999998,0,0.8442360367905946,1
12.0,Y,0.09866380000000001,0.14218798,0,0.6938969102732876,1
14.0,u,0.038980097000000005,0.14197795,0,0.2745503579957311,1
14.0,g,0.037370097000000005,0.14197229,0,0.2632210623636486,1
14.0,r,-0.21039824,0.14184059999999998,0,1.4833428510595699,1
14.0,i,-0.13012998,0.14184059999999998,0,0.917438166505218,1
14.0,z,-0.07067986,0.14184059999999998,0,0.4983048577064677,1
14.0,Y,-0.091901235,0.14184059999999998,0,0.6479191077871922,1
16.0,u,0.10179075,0.14219898,0,0.7158331937402083,1
16.0,g,-0.15052211,0.14184059999999998,0,1.0612061003690059,1
16.0,r,0.13937149999999998,0.14233105,0,0.9792065750937691,1
16.0,i,-0.10691134,0.14184059999999998,0,0.7537428634678647,1
16.0,z,-0.27533996,0.14184059999999998,0,1.941192860154286,1
16.0,Y,0.0018280801999999998,0.14184706,0,0.012887684806438707,1
18.0,u,0.052626457,0.14202599999999999,0,0.3705410065762607,1
18.0,g,0.14949611,0.14236662,0,1.0500783821376105,1
18.0,r,-0.04250689,0.14184059999999998,0,0.29968069791018936,1
18.0,i,-0.32730848,0.14184059999999998,0,2.3075796351679285,1
18.0,z,-0.056494515,0.14184059999999998,0,0.39829579824112427,1
18.0,Y,0.03960891,0.14198016,0,0.27897496382593173,1
20.0,u,0.16288748,0.14241365,0,1.1437631154036147,1
20.0,g,0.18153642,0.14247910000000005,0,1.27412666138402,1
20.0,r,0.029338522000000002,0.14194400000000001,0,0.2066908217325142,1
20.0,i,-0.07513519,0.14184059999999998,0,0.5297156808417337,1
20.0,z,0.34962404,0.14306776,0,2.443765387813439,1
20.0,Y,-0.030708738,0.14184059999999998,0,0.21650174914657724,1
22.0,u,0.053079937,0.1420276,0,0.3737297328124956,1
22.0,g,0.009110843,0.14187273,0,0.06421842308948308,1
22.0,r,0.13550466,0.14231747,0,0.9521294890922386,1
22.0,i,0.101704,0.14219867,0,0.7152246923265879,1
22.0,z,0.2040146,0.14255796,0,1.4310993226895221,1
22.0,Y,0.08559620400000001,0.14214203,0,0.6021878539373612,1
24.0,u,0.17692235,0.14246291,0,1.2418835892092897,1
24.0,g,0.10673492,0.14221637,0,0.7505107885962775,1
24.0,r,0.17456128,0.14245462,0,1.2253816689132302,1
24.0,i,0.12685919,0.14228709,0,0.8915720322904911,1
24.0,z,0.14336331,0.14234507,0,1.0071533211511998,1
24.0,Y,-0.37917414,0.14184059999999998,0,2.6732412299440362,1
26.0,u,0.08864137,0.14215274,0,0.6235642731895283,1
26.0,g,0.17258917,0.14244771,0,1.2115966623822874,1
26.0,r,0.765117,0.14451255,0,5.294467504725369,1
26.0,i,0.29593322,0.14288,0,2.0712011478163492,1
26.0,z,0.43676126,0.14337197,0,3.046350412845691,1
26.0,Y,0.44192323,0.14338997,0,3.0819675183696598,1
28.0,u,0.2911645,0.14286332,0,2.0380633741397025,1
28.0,g,1.5790438999999998,0.14730175,0,10.719790498076225,1
28.0,r,2.8499562999999997,0.15155433,0,18.80484905973983,1
28.0,i,0.32912037,0.14299607,0,2.301604302831539,1
28.0,z,1.2982044,0.14634535,0,8.870827805598195,1
28.0,Y,1.5842642,0.14731945,0,10.753937786218996,1
30.0,u,0.33433965,0.14301433,0,2.337805239516907,1
30.0,g,2.9629126,0.15192653,0,19.502272578726046,1
30.0,r,5.51473,0.16010462,0,34.44454007635757,1
30.0,i,3.0686269,0.15227404,0,20.152002928404606,1
30.0,z,3.4138483999999996,0.15340342,0,22.25405665662473,1
30.0,Y,4.162378299999999,0.15582407,0,26.71203685027608,1
