mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.004590304,0.14184059999999998,0,0.03236241245454405,1
0.0,g,0.10064039,0.14219493,0,0.7077635609089579,1
0.0,r,-0.18912289,0.14184059999999998,0,1.3333480681835808,1
0.0,i,-0.09660232,0.14184059999999998,0,0.6810625448566914,1
0.0,z,-0.19857827,0.14184059999999998,0,1.400010081739643,1
0.0,Y,0.30887577,0.14292528,0,2.16109963191956,1
2.0,u,-0.09241826,0.14184059999999998,0,0.6515642206815256,1
2.0,g,-0.19668134,0.14184059999999998,0,1.386636407347403,1
2.0,r,-0.057037424,0.14184059999999998,0,0.40212339767316274,1
2.0,i,-0.085969456,0.14184059999999998,0,0.6060990717749362,1
2.0,z,0.10350393,0.142205,0,0.727850145916107,1
2.0,Y,-0.27386,0.14184059999999998,0,1.9307588941389138,1
4.0,u,-0.0376207,0.14184059999999998,0,0.2652322395703346,1
4.0,g,0.07970941,0.14212133,0,0.5608546584808909,1
4.0,r,-0.03810665,0.14184059999999998,0,0.26865826850704244,1
4.0,i,-0.14416006,0.14184059999999998,0,1.0163525817008672,1
4.0,z,-0.22977476,0.14184059999999998,0,1.6199505642249117,1
4.0,Y,-0.022982553,0.14184059999999998,0,0.16203085012330745,1
6.0,u,-0.034777664,0.14184059999999998,0,0.24518835932730124,1
6.0,g,-0.011188571999999999,0.14184059999999998,0,0.07888130760868187,1
6.0,r,0.040619373,0.14198373,0,0.28608470139501196,1
6.0,i,-0.06861333,0.14184059999999998,0,0.4837354748922382,1
6.0,z,-0.13287044,0.14184059999999998,0,0.9367588687583105,1
6.0,Y,0.005715001,0.14186077,0,0.04028598604110213,1
8.0,u,0.015441172,0.14189504,0,0.10882108352765536,1
8.0,g,-0.19627425,0.14184059999999998,0,1.3837663546262498,1
8.0,r,-0.033265356,0.14184059999999998,0,0.2345263344909709,1
8.0,i,0.1550081,0.14238599,0,1.0886471344547313,1
8.0,z,0.030797988,0.14194915,0,0.21696493427399882,1
8.0,Y,-0.10044302,0.14184059999999998,0,0.7081401234907354,1
10.0,u,-0.26272562,0.14184059999999998,0,1.852259649211862,1
10.0,g,-0.19065787,0.14184059999999998,0,1.3441699344193414,1
10.0,r,-0.21292095,0.14184059999999998,0,1.5011283793215766,1
10.0,i,-0.1019954,0.14184059999999998,0,0.7190846626424311,1
10.0,z,0.15330739999999998,0.14238,0,1.076748138783537,1
10.0,Y,-0.13180317,0.14184059999999998,0,0.9292344364025534,1
12.0,u,0.26542753,0.14277320000000002,0,1.8590851084097015,1
12.0,g,-0.23417833,0.14184059999999998,0,1.6509964706861084,1
12.0,r,0.32752267,0.1429905,0,2.2905204891234034,1
12.0,i,-0.25440142,0.14184059999999998,0,1.7935726442217532,1
12.0,z,0.11519426,0.14224611,0,0.8098236218902577,1
12.0,Y,-0.062831104,0.14184059999999998,0,0.4429698125924454,1
14.0,u,0.1653621,0.14242233,0,1.1610686329875377,1
14.0,g,-0.09564093,0.14184059999999998,0,0.6742845842445676,1
14.0,r,-0.21471523,0.14184059999999998,0,1.513778354011475,1
14.0,i,0.020335656,0.14191228,0,0.1432973665140184,1
14.0,z,0.15042795,0.1423699,0,1.0565993935515865,1
14.0,Y,0.29106182,0.14286295,0,2.0373499217256823,1
16.0,u,0.08325281,0.14213379,0,0.5857355242549994,1
16.0,g,0.22904286,0.14264572,0,1.6056763567809815,1
16.0,r,-0.009191166,0.14184059999999998,0,0.06479926057842396,1
16.0,i,0.08446732,0.14213806,0,0.5942625078743863,1
16.0,z,0.11938805,0.14226085,0,0.839219293291162,1
16.0,Y,-0.15393886,0.14184059999999998,0,1.0852947604564562,1
18.0,u,-0.023552105,0.14184059999999998,0,0.16604628717024605,1
18.0,g,-0.055003416,0.14184059999999998,0,0.3877833004090508,1
18.0,r,-0.21564505,0.14184059999999998,0,1.5203337408330198,1
18.0,i,0.24105321,0.14268783,0,1.689374700000694,1
18.0,z,-0.20797177,0.14184059999999998,0,1.4662358309257013,1
18.0,Y,-0.09201818,0.14184059999999998,0,0.6487435896351257,1
20.0,u,-0.1035568,0.14184059999999998,0,0.7300927943057207,1
20.0,g,0.81478655,0.1446843,0,5.631478674603948,1
20.0,r,0.8706699000000001,0.14487728,0,6.009706283828631,1
20.0,i,0.41961583,0.14331217,0,2.927984622659751,1
20.0,z,0.30737653,0.14292003,0,2.1506889552150246,1
20.0,Y,0.15656722,0.14239144,0,1.0995550013399682,1
22.0,u,0.16982928,0.14243802,0,1.1923030101092391,1
22.0,g,1.025313,0.14541002,0,7.051185330969626,1
22.0,r,2.1440558,0.1492073,0,14.369644112586984,1
22.0,i,0.33543548,0.14301816,0,2.345404807333558,1
22.0,z,1.1779399,0.14593388,0,8.071737008568538,1
