mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,-0.038845796,0.14184059999999998,0,0.2738693716749648,1
24.0,z,-0.34177408,0.14184059999999998,0,2.4095645393491005,1
24.0,Y,0.13696879999999995,0.14232261,0,0.9623825757551802,1
26.0,u,0.061646677999999996,0.14205776,0,0.43395501942308534,1
26.0,g,0.12212195,0.14227045,0,0.8583788833169503,1
26.0,r,0.22402750000000002,0.14262815,0,1.5707102700273403,1
26.0,i,0.21892065,0.14261025,0,1.5350975823967772,1
26.0,z,0.1038066,0.14220607,0,0.7299730595184861,1
26.0,Y,-0.07409196,0.14184059999999998,0,0.5223607345146595,1
28.0,u,1.1234136000000001,0.14574695,0,7.707973305787876,1
28.0,g,0.8068843000000001,0.14465699,0,5.5779143475887345,1
28.0,r,1.1531272,0.14584884,0,7.906317252848908,1
28.0,i,1.2445817,0.14616203,0,8.51508220021301,1
28.0,z,0.9691126,0.14521664,0,6.673564406943997,1
28.0,Y,1.1444914,0.14581925,0,7.848698988645189,1
30.0,u,5.0678306,0.15870284,0,31.93282867527764,1
30.0,g,6.117349,0.16197565,0,37.76709030030131,1
30.0,r,7.0740240000000005,0.16490234,0,42.89826329935646,1
30.0,i,6.586287,0.16341679,0,40.30361262144483,1
30.0,z,5.1310697,0.15890194,0,32.29079330308995,1
30.0,Y,5.1334724000000005,0.15890951,0,32.30437498674561,1
32.0,u,11.489996000000001,0.17778851,0,64.62732602911179,1
32.0,g,15.06429,0.18757145,0,80.31227566881847,1
32.0,r,16.146168,0.19043352,0,84.78637584391656,1
32.0,i,14.814576999999998,0.18690462,0,79.26276514727137,1
32.0,z,12.4166155,0.18037565,0,68.8375371065884,1
32.0,Y,12.666686,0.18106753,0,69.95559060202567,1
34.0,u,16.926922,0.19247255,0,87.94460300962398,1
34.0,g,26.61696400000001,0.21618447,0,123.12153597342127,1
34.0,r,27.573559000000003,0.21838571,0,126.26082082019012,1
34.0,i,25.582253,0.21377796,0,119.66740163485517,1
34.0,z,22.07065,0.2054006,0,107.45173091023103,1
34.0,Y,23.844832999999998,0.20967497,0,113.722839688495,1
36.0,u,14.8636265,0.18703578,0,79.4694282559198,1
36.0,g,33.633340000000004,0.23184499,0,145.0682199343622,1
36.0,r,37.374863,0.23977828,0,155.87259613339455,1
36.0,i,36.493179999999995,0.23793264,0,153.37609837809555,1
36.0,z,32.316722999999996,0.22898795,0,141.12848732870003,1
36.0,Y,35.50493,0.23584676,0,150.54236912137358,1
38.0,u,12.367059,0.18023822,0,68.61507509339583,1
38.0,g,35.077442,0.23493873,0,149.30463785174967,1
38.0,r,46.78065,0.2586492,0,180.8652414157863,1
38.0,i,45.176373,0.2555291,0,176.79541390784846,1
38.0,z,38.85569,0.24284656,0,160.00098992549042,1
38.0,Y,41.755516,0.24874541,0,167.86446833330513,1
40.0,u,9.342115,0.1716417,0,54.42800321833214,1
40.0,g,33.186314,0.23087889999999997,0,143.7390510782926,1
40.0,r,53.646267,0.27159718,0,197.5214433375192,1
40.0,i,53.002712,0.27040982,0,196.00882837760847,1
40.0,z,46.562263,0.25822670000000003,0,180.31544762799507,1
40.0,Y,49.474236,0.26380485,0,187.5410402803436,1
42.0,u,7.145848299999999,0.16511998,0,43.27670279514326,1
42.0,g,31.92972,0.22814135,0,139.9558650810123,1
42.0,r,57.971054,0.27944556,0,207.4502597214284,1
42.0,i,59.3651,0.28192884,0,210.5676737434879,1
42.0,z,54.454919999999994,0.2730818,0,199.40882182554824,1
42.0,Y,56.380123,0.27658433,0,203.8442416459385,1
44.0,u,6.6320809999999994,0.16355684,0,40.549089845462895,1
44.0,g,30.988373,0.22606887,0,137.07492323025278,1
44.0,r,61.073845,0.28494313,0,214.33696260724025,1
44.0,i,65.9132,0.29331207,0,224.72038058304253,1
44.0,z,63.454273,0.28909,0,219.49660313397212,1
44.0,Y,63.750977,0.28960273,0,220.1325139441883,1
46.0,u,5.907198999999999,0.16132562,0,36.61662047230936,1
46.0,g,30.214184000000003,0.22435005,0,134.67429135852657,1
46.0,r,62.824642000000004,0.28799897,0,218.14189821581652,1
46.0,i,71.73888000000002,0.30308023,0,236.699305659099,1
46.0,z,71.79626999999998,0.3031749,0,236.81469013430853,1
46.0,Y,68.91261999999999,0.29838127,0,230.95491214981422,1
48.0,u,5.0908440000000015,0.15877533,0,32.063192688687856,1
48.0,g,28.610603,0.22074728,0,129.60795258723007,1
48.0,r,64.199326,0.29037577,0,221.09050627743494,1
48.0,i,77.04757,0.31171516,0,247.1729960134117,1
48.0,z,80.1919,0.31671858,0,253.19607078309076,1
48.0,Y,73.56103,0.30607152,0,240.3393494435549,1
50.0,u,4.5358089999999995,0.15701774,0,28.88723911068902,1
50.0,g,26.077189999999998,0.21493243,0,121.32738647211124,1
50.0,r,63.84567,0.28976613,0,220.33517167793212,1
50.0,i,78.36032,0.31381375,0,249.7032714468375,1
50.0,z,82.88376,0.32094008,0,258.25306705226717,1
50.0,Y,76.95423000000002,0.31156540000000005,0,246.99222057391486,1
52.0,u,4.0233927000000005,0.15537746,0,25.894313756963207,1
52.0,g,23.595385,0.20907928,0,112.85377011055327,1
52.0,r,61.153473,0.28508285,0,214.5112306825893,1
52.0,i,78.8795,0.31463990000000003,0,250.6977023575204,1
52.0,z,83.40095,0.32174477,0,259.2146253068853,1
52.0,Y,78.98106,0.31480125,0,250.89182460361897,1
54.0,u,3.6592260000000003,0.15420112,0,23.730216745507427,1
54.0,g,20.37432,0.20122892,0,101.24946255240052,1
54.0,r,57.207393999999994,0.2780758,0,205.72589919726923,1
54.0,i,77.72374,0.31279784,0,248.47914550816594,1
54.0,z,82.38015,0.32015452,0,257.31371838823327,1
54.0,Y,81.22125,0.31833944,0,255.14039353716274,1
56.0,u,2.8967116,0.15170851,0,19.093929536319354,1
56.0,g,17.365282,0.19360796,0,89.69301675406322,1
56.0,r,52.538059999999994,0.26954928,0,194.91077846692818,1
56.0,i,77.35653,0.31221032,0,247.77057337502492,1
56.0,z,80.09571,0.31656668,0,253.01370946556978,1
56.0,Y,80.885,0.3178109000000001,0,254.50668935521082,1
58.0,u,2.4405854,0.15019770000000002,0,16.249152949745564,1
58.0,g,14.356003,0.18567382,0,77.3184017003582,1
58.0,r,47.37307,0.25979189999999996,0,182.35006557171337,1
58.0,i,76.35916,0.31060895,0,245.83695994593847,1
58.0,z,80.26919000000002,0.3168406,0,253.34250092948957,1
58.0,Y,81.33206,0.31851345,0,255.34890284852963,1
60.0,u,1.4415402,0.14683425,0,9.817465611735681,1
60.0,g,11.640875999999999,0.17821233,0,65.3202615105251,1
60.0,r,42.594334,0.25042582,0,170.08762914303324,1
60.0,i,71.98035,0.30347833,0,237.18448035482467,1
60.0,z,79.28990999999998,0.31529137,0,251.48138371183447,1
60.0,Y,80.57755999999998,0.31732684,0,253.92607823529826,1
62.0,u,1.4459589,0.1468493,0,9.84654948985116,1
62.0,g,9.804127000000001,0.17298234,0,56.67703997991934,1
62.0,r,38.09484000000001,0.24127495,0,157.88974363065878,1
62.0,i,66.66147600000001,0.29458487,0,226.28954433403186,1
62.0,z,75.43998,0.30912575,0,244.04301485722237,1
62.0,Y,75.632675,0.30943727,0,244.42005644633565,1
64.0,u,1.5252341,0.14711897,0,10.367351674634483,1
64.0,g,8.3543005,0.16873962,0,49.51001134173468,1
64.0,r,33.5569,0.23168007,0,144.84154808827535,1
64.0,i,60.73050300000001,0.28434005,0,213.58406246323727,1
64.0,z,69.89038000000001,0.30001524,0,232.95609916349585,1
64.0,Y,67.94858,0.29676142,0,228.96702677861566,1
66.0,u,1.1972321000000001,0.14599997,0,8.20022154799073,1
66.0,g,7.1020502999999975,0.16498731,0,43.04603972269138,1
66.0,r,29.071759999999998,0.22178935,0,131.07825060130253,1
66.0,i,55.31681999999999,0.27465537,0,201.40447281260145,1
66.0,z,64.769745,0.29135633,0,222.3042313856713,1
66.0,Y,64.5555,0.29098842,0,221.84903440487423,1
68.0,u,0.8874601000000001,0.14493522,0,6.1231500528305,1
68.0,g,5.4412384000000005,0.15987495,0,34.03433996382798,1
68.0,r,25.719935999999997,0.21409974,0,120.13062696853343,1
68.0,i,51.945076,0.26844707,0,193.50211570571435,1
68.0,z,62.07897,0.28670147,0,216.52825847038733,1
68.0,Y,61.581196,0.28583202,0,215.44540741096813,1
70.0,u,0.79411805,0.14461285,0,5.491338079569002,1
70.0,g,4.5341024,0.1570123,0,28.877370753756235,1
70.0,r,23.650066,0.20921001,0,113.04461961452036,1
70.0,i,49.269690000000004,0.26341686,0,187.0407611722348,1
70.0,z,57.911384999999996,0.27933875,0,207.31597388475458,1
70.0,Y,58.15361,0.27977199999999997,0,207.8607223024463,1
80.0,u,0.57608676,0.14385705,0,4.004577877830806,1
80.0,g,3.071008,0.15228188,0,20.166601568092013,1
80.0,r,15.620821,0.18904915,0,82.62835881568364,1
80.0,i,34.616367,0.2339554,0,147.96139349636724,1
80.0,z,38.902714,0.24294336,0,160.13079756532554,1
80.0,Y,43.085342,0.25140426,0,171.3787268362119,1
90.0,u,0.12684964,0.14228706,0,0.8915051024316619,1
90.0,g,2.3480332,0.14988926,0,15.665119702372273,1
90.0,r,12.409036,0.18035462,0,68.80353827365221,1
90.0,i,27.1814,0.21748601,0,124.97999296598434,1
90.0,z,29.221966,0.22212772,0,131.554791990842,1
90.0,Y,32.93916,0.23034304,0,143.0004570574392,1
100.0,u,0.17110057,0.14244248,0,1.2011906139235993,1
100.0,g,2.7060382,0.15107878,0,17.911437992814083,1
100.0,r,11.632114,0.17818774,0,65.28010288474391,1
100.0,i,23.043507,0.20775529999999998,0,110.91657830149221,1
100.0,z,25.042274,0.21251126,0,117.83975117365544,1
100.0,Y,29.256265999999997,0.22220491,0,131.66345424140266,1
110.0,u,0.25011289999999997,0.14271955,0,1.7524781993777305,1
110.0,g,2.636277,0.15084773,0,17.476411477985117,1
110.0,r,10.589006,0.17523631,0,60.42700853493206,1
110.0,i,20.207401,0.20081376,0,100.62757153693053,1
110.0,z,20.615238,0.20182666,0,102.14328473750695,1
110.0,Y,21.043932,0.20288591,0,103.72298401599205,1
120.0,u,0.3586512,0.14309931,0,2.506309778852183,1
120.0,g,3.002587,0.15205705,0,19.74645042765199,1
120.0,r,8.839057,0.17016996,0,51.942522640306194,1
120.0,i,17.450565,0.19382808,0,90.03115028534565,1
120.0,z,18.226078,0.19581838,0,93.0764415475197,1
120.0,Y,17.913017,0.19501738,0,91.85343890888085,1
130.0,u,0.16951144,0.1424369,0,1.190080941104447,1
130.0,g,2.1956797000000003,0.14938019,0,14.69860026285949,1
130.0,r,7.1970066999999975,0.16527483,0,43.54569113760394,1
130.0,i,15.528452,0.18880469,0,82.24611369558669,1
130.0,z,16.47169,0.1912863,0,86.11013961794441,1
130.0,Y,15.584886,0.18895409,0,82.47974944601623,1
140.0,u,0.3718074,0.14314526,0,2.59741328493867,1
140.0,g,1.3443846000000002,0.14650305,0,9.176495642923475,1
140.0,r,5.6351074999999975,0.16048011,0,35.114055567384625,1
140.0,i,14.177864000000001,0.18519348,0,76.55703645722302,1
140.0,z,14.08567,0.18494439,0,76.16165053722365,1
140.0,Y,13.900468,0.18444303,0,75.36456107883285,1
150.0,u,0.21455029,0.1425949,0,1.5046140500116063,1
150.0,g,1.0703961000000002,0.14556496,0,7.353391228218661,1
150.0,r,5.082415599999999,0.15874878,0,32.015462418041885,1
150.0,i,12.704087,0.18117076,0,70.12217092868629,1
150.0,z,11.846138,0.17878729,0,66.25827820310941,1
150.0,Y,11.936378,0.1790395,0,66.66896411127153,1
