mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.005811370400000001,0.14186110000000002,0,0.04096521456551514,1
10.0,g,0.033375707000000004,0.14195822,0,0.23510936527662862,1
10.0,r,0.037470892,0.14197265,0,0.26393035560018074,1
10.0,i,-0.07015137,0.14184059999999998,0,0.4945789146408011,1
10.0,z,0.3727729,0.14314863,0,2.6040968746959017,1
10.0,Y,0.007938219,0.14186859,0,0.055954732474609074,1
12.0,u,-0.092612214,0.14184059999999998,0,0.6529316288848187,1
12.0,g,-0.0705707,0.14184059999999998,0,0.49753526141316384,1
12.0,r,-0.25043496,0.14184059999999998,0,1.765608436512536,1
12.0,i,-0.1634184,0.14184059999999998,0,1.1521271060613112,1
12.0,z,0.1367005,0.14232168,0,0.9605036983824249,1
12.0,Y,0.1378002,0.14232555,0,0.9682042331823064,1
14.0,u,0.15428627,0.14238344,0,1.0835970110007176,1
14.0,g,-0.05104821,0.14184059999999998,0,0.3598984352858068,1
14.0,r,0.023002677000000003,0.14192167,0,0.16208008967200008,1
14.0,i,0.201783,0.14255014,0,1.415522987209974,1
14.0,z,-0.052733853,0.14184059999999998,0,0.3717825009200469,1
14.0,Y,-0.13439704,0.14184059999999998,0,0.9475216545897297,1
16.0,u,0.021736637000000003,0.14191721,0,0.1531642074981604,1
16.0,g,-0.11012642,0.14184059999999998,0,0.7764097162589556,1
16.0,r,-0.198104,0.14184059999999998,0,1.3966663987602987,1
16.0,i,-0.2639869,0.14184059999999998,0,1.8611518845802968,1
16.0,z,-0.0006381722,0.14184059999999998,0,0.004499220956482136,1
16.0,Y,0.033337057,0.14195809,0,0.2348373171264843,1
18.0,u,0.0006649694,0.14184296,0,0.004688067705298875,1
18.0,g,-0.053577796,0.14184059999999998,0,0.37773244050011073,1
18.0,r,0.19907026,0.14254062,0,1.3965861801358799,1
18.0,i,-0.086260475,0.14184059999999998,0,0.6081508044946229,1
18.0,z,-0.07815083,0.14184059999999998,0,0.550976448210174,1
18.0,Y,0.02426227,0.14192611,0,0.17095001053717318,1
20.0,u,-0.07022456,0.14184059999999998,0,0.49509491640616304,1
20.0,g,0.023141283999999998,0.14192216,0,0.1630561710729318,1
20.0,r,-0.1413877,0.14184059999999998,0,0.9968069791018934,1
20.0,i,0.014973748,0.14189339,0,0.10552815744271103,1
20.0,z,-0.09494892,0.14184059999999998,0,0.6694057977758132,1
20.0,Y,0.05194019999999999,0.1420236,0,0.3657152754894256,1
22.0,u,-0.20992108,0.14184059999999998,0,1.479978793095912,1
22.0,g,-0.08775959,0.14184059999999998,0,0.6187198164700376,1
22.0,r,0.1262345,0.1422849,0,0.8871953383668963,1
22.0,i,-0.07650949,0.14184059999999998,0,0.5394047261503406,1
22.0,z,-0.04259941,0.14184059999999998,0,0.3003329794149207,1
22.0,Y,-0.12979145,0.14184059999999998,0,0.9150514732735199,1
24.0,u,0.034442987,0.14196198,0,0.24262120745286875,1
24.0,g,0.13482950000000002,0.1423151,0,0.9474012244659914,1
24.0,r,0.34405097,0.14304827,0,2.405138978611905,1
24.0,i,0.26609617,0.14277555,0,1.8637376637666605,1
24.0,z,-0.046829063,0.14184059999999998,0,0.3301527418806745,1
24.0,Y,0.16542125,0.14242254,0,1.1614822344833902,1
26.0,u,-0.23458339999999997,0.14184059999999998,0,1.6538522820687447,1
26.0,g,-0.011773138999999998,0.14184059999999998,0,0.08300260292187145,1
26.0,r,0.011878895,0.14188248,0,0.08372348016471097,1
26.0,i,-0.20315316,0.14184059999999998,0,1.4322638229110707,1
26.0,z,-0.11927731,0.14184059999999998,0,0.8409250242878274,1
26.0,Y,-0.065625854,0.14184059999999998,0,0.4626732684435909,1
28.0,u,-0.14194820000000002,0.14184059999999998,0,1.0007585980318756,1
28.0,g,-0.13290216,0.14184059999999998,0,0.9369825000740268,1
28.0,r,0.16060016,0.14240561,0,1.1277656828266809,1
28.0,i,-0.047268942,0.14184059999999998,0,0.33325396254668976,1
28.0,z,-0.23094486,0.14184059999999998,0,1.6281999653131758,1
28.0,Y,-0.042674083,0.14184059999999998,0,0.30085943657880754,1
30.0,u,0.18471023,0.14249025,0,1.296300834618509,1
30.0,g,-0.13889809,0.14184059999999998,0,0.9792548113868668,1
30.0,r,3.8433172e-05,0.14184074,0,0.00027096003588249754,1
30.0,i,-0.09870881599999999,0.14184059999999998,0,0.6959136946685223,1
30.0,z,-0.0211502,0.14184059999999998,0,0.1491124544030412,1
30.0,Y,0.3080127,0.14292225,0,2.155106710116864,1
32.0,u,0.1566249,0.14239167,0,1.099958305145238,1
32.0,g,-0.04758673,0.14184059999999998,0,0.33549442120239203,1
32.0,r,-0.061271302,0.14184059999999998,0,0.43197294709695255,1
32.0,i,0.14414336,0.14234783,0,1.0126136801663923,1
32.0,z,-0.045167346,0.14184059999999998,0,0.3184373585560129,1
32.0,Y,0.19884403,0.14253983,0,1.395006785121043,1
34.0,u,20.488462,0.20151235,0,101.6734805583876,1
34.0,g,21.172884,0.20320345,0,104.1954947123191,1
34.0,r,19.21023,0.19831538,0,96.86707102595874,1
34.0,i,23.184652,0.20809472,0,111.41393688412661,1
34.0,z,24.930088,0.21224713,0,117.4578332343057,1
34.0,Y,21.225441,0.20333274,0,104.387719360886,1
36.0,u,21.223132999999997,0.20332706,0,104.37928429201699,1
36.0,g,22.601105,0.20668784,0,109.34898250424408,1
36.0,r,22.14754,0.20558769,0,107.7279481081771,1
36.0,i,28.528006,0.22056012,0,129.34344613160349,1
36.0,z,30.577644,0.22515862,0,135.80490056298976,1
36.0,Y,26.879416,0.21679062,0,123.98791054705227,1
38.0,u,18.909346,0.19755533,0,95.71670883291279,1
38.0,g,21.682814,0.20445433,0,106.05211442574976,1
38.0,r,23.475811,0.20879312,0,112.43574979865237,1
38.0,i,31.739317,0.22772367,0,139.37645129292005,1
38.0,z,33.568042999999996,0.23170413,0,144.874599343568,1
38.0,Y,30.673931,0.22537234,0,136.10335234572264,1
40.0,u,19.039768,0.19788513,0,96.21626445605084,1
40.0,g,21.788876000000002,0.20471355,0,106.4359247348307,1
40.0,r,23.58763900000001,0.20906076,0,112.82671602265297,1
40.0,i,33.565117,0.23169781,0,144.86592255662666,1
40.0,z,36.288715,0.23750257,0,152.79293609328104,1
40.0,Y,33.47047,0.23149347,0,144.58494228800492,1
42.0,u,14.955224,0.18728049,0,79.85468214014178,1
42.0,g,19.684278,0.19950698,0,98.66460812549015,1
42.0,r,23.0469,0.20776348,0,110.92854239830793,1
42.0,i,33.557648,0.2316817,0,144.84375762090835,1
42.0,z,37.182327,0.23937647,0,155.32991609409228,1
42.0,Y,35.113815,0.23501611,0,149.41024681244193,1
44.0,u,11.669130000000001,0.17829157,0,65.44970129546788,1
44.0,g,16.758772,0.19203523,0,87.26925783357564,1
44.0,r,22.179485,0.20566538,0,107.84257904757717,1
44.0,i,33.327220000000004,0.23118387,0,144.1589328874891,1
44.0,z,37.311209999999996,0.23964551,0,155.69334055121664,1
44.0,Y,36.593777,0.23814394,0,153.66243205684765,1
46.0,u,9.146645,0.17107134,0,53.466846053815914,1
46.0,g,14.730177,0.1866787,0,78.90657584395005,1
46.0,r,21.305346,0.20352913,0,104.67959058243899,1
46.0,i,33.303165,0.23113184,0,144.08730964976525,1
46.0,z,38.15507,0.24139974,0,158.05762673978026,1
46.0,Y,38.121165999999995,0.24132949,0,157.9631482252749,1
48.0,u,7.239914999999999,0.16540457,0,43.77094901307744,1
48.0,g,12.606573,0.18090144,0,69.6875215587007,1
48.0,r,20.604753,0.20180067,0,102.10448260652454,1
48.0,i,32.734856,0.22989914,0,142.387901059569,1
48.0,z,37.942436,0.24095891,0,157.46434111940496,1
48.0,Y,38.78131,0.24269338,0,159.79549998438358,1
50.0,u,5.673679,0.16060024,0,35.32796090466614,1
50.0,g,11.367932000000001,0.1774449,0,64.06457441154974,1
50.0,r,19.435817999999998,0.19888332,0,97.72472623646868,1
50.0,i,31.643682000000002,0.22751361,0,139.08478705955218,1
50.0,z,38.489216,0.24209084,0,158.98666797967243,1
50.0,Y,39.2498,0.24365665,0,161.08651251669102,1
52.0,u,4.60811,0.15724778,0,29.30476983522438,1
52.0,g,10.404144,0.17470805,0,59.55160051297007,1
52.0,r,18.793867000000002,0.19726284,0,95.27322530690526,1
52.0,i,30.878035999999998,0.22582471,0,136.73453184109036,1
52.0,z,38.634483,0.24239069,0,159.3893024521693,1
52.0,Y,40.153538,0.24550417,0,163.55542148225018,1
54.0,u,3.205212,0.15272188,0,20.987248192596894,1
54.0,g,8.38797,0.16883935,0,49.68018415138414,1
54.0,r,17.660526,0.19436894,0,90.86084433037502,1
54.0,i,30.785393,0.22561948,0,136.4482933831777,1
54.0,z,38.843895,0.24282226,0,159.9684271120778,1
54.0,Y,39.673378,0.2445243,0,162.24717952367106,1
56.0,u,2.654166,0.15090701,0,17.58808951287286,1
56.0,g,7.6052237000000025,0.16650520000000002,0,45.675592714221544,1
56.0,r,17.027338,0.19273323,0,88.34666445428222,1
56.0,i,29.70083,0.22320302,0,133.06643431616652,1
56.0,z,37.614906,0.2402783,0,156.54724542332787,1
56.0,Y,39.650608,0.24447775,0,162.1849350298749,1
58.0,u,2.4075916,0.15008782,0,16.04121906760988,1
58.0,g,6.842749,0.1641996,0,41.673359740218615,1
58.0,r,15.942397,0.18989775,0,83.95253234964606,1
58.0,i,28.753876,0.22107157,0,130.06591485282345,1
58.0,z,36.692368,0.23835084,0,153.94268381852567,1
58.0,Y,39.04262,0.24323112,0,160.51654903369274,1
60.0,u,1.766513,0.14793672,0,11.94100423478363,1
60.0,g,5.643742,0.16050702,0,35.16196363249408,1
60.0,r,14.895095999999999,0.18711989,0,79.60188518708513,1
60.0,i,28.033594,0.21943645,0,127.7526773696895,1
60.0,z,36.229626,0.23737815,0,152.62409787926987,1
60.0,Y,38.201714,0.24149632,0,158.18756161584577,1
62.0,u,1.3175004,0.14641127,0,8.998626949960887,1
62.0,g,5.002591000000002,0.15849715,0,31.562655858480746,1
62.0,r,13.974185,0.18464275,0,75.68228376147994,1
62.0,i,27.215696,0.21756484,0,125.0923448844032,1
62.0,z,35.345837,0.23550922,0,150.0826039846763,1
62.0,Y,37.658203,0.24036839999999998,0,156.66869272333636,1
64.0,u,1.1090056000000001,0.14569749999999998,0,7.611699583040205,1
64.0,g,4.0531096,0.15547305,0,26.069531664812647,1
64.0,r,12.650032000000001,0.18102153,0,69.8813671500843,1
64.0,i,26.100788,0.21498732,0,121.40617409436054,1
64.0,z,34.34599,0.23337683,0,147.16966547193223,1
64.0,Y,36.679825,0.23832454,0,153.90704205282427,1
66.0,u,0.71577007,0.14434170000000002,0,4.95885852806223,1
66.0,g,3.4564904999999997,0.15354234,0,22.511644019493254,1
66.0,r,12.187384,0.1797391,0,67.80596987522469,1
66.0,i,25.028517,0.21247888,0,117.79296370538097,1
66.0,z,32.92126,0.2303042,0,142.94685029626032,1
66.0,Y,35.119009999999996,0.23502718,0,149.4253132765325,1
68.0,u,0.5815885999999999,0.14387617,0,4.04228580730221,1
68.0,g,2.837971,0.15151478,0,18.730654527564905,1
68.0,r,11.4127245,0.17757106,0,64.27130918743178,1
68.0,i,23.99997,0.2100446,0,114.2613045039006,1
68.0,z,32.37458,0.22911426,0,141.30320827695317,1
68.0,Y,33.655407000000004,0.23189257,0,145.13361510461505,1
70.0,u,0.55101883,0.14376988,0,3.832644431504012,1
70.0,g,2.2628412,0.14960481,0,15.125457530409617,1
70.0,r,10.422342,0.17476013,0,59.63798493397779,1
70.0,i,22.384247,0.20616257,0,108.57570799587917,1
70.0,z,31.016745,0.22613160000000002,0,137.16236474689958,1
70.0,Y,31.561771000000004,0.22733353,0,138.83464968849955,1
72.0,u,0.25793004,0.14274696,0,1.8069039088468155,1
72.0,g,1.9805858,0.14865848,0,13.32305967342058,1
72.0,r,9.339789,0.17163493,0,54.41659806660567,1
72.0,i,21.304853,0.20352793,0,104.67778550098751,1
72.0,z,29.291967,0.22228523,0,131.77648825340307,1
72.0,Y,30.03633,0.22395332,0,134.11870830939233,1
74.0,u,0.505429,0.14361124,0,3.5194250812123062,1
74.0,g,1.7163457999999998,0.14776705,0,11.61521326980541,1
74.0,r,8.375812,0.16880335,0,49.618754604099976,1
74.0,i,19.76503,0.19970927,0,98.96901631055985,1
74.0,z,27.960022,0.21926874,0,127.51485688292823,1
74.0,Y,28.488558,0.22047067,0,129.2169974355319,1
76.0,u,0.18864879999999998,0.14250407,0,1.3238134181009704,1
76.0,g,1.5055245000000002,0.14705198,0,10.238043037570797,1
76.0,r,7.763190700000001,0.16697889999999999,0,46.4920460010217,1
76.0,i,18.856329000000002,0.1974211,0,95.51324047936114,1
76.0,z,26.23048,0.21528874,0,121.83860614354471,1
76.0,Y,27.27031,0.21769029999999998,0,125.27113059240583,1
78.0,u,0.26488379999999995,0.1427713,0,1.8553014506416903,1
78.0,g,1.1944108999999998,0.14599031,0,8.181439576366403,1
78.0,r,6.8751936,0.16429837,0,41.845780941101246,1
78.0,i,17.543072,0.19406655,0,90.39719621954427,1
78.0,z,24.993248,0.21239588,0,117.67294167852974,1
78.0,Y,26.115612,0.21502179,0,121.45565340145293,1
80.0,u,0.35424882,0.14308393,0,2.4758113647004247,1
80.0,g,1.2756435,0.14626825,0,8.721260423912913,1
80.0,r,6.217068,0.16228317,0,38.30999850446599,1
80.0,i,16.919554,0.19245341,0,87.9150647421628,1
80.0,z,24.416342,0.21103342,0,115.69893526816747,1
80.0,Y,24.973175,0.21234861,0,117.60460781918941,1
82.0,u,0.04795541,0.14200956,0,0.337691420211428,1
82.0,g,0.99286133,0.14529839,0,6.833257615586794,1
82.0,r,5.5328836,0.16016129999999998,0,34.54569612009893,1
82.0,i,15.5973625,0.18898709,0,82.53136497313123,1
82.0,z,22.633059,0.20676512,0,109.46265501647473,1
82.0,Y,24.185303,0.21048531,0,114.90256968526687,1
84.0,u,0.19070669,0.14251129999999998,0,1.3381864455660712,1
84.0,g,0.8468783000000001,0.14479515,0,5.848802946783784,1
84.0,r,5.0425043,0.15862301,0,31.78923600050207,1
84.0,i,15.198521,0.18792893,0,80.87376967452536,1
84.0,z,21.974266,0.20516585,0,107.10489099428584,1
84.0,Y,23.338778,0.20846471,0,111.95553434439816,1
86.0,u,0.16743296,0.14242960000000002,0,1.1755489027561685,1
86.0,g,0.7015209,0.14429234,0,4.861802781769289,1
86.0,r,4.6826042999999995,0.15748449,0,29.733749018712885,1
86.0,i,13.874767000000002,0.18437333,0,75.25365517886996,1
86.0,z,20.911535,0.20255935,0,103.23658226588898,1
86.0,Y,22.872416,0.20734315,0,110.31189600428083,1
88.0,u,0.17853697,0.14246859,0,1.2531672419864617,1
88.0,g,0.4552662,0.14343649,0,3.173991499652564,1
88.0,r,4.0581097999999995,0.15548913,0,26.098993543793057,1
88.0,i,13.491229999999998,0.18333028,0,73.58975287661153,1
88.0,z,19.773588,0.19973068,0,99.00125509010434,1
88.0,Y,21.454844,0.20389606,0,105.22441679353688,1
90.0,u,-0.02093598,0.14184059999999998,0,0.14760216750352156,1
90.0,g,0.6241996999999999,0.14402415,0,4.333993292097193,1
90.0,r,3.990507,0.15527159,0,25.70017477118641,1
90.0,i,13.012533,0.18202004,0,71.48956235807881,1
90.0,z,19.818932,0.19984417,0,99.17192980911078,1
90.0,Y,21.255793,0.20340736,0,104.49864252699606,1
92.0,u,0.2619476,0.14276102,0,1.8348678091540676,1
92.0,g,0.28718793,0.14284939,0,2.0104246157438963,1
92.0,r,3.5513635000000003,0.15385099,0,23.083137131584273,1
92.0,i,11.924168,0.17900538,0,66.61346156188155,1
92.0,z,18.655272,0.19691123,0,94.73950266828358,1
92.0,Y,20.856081,0.20242243,0,103.03246038494845,1
94.0,u,0.022311106,0.14191924,0,0.1572098751374373,1
94.0,g,0.33483246,0.14301606,0,2.3412227969362323,1
94.0,r,3.1800902,0.1526396,0,20.833978862628047,1
94.0,i,11.553894999999999,0.17796813,0,64.92114627489764,1
94.0,z,18.278667000000002,0.19595262,0,93.28105436916333,1
94.0,Y,20.276785,0.20098643,0,100.88633844583438,1
96.0,u,0.038896702000000005,0.14197767,0,0.27396351834763877,1
96.0,g,0.6262911999999999,0.14403142,0,4.348295670486342,1
96.0,r,2.9639572999999997,0.15192997,0,19.508707202403844,1
96.0,i,10.867742,0.17602983,0,61.73807018958094,1
96.0,z,17.668543,0.19438955,0,90.89245280932026,1
96.0,Y,20.151595999999998,0.20067474,0,100.41919575926696,1
98.0,u,0.38468024,0.14319022,0,2.6864980024473737,1
98.0,g,0.56278753,0.14381081,0,3.9133882216503753,1
98.0,r,2.8677827999999996,0.15161313,0,18.915134856723817,1
98.0,i,10.343911,0.17453559,0,59.26533952187059,1
98.0,z,17.489084,0.1939274,0,90.18366667113568,1
98.0,Y,19.692787,0.1995283,0,98.69671119334951,1
100.0,u,0.2699303,0.14278898,0,1.8904140921799426,1
100.0,g,0.25320503,0.14273039,0,1.7740092351740928,1
100.0,r,2.5256395,0.15048055,0,16.78382687995226,1
100.0,i,10.074451,0.17376193,0,57.97847088830102,1
100.0,z,16.587788,0.19158952,0,86.57982962742429,1
100.0,Y,19.269915,0.1984658,0,97.09438603527661,1
102.0,u,0.086638875,0.1421457,0,0.609507533467421,1
102.0,g,0.22284319,0.14262399,0,1.5624523616258386,1
102.0,r,2.2399826000000003,0.14952839999999998,0,14.980315445092709,1
102.0,i,9.65885,0.1725619,0,55.97324786062277,1
102.0,z,16.38804,0.19106753,0,85.77093135604987,1
102.0,Y,19.114256,0.19807325,0,96.5009459884159,1
104.0,u,0.21300064,0.14258948,0,1.4938033296706041,1
104.0,g,0.23167099,0.14265494,0,1.6239955658037497,1
104.0,r,2.2565374,0.14958374,0,15.085445784414805,1
104.0,i,9.663518,0.17257543,0,55.99590857168949,1
104.0,z,16.110325,0.19033939,0,84.63999490594144,1
104.0,Y,18.398003,0.19625688,0,93.74449955588818,1
106.0,u,-0.047839045999999996,0.14184059999999998,0,0.33727329128613387,1
106.0,g,0.27756223,0.14281570000000002,0,1.9434994191815045,1
106.0,r,1.856723,0.14824129999999994,0,12.525004840081682,1
106.0,i,8.783008,0.17000520000000002,0,51.66317265589523,1
106.0,z,15.87471,0.18971945,0,83.67465750085191,1
106.0,Y,18.574688000000002,0.1967065,0,94.42844034132071,1
108.0,u,0.11201162,0.1422349,0,0.7875115038573515,1
108.0,g,0.21417895,0.14259360000000001,0,1.502023583106114,1
108.0,r,2.3437624,0.14987502,0,15.638112341869913,1
108.0,i,8.670976,0.16967538,0,51.10332447759952,1
108.0,z,15.34591,0.18832065,0,81.48819579796479,1
108.0,Y,18.152760999999998,0.19563109,0,92.79077778486025,1
110.0,u,-0.03728464,0.14184059999999998,0,0.2628629602525652,1
110.0,g,0.170598,0.14244072,0,1.1976771810757487,1
110.0,r,1.9318208,0.14849438,0,13.009386617863921,1
110.0,i,8.4635105,0.16906291,0,50.061308538933815,1
110.0,z,15.104829999999998,0.18767948,0,80.4820537652811,1
110.0,Y,17.569122,0.19413367,0,90.50012808185205,1
112.0,u,-0.005078766,0.14184059999999998,0,0.03580615141221907,1
112.0,g,0.35698175,0.14309348,0,2.494745043589687,1
112.0,r,1.9377995,0.14851451,0,13.047879968092007,1
112.0,i,8.370296000000002,0.16878702,0,49.590874938132096,1
112.0,z,15.224873,0.18799902,0,80.9837891708159,1
112.0,Y,18.010544,0.19526726,0,92.23534964335546,1
114.0,u,0.19025786,0.14250970000000002,0,1.3350519999691248,1
114.0,g,0.2949406,0.14287652,0,2.0643041977786134,1
114.0,r,1.5220987,0.14710832,0,10.346788679253493,1
114.0,i,8.311565,0.16861294,0,49.293755271689115,1
114.0,z,15.114884,0.18770626,0,80.52413382483887,1
114.0,Y,17.662654999999994,0.19437443,0,90.86923110205389,1
116.0,u,0.06223224,0.14205982,0,0.43807066628692054,1
116.0,g,0.05104920599999999,0.14202045,0,0.35944968488692997,1
116.0,r,1.5808959999999999,0.14730802,0,10.731907196906182,1
116.0,i,7.9020214000000015,0.16739409,0,47.20609550791191,1
116.0,z,14.657091000000001,0.18648285,0,78.59752786918476,1
116.0,Y,17.997868,0.1952348,0,92.18575786693766,1
118.0,u,-0.0686172,0.14184059999999998,0,0.4837627590407825,1
118.0,g,0.18744123,0.14249983,0,1.315378621855198,1
118.0,r,1.9248855,0.14847103,0,12.96472113111898,1
118.0,i,7.8624673,0.16727589,0,47.00299188364802,1
118.0,z,14.310493,0.18555121,0,77.12422354992997,1
118.0,Y,18.033136,0.1953251,0,92.32370033344408,1
120.0,u,0.20756677,0.14257042,0,1.4558894474744482,1
120.0,g,-0.08378703,0.14184059999999998,0,0.5907126027385672,1
120.0,r,1.3817121,0.14663039,0,9.423095035074244,1
120.0,i,7.359078999999999,0.1657644,0,44.39480974201938,1
120.0,z,14.560327,0.18622322,0,78.18749455626426,1
120.0,Y,18.359995,0.19616002,0,93.59702858920998,1
122.0,u,-0.16851407,0.14184059999999998,0,1.1880524335063445,1
122.0,g,-0.10457247,0.14184059999999998,0,0.7372534380142217,1
122.0,r,1.4161658000000001,0.14674783,0,9.650335544995794,1
122.0,i,7.3490005000000025,0.16573401,0,44.342138949030456,1
122.0,z,14.204323,0.18526489,0,76.67034482356587,1
122.0,Y,17.848013,0.19485065,0,91.59842679508641,1
124.0,u,-0.030612832000000006,0.14184059999999998,0,0.21582559577441163,1
124.0,g,0.20507778,0.14256169,0,1.4385195630046193,1
124.0,r,1.5995978000000002,0.14737149,0,10.854187604400282,1
124.0,i,7.0134335000000005,0.16471852,0,42.57829356407525,1
124.0,z,13.878244,0.18438277,0,75.26865986447649,1
124.0,Y,17.597676999999994,0.19420720000000002,0,90.61289694717802,1
126.0,u,-0.08921904,0.14184059999999998,0,0.629009183548293,1
126.0,g,0.13641040000000001,0.14232066,0,0.9584722274334593,1
126.0,r,1.4650415,0.14691426,0,9.972085078739125,1
126.0,i,6.7063960000000025,0.16378388,0,40.94661818977547,1
126.0,z,13.506145499999999,0.18337096,0,73.65476790872447,1
126.0,Y,16.947695,0.19252650000000002,0,88.02785590555065,1
128.0,u,-0.17089088,0.14184059999999998,0,1.204809342318067,1
128.0,g,0.085011154,0.14213997,0,0.5980805680485229,1
128.0,r,1.6583096999999998,0.14757055,0,11.237402720258208,1
128.0,i,6.6571983999999995,0.1636336,0,40.683566211340455,1
128.0,z,13.277709,0.182747,0,72.65623512287479,1
128.0,Y,16.46193,0.19126078,0,86.07059952385428,1
130.0,u,0.08097609,0.14212579,0,0.569749445192178,1
130.0,g,0.15239336,0.14237679999999994,0,1.0703524731557392,1
130.0,r,1.3161662,0.14640671,0,8.98979425191646,1
130.0,i,6.251935,0.16239056,0,38.49937459418823,1
130.0,z,13.002145,0.1819915,0,71.44369379888622,1
130.0,Y,16.909810999999998,0.19242808,0,87.87600541459436,1
132.0,u,0.023100597999999996,0.14192203,0,0.1627696418942147,1
132.0,g,-0.027451637999999997,0.14184059999999998,0,0.19353864831367043,1
132.0,r,1.2309961,0.14611556,0,8.424811840710188,1
132.0,i,6.3379726,0.16265526,0,38.965678699846535,1
132.0,z,12.632328,0.1809726,0,69.80243418064391,1
132.0,Y,16.433629999999994,0.1911868,0,85.95588189142762,1
134.0,u,0.018923886,0.1419073,0,0.1333538584695784,1
134.0,g,0.013287988,0.14188746,0,0.09365160247424262,1
134.0,r,1.0598849,0.14552884,0,7.2829887189370845,1
134.0,i,6.1556168,0.16209371,0,37.97566728530058,1
134.0,z,12.303157,0.18006086,0,68.32776984404052,1
134.0,Y,16.530079,0.19143885,0,86.34652266245854,1
136.0,u,0.14267358,0.14234267,0,1.0023247421170334,1
136.0,g,0.11710979,0.14225283,0,0.8232510383097476,1
136.0,r,0.83844703,0.14476603,0,5.791738780154433,1
136.0,i,5.8377495,0.16111025,0,36.23450090853934,1
136.0,z,11.550647,0.17795899999999998,0,64.90622559128789,1
136.0,Y,16.020039999999998,0.19010209,0,84.27072001154747,1
138.0,u,-0.09362695,0.14184059999999998,0,0.6600856877367975,1
138.0,g,-0.08413561,0.14184059999999998,0,0.5931701501544693,1
138.0,r,0.86749375,0.14486633,0,5.988235844726653,1
138.0,i,5.4372287,0.15986240000000002,0,34.011929634485654,1
138.0,z,11.229969,0.17705573,0,63.42618225346337,1
138.0,Y,15.32209,0.1882574,0,81.38904499902793,1
140.0,u,-0.019246494,0.14184059999999998,0,0.13569100807526197,1
140.0,g,0.23922333,0.14268139,0,1.6766260126846257,1
140.0,r,0.8798111999999999,0.14490883,0,6.0714809442599185,1
140.0,i,5.140148,0.15893051,0,32.34210976860264,1
140.0,z,10.55406,0.17513657,0,60.26188590995016,1
140.0,Y,14.966687,0.1873111,0,79.90283010456935,1
142.0,u,0.08609068,0.14214377,0,0.6056591857666361,1
142.0,g,-0.013344356000000002,0.14184059999999998,0,0.09407994608031835,1
142.0,r,0.88788295,0.14493670000000006,0,6.12600500770336,1
142.0,i,5.1398410000000005,0.15892956,0,32.34037141989194,1
142.0,z,10.642037,0.17538756,0,60.67726240105057,1
142.0,Y,14.386585,0.18575613,0,77.44877652220684,1
144.0,u,0.39535373,0.14322749,0,2.7603201731734597,1
144.0,g,0.10837838,0.14222214,0,0.7620359249270191,1
144.0,r,0.7278011,0.14438337,0,5.040754347263123,1
144.0,i,4.79494,0.15784074,0,30.378342118771112,1
144.0,z,10.044482,0.17367567,0,57.83470995102538,1
144.0,Y,13.878260999999998,0.18438281,0,75.26873573518051,1
146.0,u,0.1579854,0.14239644,0,1.10947577060213,1
146.0,g,0.23250679999999999,0.14265786,0,1.629821167932843,1
146.0,r,0.9222223,0.14505510000000002,0,6.357737852719414,1
146.0,i,4.593729,0.15720205,0,29.22181358321981,1
