mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
6.0,u,-0.24161056,0.14184059999999998,0,1.7033949376976694,1
6.0,g,0.06222724,0.14205979999999999,0,0.43803553151560126,1
6.0,r,0.20503107,0.14256154,0,1.438193428606341,1
6.0,i,0.05674207200000001,0.14204049,0,0.39947814880109195,1
6.0,z,-0.0017114170999999998,0.14184059999999998,0,0.012065777358527813,1
6.0,Y,-0.11738404,0.14184059999999998,0,0.827577153508939,1
8.0,u,-0.31615925,0.14184059999999998,0,2.2289756952522763,1
8.0,g,0.17143817,0.14244367,0,1.203550638648948,1
8.0,r,0.04608594,0.14200297,0,0.3245420852817374,1
8.0,i,0.0014394079,0.14184569,0,0.010147702760654907,1
8.0,z,0.02022696,0.14191189999999998,0,0.1425318102287405,1
8.0,Y,0.08247121,0.14213103,0,0.5802477474482526,1
10.0,u,0.06418011,0.14206667,0,0.4517605008972196,1
10.0,g,-0.20976841,0.14184059999999998,0,1.4789024440110943,1
10.0,r,-0.16848752,0.14184059999999998,0,1.1878652515570296,1
10.0,i,-0.08895738,0.14184059999999998,0,0.6271644366986604,1
10.0,z,0.10036925,0.14219399,0,0.7058614080665434,1
10.0,Y,0.03574704,0.14196657,0,0.25179899746820683,1
12.0,u,0.11083258,0.14223078,0,0.7792446895109483,1
12.0,g,-0.070828006,0.14184059999999998,0,0.49934931183314235,1
12.0,r,0.14369348,0.14234623,0,1.0094645990975668,1
12.0,i,0.07101936,0.14209074,0,0.4998169479587481,1
12.0,z,-0.11071656,0.14184059999999998,0,0.7805703021560824,1
12.0,Y,-0.020684546,0.14184059999999998,0,0.14582951566758745,1
14.0,u,0.18621796,0.14249553,0,1.3068336950639783,1
14.0,g,-0.18938565,0.14184059999999998,0,1.3352005702175542,1
14.0,r,-0.07563711,0.14184059999999998,0,0.5332543009547337,1
14.0,i,-0.13232909,0.14184059999999998,0,0.9329422605375332,1
14.0,z,-0.069770314,0.14184059999999998,0,0.4918924059824903,1
14.0,Y,0.04474864,0.14199826,0,0.31513512912059627,1
16.0,u,0.078153625,0.14211585,0,0.5499289839943962,1
16.0,g,-0.038508195,0.14184059999999998,0,0.27148922804895076,1
16.0,r,0.07065397,0.14208946,0,0.49724990157609156,1
16.0,i,0.023216117,0.14192243,0,0.16358314186136752,1
16.0,z,0.12923689,0.14229545,0,0.9082292511812571,1
16.0,Y,-0.21998583,0.14184059999999998,0,1.5509369672717122,1
18.0,u,0.060163807,0.14205253,0,0.4235321046376294,1
18.0,g,0.09973949,0.14219177,0,0.7014434801676638,1
18.0,r,-0.08747726,0.14184059999999998,0,0.616729342656475,1
18.0,i,-0.20187125,0.14184059999999998,0,1.4232261425854094,1
18.0,z,-0.10171565,0.14184059999999998,0,0.7171123782612314,1
18.0,Y,0.14716846,0.14235844,0,1.0337880915244646,1
20.0,u,0.22595583,0.14263489999999998,0,1.5841552803696712,1
20.0,g,0.23347041,0.14266124,0,1.636537086036824,1
20.0,r,-0.022438182999999997,0.14184059999999998,0,0.15819295039643091,1
20.0,i,0.00010698604499999999,0.141841,0,0.0007542674191524312,1
20.0,z,0.18984543,0.14250825,0,1.332171505860187,1
20.0,Y,0.20953113,0.14257732,0,1.4695964968341388,1
22.0,u,-0.09848433,0.14184059999999998,0,0.6943310307486009,1
22.0,g,-0.13588698,0.14184059999999998,0,0.958025981277575,1
22.0,r,0.26489097,0.14277132,0,1.8553514109136204,1
22.0,i,0.15867594,0.14239886,0,1.1143062521708391,1
22.0,z,-0.043395255,0.14184059999999998,0,0.30594382003460224,1
22.0,Y,-0.04687235,0.14184059999999998,0,0.3304579224848175,1
24.0,u,-0.0028107488,0.14184059999999998,0,0.01981625007226422,1
24.0,g,-0.17812558,0.14184059999999998,0,1.25581518972706,1
24.0,r,-0.09395629999999999,0.14184059999999998,0,0.6624076604300885,1
24.0,i,0.21571104,0.14259899,0,1.5127108544036671,1
24.0,z,0.0138873095,0.14188956,0,0.0978740754429008,1
24.0,Y,-0.24019764,0.14184059999999998,0,1.6934336149170266,1
26.0,u,-0.091059364,0.14184059999999998,0,0.6419837761543593,1
26.0,g,0.20366429,0.14255673,0,1.4286543329101336,1
26.0,r,0.19058861,0.14251086,0,1.3373620087619988,1
26.0,i,-0.0061050006,0.14184059999999998,0,0.04304127732116193,1
26.0,z,0.22830851,0.14264314,0,1.6005572367517988,1
26.0,Y,-0.037956625,0.14184059999999998,0,0.26760056711548036,1
28.0,u,-0.16409174,0.14184059999999998,0,1.1568742659013007,1
28.0,g,-0.06559844,0.14184059999999998,0,0.46247999514948473,1
28.0,r,0.05909849,0.14204878,0,0.4160436295193805,1
28.0,i,-0.052745216,0.14184059999999998,0,0.37186261197428666,1
28.0,z,0.18479216,0.14249052,0,1.2968733639262457,1
28.0,Y,-0.30646506,0.14184059999999998,0,2.1606300311758413,1
30.0,u,0.016564013,0.14189899,0,0.11673101408262312,1
30.0,g,-0.13210607,0.14184059999999998,0,0.9313699321632876,1
30.0,r,-0.21073028,0.14184059999999998,0,1.4856837887036576,1
30.0,i,0.026950592000000002,0.14193557,0,0.18987905568702756,1
30.0,z,-0.03649991,0.14184059999999998,0,0.25733048224556304,1
30.0,Y,0.015556064,0.14189543,0,0.10963047929027736,1
32.0,u,-0.06650154,0.14184059999999998,0,0.46884700149322556,1
32.0,g,-0.0048020235,0.14184059999999998,0,0.03385507041002365,1
32.0,r,-0.11223711,0.14184059999999998,0,0.7912904344736276,1
32.0,i,0.06324238,0.14206336,0,0.44517023953255785,1
32.0,z,0.13828722,0.14232725,0,0.9716145010881613,1
32.0,Y,0.14525294,0.14235172,0,1.0203806459100038,1
34.0,u,0.090354696,0.14215876,0,0.6355900684558587,1
34.0,g,-0.1650369,0.14184059999999998,0,1.1635378022935605,1
34.0,r,0.0033013120000000003,0.14185224,0,0.023272892976522616,1
34.0,i,0.02765767,0.14193808,0,0.19485729270115532,1
34.0,z,0.25134194,0.14272386,0,1.761036591919529,1
34.0,Y,0.12025108,0.14226387,0,0.8452678814375006,1
36.0,u,-0.026864411,0.14184059999999998,0,0.18939859955471144,1
36.0,g,-0.060080133,0.14184059999999998,0,0.42357500602789333,1
36.0,r,-0.020011162,0.14184059999999998,0,0.1410820456202244,1
36.0,i,-0.018574309,0.14184059999999998,0,0.13095199117883033,1
36.0,z,-0.052354146,0.14184059999999998,0,0.36910550293780486,1
36.0,Y,0.045220505,0.14199993,0,0.31845441754795234,1
38.0,u,0.030613787000000007,0.14194849,0,0.21566828220574946,1
38.0,g,-0.17762811,0.14184059999999998,0,1.252307942859802,1
38.0,r,0.1561371,0.14238994,0,1.0965458655295452,1
38.0,i,0.0143709835,0.14189127,0,0.10128166095067018,1
38.0,z,-0.09119926,0.14184059999999998,0,0.6429700663984784,1
38.0,Y,-0.010927361000000002,0.14184059999999998,0,0.0770397262842938,1
40.0,u,0.033630047,0.1419591,0,0.23689955064522106,1
40.0,g,-0.10097565,0.14184059999999998,0,0.7118952542501936,1
40.0,r,-0.16447802,0.14184059999999998,0,1.1595976046350622,1
40.0,i,-0.24197495,0.14184059999999998,0,1.7059639482630504,1
40.0,z,-0.00073065,0.14184059999999998,0,0.005151204944141523,1
40.0,Y,0.24367611,0.142697,0,1.707647042334457,1
42.0,u,-0.097765274,0.14184059999999998,0,0.6892615654474108,1
42.0,g,-0.021759117,0.14184059999999998,0,0.15340542129686424,1
42.0,r,0.22260475,0.14262316,0,1.5607896361292233,1
42.0,i,-0.22030513,0.14184059999999998,0,1.5531880857807991,1
42.0,z,0.19805157,0.14253704,0,1.389474413106937,1
42.0,Y,0.17363645,0.14245139,0,1.218917203966911,1
44.0,u,-0.21628174,0.14184059999999998,0,1.5248225120311112,1
44.0,g,-0.0371773,0.14184059999999998,0,0.2621061952642615,1
44.0,r,0.25017497,0.14271978,0,1.7529102833538561,1
44.0,i,-0.031082593,0.14184059999999998,0,0.21913748954812656,1
44.0,z,0.015627254,0.1418957,0,0.11013197721988756,1
44.0,Y,-0.24435279999999998,0.14184059999999998,0,1.7227281892490585,1
46.0,u,0.18293492,0.14248401,0,1.2838978914195356,1
46.0,g,-0.02163692,0.14184059999999998,0,0.15254391196878753,1
46.0,r,0.08024914,0.14212320000000006,0,0.5646448996363715,1
46.0,i,-0.16524751,0.14184059999999998,0,1.1650226380881075,1
46.0,z,0.10717095,0.14221789,0,0.753568696596469,1
46.0,Y,0.03131646,0.14195096,0,0.22061464043638732,1
48.0,u,0.15865970000000001,0.1423988,0,1.114192675780976,1
48.0,g,-0.035516623,0.14184059999999998,0,0.2503981441138856,1
48.0,r,-0.011864808000000001,0.14184059999999998,0,0.08364888473399014,1
48.0,i,0.2877651,0.14285141,0,2.0144365393383232,1
48.0,z,-0.13427907,0.14184059999999998,0,0.9466899463200241,1
48.0,Y,-0.15859535,0.14184059999999998,0,1.1181237953026144,1
50.0,u,0.07417888,0.14210185,0,0.5220120638823492,1
50.0,g,-0.042112622,0.14184059999999998,0,0.2969010424377788,1
50.0,r,-0.031459644,0.14184059999999998,0,0.22179576228526957,1
50.0,i,0.14766224,0.14236018,0,1.0372439821303963,1
50.0,z,0.13634838,0.14232044,0,0.9580379318669897,1
50.0,Y,0.09286677,0.1421676,0,0.6532203540047099,1
52.0,u,0.101355225,0.14219745,0,0.7127780772440011,1
52.0,g,0.11544554,0.14224698,0,0.8115851738996498,1
52.0,r,-0.013538388,0.14184059999999998,0,0.09544790419668277,1
52.0,i,0.1160577,0.14224914,0,0.8158762857898473,1
52.0,z,0.05284745,0.14202678,0,0.3720949668787816,1
52.0,Y,0.2685157,0.14278401,0,1.8805726215421463,1
54.0,u,-0.17292841,0.14184059999999998,0,1.2191742702724047,1
54.0,g,-0.14654778,0.14184059999999998,0,1.0331864078409143,1
54.0,r,0.012278451000000001,0.1418839,0,0.0865387193332013,1
54.0,i,-0.0005756765,0.14184059999999998,0,0.004058615798297526,1
54.0,z,0.033666797000000005,0.14195925,0,0.23715817743472162,1
54.0,Y,-0.09366729,0.14184059999999998,0,0.6603700914970749,1
56.0,u,0.1038127,0.14220609,0,0.7300158523450014,1
56.0,g,-0.007070765,0.14184059999999998,0,0.04985007818635849,1
56.0,r,-0.16975643,0.14184059999999998,0,1.1968112797041188,1
56.0,i,0.19152318,0.14251414,0,1.343888964281018,1
56.0,z,-0.07113539999999999,0.14184059999999998,0,0.5015164910469921,1
56.0,Y,-0.11015542,0.14184059999999998,0,0.7766141711188476,1
58.0,u,0.28556970000000004,0.14284372,0,1.9991757425527703,1
58.0,g,0.15362863,0.14238113,0,1.078995720851492,1
58.0,r,0.16325769,0.14241494,0,1.1463522717490175,1
58.0,i,-0.20266037,0.14184059999999998,0,1.4287895708280989,1
