mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.19313063,0.14251979,0,1.3551144721726014,1
0.0,g,0.09207251,0.14216481,0,0.6476462775844458,1
0.0,r,0.10079961,0.1421955,0,0.7088804498032638,1
0.0,i,0.044369335999999995,0.14199694,0,0.3124668461165431,1
0.0,z,0.13240026,0.14230657,0,0.9303875428941896,1
0.0,Y,0.089533806,0.14215589,0,0.6298283243838858,1
2.0,u,0.311404,0.14293413,0,2.178653901625875,1
2.0,g,0.02920052,0.14194351,0,0.20571930340457273,1
2.0,r,0.13827385,0.14232720000000001,0,0.9715209039452753,1
2.0,i,0.029596092,0.14194489999999998,0,0.20850408855830682,1
2.0,z,0.06353116,0.1420644,0,0.44719972069005326,1
2.0,Y,0.21040353,0.14258038,0,1.4756836108867153,1
4.0,u,-0.18535368,0.14184059999999998,0,1.3067745060300084,1
4.0,g,-0.06930045,0.14184059999999998,0,0.48857978604151425,1
4.0,r,0.060253333,0.14205286,0,0.42416135092246643,1
4.0,i,-0.26909998,0.14184059999999998,0,1.8971999554429413,1
4.0,z,-0.11085267,0.14184059999999998,0,0.7815299004657341,1
4.0,Y,-0.009559344499999999,0.14184059999999998,0,0.06739498070369132,1
6.0,u,-0.040493906,0.14184059999999998,0,0.28548882336933157,1
6.0,g,-0.040384956,0.14184059999999998,0,0.2847207076112199,1
6.0,r,-0.022375533,0.14184059999999998,0,0.15775125739738835,1
6.0,i,-0.010028898,0.14184059999999998,0,0.07070541156763296,1
6.0,z,-0.01253995,0.14184059999999998,0,0.08840874897596317,1
6.0,Y,0.12020308,0.14226370000000002,0,0.8449314899022027,1
8.0,u,0.15397906,0.14238237,0,1.081447513480777,1
8.0,g,-0.10121676,0.14184059999999998,0,0.7135951201560062,1
8.0,r,-0.17297944,0.14184059999999998,0,1.2195340403241388,1
8.0,i,-0.0860603,0.14184059999999998,0,0.6067395371987994,1
8.0,z,0.11644414,0.1422505,0,0.8185851016340892,1
8.0,Y,-0.0980029,0.14184059999999998,0,0.690936868569366,1
10.0,u,-0.11945542,0.14184059999999998,0,0.8421807296359436,1
10.0,g,-0.091457136,0.14184059999999998,0,0.6447881354139788,1
10.0,r,0.09747488,0.14218381,0,0.6855554088753143,1
10.0,i,0.08263676,0.14213163,0,0.5814100633335451,1
10.0,z,0.16773139,0.14243065,0,1.1776355019091749,1
10.0,Y,-0.028236773,0.14184059999999998,0,0.19907398163854356,1
12.0,u,0.14558154,0.14235288,0,1.0226806791685565,1
12.0,g,0.12081979,0.14226587,0,0.8492535138610547,1
12.0,r,-0.19650057,0.14184059999999998,0,1.3853619485535174,1
12.0,i,0.0122994995,0.14188395,0,0.08668703894978959,1
12.0,z,0.08059512,0.14212443,0,0.5670743587151063,1
12.0,Y,-0.16823973,0.14184059999999998,0,1.1861182905317662,1
14.0,u,-0.05404213,0.14184059999999998,0,0.38100607301435563,1
14.0,g,0.07740101,0.1421132,0,0.5446433547341134,1
14.0,r,0.12201836,0.14227007,0,0.8576530538011263,1
14.0,i,-0.13344679999999998,0.14184059999999998,0,0.9408223033461505,1
14.0,z,-0.11116337,0.14184059999999998,0,0.7837203875336117,1
14.0,Y,0.10917349,0.14222494,0,0.7676114329877728,1
16.0,u,-0.046554927,0.14184059999999998,0,0.32822003714028286,1
16.0,g,0.07302392,0.1420978,0,0.5138990188447675,1
16.0,r,-0.11932619,0.14184059999999998,0,0.8412696364792592,1
16.0,i,-0.08359335,0.14184059999999998,0,0.5893471262811918,1
16.0,z,0.031228261,0.14195065,0,0.2199937865730097,1
16.0,Y,0.21721156,0.14260425,0,1.5231773246589777,1
18.0,u,-0.046674095,0.14184059999999998,0,0.3290601915107522,1
18.0,g,-0.11356187,0.14184059999999998,0,0.8006302144801982,1
18.0,r,0.16741851,0.14242955,0,1.1754478617674493,1
18.0,i,0.21759461,0.14260559,0,1.525849091890437,1
18.0,z,0.07071102,0.14208966,0,0.49765070871448347,1
18.0,Y,-0.045590434000000006,0.14184059999999998,0,0.32142019985815073,1
20.0,u,0.039417908,0.14197949,0,0.27763100149183517,1
20.0,g,-0.11945775,0.14184059999999998,0,0.8421971565264107,1
20.0,r,0.13287944,0.14230826,0,0.9337436913359772,1
20.0,i,-0.04125709,0.14184059999999998,0,0.29086939846560156,1
20.0,z,-0.12675464,0.14184059999999998,0,0.8936414538573583,1
20.0,Y,-0.3246672,0.14184059999999998,0,2.2889581685356664,1
22.0,u,0.15270436,0.14237788,0,1.0725286821239366,1
22.0,g,0.3414868,0.14303932,0,2.3873631390305827,1
22.0,r,-0.18865612,0.14184059999999998,0,1.3300572614611053,1
22.0,i,-0.116778694,0.14184059999999998,0,0.823309362763553,1
22.0,z,-0.09211794,0.14184059999999998,0,0.6494469143531543,1
22.0,Y,-0.42730248,0.14184059999999998,0,3.012554092410777,1
24.0,u,-0.20517449,0.14184059999999998,0,1.446514538150572,1
24.0,g,0.16138373,0.14240837,0,1.1332461006329895,1
24.0,r,0.018879835,0.14190716,0,0.1330435687670728,1
24.0,i,-0.10421128,0.14184059999999998,0,0.7347069879851045,1
24.0,z,-0.055295084,0.14184059999999998,0,0.38983960868749856,1
24.0,Y,-0.13070849,0.14184059999999998,0,0.9215167589533605,1
26.0,u,-0.02656851,0.14184059999999998,0,0.187312447916887,1
26.0,g,0.16077020000000006,0.14240623,0,1.1289548217096967,1
26.0,r,0.08503662,0.14214006,0,0.5982593506714433,1
26.0,i,0.020803316000000002,0.14191392,0,0.1465910884570027,1
26.0,z,-0.09285453,0.14184059999999998,0,0.6546399972927358,1
26.0,Y,-0.19919339,0.14184059999999998,0,1.4043467808229804,1
28.0,u,-0.18103933,0.14184059999999998,0,1.276357615520521,1
28.0,g,-0.28222764,0.14184059999999998,0,1.9897521584088056,1
28.0,r,0.068876386,0.14208321,0,0.4847609087660675,1
28.0,i,-0.048196126,0.14184059999999998,0,0.3397907651264871,1
28.0,z,0.12717511,0.14228821,0,0.8937852967578973,1
28.0,Y,0.21319075,0.14259015,0,1.4951295724143638,1
30.0,u,0.0036629634,0.14185353,0,0.025822151905560614,1
30.0,g,-0.1764842,0.14184059999999998,0,1.2442431856605234,1
30.0,r,-0.43189538,0.14184059999999998,0,3.0449348071003652,1
30.0,i,-0.09888466,0.14184059999999998,0,0.6971534243368965,1
30.0,z,0.19054021,0.14251070000000002,0,1.33702388662746,1
30.0,Y,-0.09392043,0.14184059999999998,0,0.6621547709189048,1
32.0,u,0.20395829,0.14255777,0,1.4307062322874438,1
32.0,g,0.015219571999999999,0.14189425,0,0.10725996296537738,1
32.0,r,-0.13183814,0.14184059999999998,0,0.9294809807629127,1
32.0,i,0.012793772,0.14188571,0,0.09016955971112242,1
32.0,z,-0.2156381,0.14184059999999998,0,1.5202847421683214,1
32.0,Y,-0.014468347,0.14184059999999998,0,0.10200427099152147,1
34.0,u,-0.13763426,0.14184059999999998,0,0.9703445980910967,1
34.0,g,-0.078653045,0.14184059999999998,0,0.554517148122611,1
34.0,r,0.012817216999999999,0.14188579,0,0.09033474740493744,1
34.0,i,-0.081837945,0.14184059999999998,0,0.5769712268560624,1
34.0,z,0.10606944,0.14221402,0,0.745843764208339,1
