mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.15867658,0.14239886,0,1.1143107465888422,1
10.0,g,0.03409735,0.14196075,0,0.24018857325000043,1
10.0,r,0.17657876,0.14246170000000002,0,1.2394823310405532,1
10.0,i,-0.16546357,0.14184059999999998,0,1.1665458972959788,1
10.0,z,-0.063651204,0.14184059999999998,0,0.44875165502684006,1
10.0,Y,0.04218198,0.14198923,0,0.2970787291402313,1
12.0,u,0.18666574,0.1424971,0,1.309961676413064,1
12.0,g,0.09824143,0.1421865,0,0.6909335977747536,1
12.0,r,0.08131022,0.14212695,0,0.5720957214659148,1
12.0,i,0.0050073722,0.14185826,0,0.035298418294429944,1
12.0,z,0.22502926,0.14263165,0,1.5776951328824984,1
12.0,Y,0.17411357,0.14245304,0,1.2222523998083858,1
14.0,u,-0.093008965,0.14184059999999998,0,0.6557287899233365,1
14.0,g,-0.03184457,0.14184059999999998,0,0.22450955509212459,1
14.0,r,0.10391914,0.14220646,0,0.7307624421562845,1
14.0,i,-0.12649712,0.14184059999999998,0,0.8918258947015171,1
14.0,z,0.028757999,0.14194195,0,0.20260394478165192,1
14.0,Y,-0.23936291,0.14184059999999998,0,1.6875486285309005,1
16.0,u,-0.023702437000000003,0.14184059999999998,0,0.16710615296325598,1
16.0,g,-0.168981,0.14184059999999998,0,1.1913443682556335,1
16.0,r,-0.11009976,0.14184059999999998,0,0.7762217587912066,1
16.0,i,0.309188,0.14292638,0,2.1632675507488544,1
16.0,z,0.11760063,0.14225456,0,0.8266914607166195,1
16.0,Y,-0.07476225,0.14184059999999998,0,0.5270863913435223,1
18.0,u,-0.0492673,0.14184059999999998,0,0.3473427213364862,1
18.0,g,0.10295999,0.1422031,0,0.7240347784260681,1
18.0,r,0.07486028,0.14210427,0,0.526798244697362,1
18.0,i,-0.2696519,0.14184059999999998,0,1.9010910839350654,1
18.0,z,-0.045097705,0.14184059999999998,0,0.3179463778354012,1
18.0,Y,-0.07981922,0.14184059999999998,0,0.5627388773031136,1
