mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.12444123,0.14184059999999998,0,0.8773315256703653,1
0.0,g,0.026869314,0.1419353,0,0.18930677569286852,1
0.0,r,0.1587481,0.1423991,0,1.1148111188904986,1
0.0,i,-0.10599218,0.14184059999999998,0,0.7472626314327493,1
0.0,z,-0.06447068,0.14184059999999998,0,0.45452909815666326,1
0.0,Y,0.24808943,0.14271246,0,1.7383866131941106,1
2.0,u,-0.0038017891,0.14184059999999998,0,0.026803250268258878,1
2.0,g,0.2462221,0.14270593,0,1.7253809985331372,1
2.0,r,-0.11993419,0.14184059999999998,0,0.8455561383694091,1
2.0,i,0.19777612,0.14253609,0,1.3875511808974135,1
2.0,z,0.007203378000000002,0.14186600000000002,0,0.05077592939816447,1
2.0,Y,-0.07811304,0.14184059999999998,0,0.550710022377232,1
4.0,u,-0.11302217,0.14184059999999998,0,0.796825239035932,1
4.0,g,0.018561928000000002,0.14190604,0,0.13080435476883154,1
4.0,r,-0.013012193,0.14184059999999998,0,0.0917381412656179,1
4.0,i,-0.1917937,0.14184059999999998,0,1.3521777262645536,1
4.0,z,0.20567708,0.14256379,0,1.442702105492566,1
4.0,Y,-0.07506313,0.14184059999999998,0,0.52920764576574,1
6.0,u,0.09882441,0.14218855,0,0.6950236850998199,1
6.0,g,0.080789044,0.14212511,0,0.5684361053440874,1
6.0,r,-0.14184591,0.14184059999999998,0,1.000037436389863,1
6.0,i,-0.2414953,0.14184059999999998,0,1.7025823353821121,1
6.0,z,0.16658832,0.14242664,0,1.1696429825206858,1
6.0,Y,0.044173042999999995,0.14199625,0,0.3110859829044781,1
8.0,u,-0.010586195,0.14184059999999998,0,0.07463444881084824,1
8.0,g,-0.17214711,0.14184059999999998,0,1.21366597434021,1
8.0,r,0.11264189,0.14223714,0,0.7919302230064523,1
8.0,i,0.1684299,0.1424331,0,1.1825193722526575,1
8.0,z,0.16562715,0.14242326,0,1.1629220536027614,1
8.0,Y,0.14864620000000006,0.14236364,0,1.0441303692431583,1
10.0,u,-0.11658786,0.14184059999999998,0,0.8219639510831174,1
10.0,g,-0.16170491,0.14184059999999998,0,1.1400467144104016,1
10.0,r,0.033089954,0.14195721,0,0.2330980863881447,1
10.0,i,-0.31698444,0.14184059999999998,0,2.2347934230396658,1
10.0,z,-0.03234681,0.14184059999999998,0,0.22805043125875102,1
10.0,Y,-0.03328306,0.14184059999999998,0,0.2346511506578512,1
12.0,u,-0.13937296,0.14184059999999998,0,0.9826027244667607,1
12.0,g,-0.013413398500000001,0.14184059999999998,0,0.09456670727563196,1
12.0,r,0.1537691,0.14238162,0,1.0799785815051128,1
12.0,i,0.013241171999999999,0.14188728,0,0.0933217692241334,1
12.0,z,0.09617062,0.14217922,0,0.6764041890228404,1
12.0,Y,-0.20227507,0.14184059999999998,0,1.4260731412585679,1
14.0,u,-0.0672452,0.14184059999999998,0,0.4740899291176152,1
14.0,g,-0.040461034,0.14184059999999998,0,0.28525707026056013,1
14.0,r,-0.062532134,0.14184059999999998,0,0.4408620239903103,1
14.0,i,0.031029328999999998,0.14194995,0,0.21859344790188373,1
14.0,z,0.07748235,0.14211348,0,0.5452146411445277,1
14.0,Y,0.04580743599999999,0.142002,0,0.322583034041774,1
16.0,u,-0.35142583,0.14184059999999998,0,2.477610994313335,1
16.0,g,-0.15416847,0.14184059999999998,0,1.0869135494350701,1
16.0,r,0.07679246,0.14211105,0,0.540369380143205,1
16.0,i,-0.03203948,0.14184059999999998,0,0.22588370325562643,1
16.0,z,0.13771869,0.14232525,0,0.9676335716958165,1
16.0,Y,-0.05933554,0.14184059999999998,0,0.41832550059714924,1
18.0,u,0.22437963,0.14262938,0,1.5731655707961432,1
18.0,g,0.13968347,0.14233215,0,0.9813908523127066,1
18.0,r,-0.026639095,0.14184059999999998,0,0.1878100839956966,1
18.0,i,-0.09467925,0.14184059999999998,0,0.667504579083845,1
18.0,z,-0.106252275,0.14184059999999998,0,0.7490963447701152,1
18.0,Y,-0.11006374,0.14184059999999998,0,0.7759678117548855,1
20.0,u,0.0491881,0.1420139,0,0.3463611660548721,1
20.0,g,-0.10683037,0.14184059999999998,0,0.753172011398711,1
20.0,r,-0.064870074,0.14184059999999998,0,0.45734489278810164,1
20.0,i,0.08957356,0.14215602,0,0.6301073988987592,1
20.0,z,0.014607008999999999,0.14189209,0,0.10294449112702476,1
20.0,Y,-0.17791311,0.14184059999999998,0,1.2543172406208098,1
22.0,u,0.32810938,0.14299256,0,2.2945905717052693,1
22.0,g,-0.058646236,0.14184059999999998,0,0.41346579188187305,1
22.0,r,-0.07797127,0.14184059999999998,0,0.5497105201190633,1
22.0,i,-0.06712380000000001,0.14184059999999998,0,0.4732340387731018,1
22.0,z,0.22742629,0.14264005,0,1.5944069705528008,1
22.0,Y,-0.40553004,0.14184059999999998,0,2.859054741731211,1
24.0,u,0.0652505,0.14207043,0,0.4592827655973168,1
24.0,g,-0.12994519,0.14184059999999998,0,0.9161353660376508,1
24.0,r,0.0376828,0.14197339,0,0.2654215694927056,1
24.0,i,-0.21813355,0.14184059999999998,0,1.53787808286203,1
24.0,z,0.17427209,0.14245361,0,1.2233602925190874,1
24.0,Y,-0.08626998,0.14184059999999998,0,0.6082178163374944,1
26.0,u,0.110855475,0.14223085,0,0.7794052767033313,1
26.0,g,0.7891866999999999,0.14459582,0,5.457880456018714,1
26.0,r,0.50743,0.14361821,0,3.5331870519762085,1
26.0,i,0.2613162,0.1427588,0,1.830473497955993,1
26.0,z,0.21051908,0.14258078,0,1.4764898887493814,1
26.0,Y,0.21144181,0.14258401,0,1.4829279243864721,1
28.0,u,1.0848135,0.14561448,0,7.449901273554664,1
28.0,g,3.0909097,0.15234719,0,20.28859016040926,1
28.0,r,1.9742259999999998,0.14863710000000002,0,13.282188632582306,1
28.0,i,1.2833013999999998,0.14629443,0,8.772045524904808,1
28.0,z,2.3597045,0.1499282,0,15.738897018706286,1
28.0,Y,0.77085227,0.14453239999999998,0,5.333421917853714,1
30.0,u,1.667948,0.14760321,0,11.300214947899844,1
30.0,g,6.9575725,0.16454887,0,42.282712120721335,1
30.0,r,5.0740805,0.15872252,0,31.968245589850763,1
30.0,i,3.8295220000000003,0.15475231,0,24.746137876714087,1
30.0,z,6.028779,0.16170199999999998,0,37.28326798679052,1
30.0,Y,3.217094,0.15276077,0,21.059686986390552,1
32.0,u,2.6375232000000004,0.15085185,0,17.484195255146027,1
32.0,g,12.154652,0.17964803,0,67.65814242438395,1
32.0,r,11.364513,0.17743526,0,64.0487860191937,1
32.0,i,8.75266,0.16991593,0,51.511709349441226,1
32.0,z,10.9570875,0.17628343,0,62.156082962533695,1
32.0,Y,7.9071765,0.16740948,0,47.23254919613871,1
34.0,u,2.997745,0.15204112,0,19.716672700122178,1
34.0,g,17.743257999999994,0.19458164,0,91.18670189027081,1
