mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.07249318,0.14184059999999998,0,0.5110890675871367,1
12.0,r,0.2559374,0.14273997,0,1.7930324631566057,1
12.0,i,0.051691192999999996,0.1420227,0,0.36396430288960846,1
12.0,z,-0.072053045,0.14184059999999998,0,0.5079860420782202,1
12.0,Y,0.13008896,0.14229845,0,0.9141980112924633,1
14.0,u,0.08417954,0.14213704,0,0.5922421066317407,1
14.0,g,-0.04072799,0.14184059999999998,0,0.2871391547977096,1
14.0,r,0.004277968300000001,0.1418557,0,0.030157182968326268,1
14.0,i,0.17181435,0.14244500000000002,0,1.2061802801081118,1
14.0,z,-0.00476755,0.14184059999999998,0,0.033612026457868906,1
14.0,Y,-0.0067862216000000005,0.14184059999999998,0,0.04784399953186888,1
16.0,u,-0.14219193,0.14184059999999998,0,1.002476935376754,1
16.0,g,-0.018785723,0.14184059999999998,0,0.1324424953081135,1
16.0,r,0.03304599,0.14195706,0,0.23278863340787698,1
16.0,i,0.054047566,0.142031,0,0.3805335877378882,1
16.0,z,-0.21162347,0.14184059999999998,0,1.491980927886656,1
16.0,Y,0.08134737,0.14212708,0,0.5723565839810402,1
18.0,u,-0.13827936,0.14184059999999998,0,0.9748926611985568,1
18.0,g,0.24177639,0.14269036,0,1.6944129231995773,1
18.0,r,-0.09146147,0.14184059999999998,0,0.6448186908402813,1
18.0,i,-0.19471562,0.14184059999999998,0,1.3727777519271636,1
18.0,z,-0.13620287,0.14184059999999998,0,0.9602530587152058,1
18.0,Y,-0.08200269,0.14184059999999998,0,0.5781327067144387,1
20.0,u,0.044730276,0.14199820000000002,0,0.3150059366949721,1
20.0,g,0.08864852,0.14215276,0,0.623614483461313,1
20.0,r,-0.12866361,0.14184059999999998,0,0.9071000122672918,1
20.0,i,0.006142986,0.14186226,0,0.04330246818286978,1
20.0,z,0.12628073,0.14228506,0,0.8875192518455558,1
20.0,Y,-0.14380811,0.14184059999999998,0,1.013871275220212,1
22.0,u,-0.07098623,0.14184059999999998,0,0.5004648175487132,1
22.0,g,-0.14344668,0.14184059999999998,0,1.011323133150875,1
22.0,r,-0.040526036,0.14184059999999998,0,0.28571534525375675,1
22.0,i,-0.20250362,0.14184059999999998,0,1.4276844570595444,1
22.0,z,-0.026434482999999998,0.14184059999999998,0,0.1863675351063095,1
22.0,Y,0.035927914,0.14196720000000002,0,0.2530719349258138,1
24.0,u,-0.08403339,0.14184059999999998,0,0.5924494820241878,1
24.0,g,-0.023737737999999998,0.14184059999999998,0,0.16735503092908519,1
24.0,r,-0.015160244,0.14184059999999998,0,0.10688226079133901,1
24.0,i,-0.044458665,0.14184059999999998,0,0.313441038743491,1
24.0,z,0.32244962,0.14297277,0,2.2553219050033095,1
24.0,Y,0.039559323,0.14197999,0,0.27862604441654065,1
26.0,u,-0.14297582,0.14184059999999998,0,1.008003491242987,1
26.0,g,-0.027697224,0.14184059999999998,0,0.19527007076958222,1
26.0,r,0.087882765,0.14215007,0,0.6182393367797849,1
26.0,i,-0.26083148,0.14184059999999998,0,1.8389056447871768,1
26.0,z,-0.026508674,0.14184059999999998,0,0.18689059408942152,1
26.0,Y,-0.15473117,0.14184059999999998,0,1.0908806787337337,1
28.0,u,0.11477429,0.14224462,0,0.8068796556242339,1
28.0,g,0.14201735,0.14234036,0,0.9977307209283438,1
28.0,r,0.059269533,0.14204939,0,0.4172459522705448,1
28.0,i,-0.14473712,0.14184059999999998,0,1.020420951406015,1
28.0,z,0.09445992,0.14217320000000006,0,0.6644003229863291,1
28.0,Y,-0.045998156,0.14184059999999998,0,0.32429470828521595,1
30.0,u,0.19029492,0.14250985,0,1.3353106469482636,1
30.0,g,0.31315416,0.14294025,0,2.190804619412657,1
30.0,r,-0.045890138,0.14184059999999998,0,0.32353316328329124,1
30.0,i,0.18202998,0.14248084,0,1.2775751462442249,1
30.0,z,0.21644723,0.14260156,0,1.517846158204721,1
30.0,Y,0.08362130000000001,0.14213508,0,0.588322742000075,1
32.0,u,0.15676843,0.14239217,0,1.1009624335383046,1
32.0,g,-0.06631396,0.14184059999999998,0,0.4675245310581033,1
32.0,r,0.008841531,0.14187178,0,0.062320575663461754,1
32.0,i,-0.12925887,0.14184059999999998,0,0.9112966950224408,1
32.0,z,-0.0128736375,0.14184059999999998,0,0.09076130177114311,1
32.0,Y,-0.14586768,0.14184059999999998,0,1.0283915888680675,1
34.0,u,-0.13390952,0.14184059999999998,0,0.9440845568899174,1
34.0,g,0.02352497,0.14192352,0,0.16575807871732606,1
34.0,r,0.091154076,0.14216158,0,0.641200498756415,1
34.0,i,-0.08216860000000001,0.14184059999999998,0,0.5793024000180486,1
34.0,z,-0.10828869999999999,0.14184059999999998,0,0.763453482289274,1
34.0,Y,-0.08265552,0.14184059999999998,0,0.5827352676173113,1
36.0,u,0.0625202,0.14206083,0,0.4400945707553588,1
36.0,g,0.086753465,0.1421461,0,0.6103119607221021,1
36.0,r,-0.042576272000000005,0.14184059999999998,0,0.30016985263739726,1
36.0,i,0.1263751,0.1422854,0,0.8881803754988212,1
36.0,z,-0.03482132,0.14184059999999998,0,0.24549614144328216,1
36.0,Y,-0.07926907,0.14184059999999998,0,0.5588602276076102,1
38.0,u,-0.008176916,0.14184059999999998,0,0.05764862810789013,1
38.0,g,0.010755155,0.14187853,0,0.07580537379404763,1
38.0,r,-0.110365726,0.14184059999999998,0,0.7780968636624493,1
38.0,i,0.073169805,0.14209831,0,0.5149238228097154,1
38.0,z,0.117187336,0.14225312,0,0.8237944868977214,1
38.0,Y,0.03503927,0.14196408,0,0.24681785702411482,1
40.0,u,0.18786725,0.14250132,0,1.3183544545411932,1
40.0,g,-0.04973703,0.14184059999999998,0,0.3506543965550062,1
40.0,r,0.13040599,0.14229956,0,0.9164187858346154,1
40.0,i,0.25394714,0.142733,0,1.779176084017011,1
40.0,z,0.040545866,0.14198348,0,0.28556748996432546,1
40.0,Y,-0.12954244,0.14184059999999998,0,0.9132959110438057,1
42.0,u,-0.13515888,0.14184059999999998,0,0.9528927542607689,1
42.0,g,-0.016583772,0.14184059999999998,0,0.1169183717496965,1
42.0,r,-0.2073266,0.14184059999999998,0,1.4616872743065104,1
42.0,i,0.15765129,0.14239526,0,1.1071386084059258,1
42.0,z,0.22463296,0.14263026,0,1.5749319954966077,1
42.0,Y,0.09446906,0.14217323,0,0.6644644705617224,1
44.0,u,-0.06454103,0.14184059999999998,0,0.45502507744609094,1
44.0,g,-0.066582605,0.14184059999999998,0,0.4694185233282996,1
44.0,r,0.080036685,0.14212246,0,0.5631529668146751,1
44.0,i,0.31048600000000004,0.14293091,0,2.1722802996216846,1
44.0,z,0.08439347,0.14213779999999998,0,0.5937440286820256,1
44.0,Y,0.039635267,0.14198026,0,0.27916040581979495,1
46.0,u,0.21631259,0.14260109,0,1.5169069885791193,1
46.0,g,-0.15114719,0.14184059999999998,0,1.0656130191214646,1
46.0,r,0.24529438,0.14270268,0,1.718919224221998,1
46.0,i,-0.16692771,0.14184059999999998,0,1.1768683296601963,1
46.0,z,0.12524971,0.14228144,0,0.8802954904026834,1
46.0,Y,-0.14257471,0.14184059999999998,0,1.005175598523977,1
48.0,u,-0.024118392000000002,0.14184059999999998,0,0.17003870542002786,1
48.0,g,0.046814602000000004,0.14200553,0,0.3296674573166271,1
48.0,r,0.09299687,0.14216806,0,0.6541333545664194,1
48.0,i,-0.014427064,0.14184059999999998,0,0.10171321892321382,1
48.0,z,-0.14614151,0.14184059999999998,0,1.030322136257179,1
48.0,Y,-0.05293086,0.14184059999999998,0,0.37317143328496927,1
50.0,u,0.26615494,0.14277574,0,1.864146808134211,1
50.0,g,-0.22840756,0.14184059999999998,0,1.6103115751061405,1
50.0,r,0.018667715,0.1419064,0,0.13154949318705852,1
50.0,i,-0.039408214,0.14184059999999998,0,0.2778345128263699,1
50.0,z,0.12753230000000002,0.14228946,0,0.8962877503365324,1
50.0,Y,0.043249972000000005,0.141993,0,0.3045922827181622,1
52.0,u,-0.11480180000000001,0.14184059999999998,0,0.809371928770747,1
52.0,g,-0.14740296,0.14184059999999998,0,1.0392155701541026,1
52.0,r,0.23627107,0.14267105,0,1.6560547497197224,1
52.0,i,0.08529398,0.14214095,0,0.6000662018932617,1
52.0,z,0.013797715,0.14188923,0,0.097242863323735,1
52.0,Y,-0.12923472,0.14184059999999998,0,0.9111264334753238,1
54.0,u,-0.009415106999999999,0.14184059999999998,0,0.06637808215701287,1
54.0,g,-0.043573774,0.14184059999999998,0,0.30720240890125966,1
54.0,r,0.23667984,0.14267248,0,1.6589032446902165,1
54.0,i,0.3486295,0.14306429,0,2.4368729611002156,1
54.0,z,-0.07906663,0.14184059999999998,0,0.5574329916822124,1
54.0,Y,0.122780725,0.14227277,0,0.8629952520078157,1
56.0,u,0.1684737,0.14243326,0,1.1828255563342438,1
56.0,g,-0.13343152,0.14184059999999998,0,0.9407145767854903,1
56.0,r,0.18468483,0.14249016,0,1.2961233954681501,1
56.0,i,-0.05561392,0.14184059999999998,0,0.3920874559188272,1
56.0,z,-0.029086132999999997,0.14184059999999998,0,0.20506211197640167,1
56.0,Y,-0.20283216,0.14184059999999998,0,1.4300007191170936,1
58.0,u,-0.10738681,0.14184059999999998,0,0.7570950066483081,1
58.0,g,0.057436224,0.14204293,0,0.4043582035374798,1
58.0,r,0.26415277,0.14276874,0,1.8502143396376545,1
58.0,i,0.08907152,0.14215425,0,0.6265835878983569,1
58.0,z,0.1485362,0.14236325,0,1.0433605582901486,1
58.0,Y,-0.0589163,0.14184059999999998,0,0.4153697883398689,1
60.0,u,0.20097311,0.14254731,0,1.409869537348688,1
60.0,g,0.14061989,0.14233544,0,0.9879471338972219,1
60.0,r,-0.13708532,0.14184059999999998,0,0.9664744790983684,1
60.0,i,0.053218275,0.1420281,0,0.3747024356447774,1
60.0,z,-0.124473825,0.14184059999999998,0,0.8775613258827163,1
60.0,Y,0.019233039,0.1419084,0,0.13553136389389212,1
62.0,u,-0.2375794,0.14184059999999998,0,1.6749745841458654,1
62.0,g,0.14130573,0.14233786,0,0.992748731785064,1
62.0,r,-0.31983337,0.14184059999999998,0,2.2548788569704303,1
62.0,i,0.060681026,0.14205435,0,0.4271676720917029,1
62.0,z,0.09183863,0.14216399,0,0.6460048708537233,1
62.0,Y,0.1288455,0.14229408,0,0.9054874243538453,1
64.0,u,0.10870829,0.1422233,0,0.7643493717274173,1
64.0,g,0.026590426,0.14193429999999999,0,0.1873432003398756,1
64.0,r,-0.012395963999999999,0.14184059999999998,0,0.0873936235464317,1
64.0,i,-0.17021725,0.14184059999999998,0,1.2000601379294786,1
64.0,z,-0.21293986,0.14184059999999998,0,1.5012616979905615,1
64.0,Y,0.10519947,0.14221098,0,0.7397422477504902,1
66.0,u,0.8300597,0.14473708,0,5.734948501102827,1
66.0,g,11.247867,0.17710625,0,63.50914775734905,1
66.0,r,21.319246,0.20356326,0,104.73032314377359,1
66.0,i,24.200912,0.21052237,0,114.95648657194958,1
66.0,z,36.35275,0.23763734,0,152.97574867653375,1
66.0,Y,36.98343,0.23896065,0,154.7678665922611,1
68.0,u,0.8971889000000001,0.14496878,0,6.1888421769156094,1
68.0,g,15.146196,0.18778966,0,80.6551116818679,1
68.0,r,30.010004,0.22389454,0,134.0363369289845,1
68.0,i,35.016059999999996,0.23480804,0,149.12632463522115,1
68.0,z,49.2595,0.2633975,0,187.01582209398345,1
68.0,Y,49.08226,0.26306084,0,186.58140071323422,1
70.0,u,0.82395315,0.14471598,0,5.693587881587092,1
70.0,g,12.737401,0.18126269,0,70.27039596510457,1
70.0,r,25.858938000000002,0.2144241,0,120.59716235255273,1
70.0,i,31.258995000000002,0.22666661,0,137.9073653591943,1
70.0,z,43.001144000000004,0.25123677,0,171.157844450874,1
70.0,Y,43.876059999999995,0.25297198,0,173.44237096930655,1
72.0,u,0.7087818,0.14431751,0,4.9112668310311065,1
72.0,g,9.112524,0.17097159,0,53.2984690614388,1
72.0,r,18.213772,0.19578695,0,93.02852922526246,1
72.0,i,23.920393,0.20985506,0,113.98530490520457,1
72.0,z,32.59193,0.22958809,0,141.9582784106963,1
72.0,Y,34.42797,0.23355241,0,147.41003957098968,1
74.0,u,0.40656483,0.14326662,0,2.8378196540129164,1
74.0,g,6.8208823,0.164133,0,41.557043982623846,1
74.0,r,13.567172,0.18353727,0,73.92052851172951,1
74.0,i,17.667362,0.19438653,0,90.88778939569526,1
74.0,z,24.950468,0.21229514,0,117.5272688767157,1
74.0,Y,26.980125,0.21702278,0,124.31932260751614,1
76.0,u,0.22671011,0.14263754,0,1.5894140490645028,1
76.0,g,5.051629,0.15865178,0,31.840985332783536,1
76.0,r,10.662529,0.17544597,0,60.77386103539454,1
76.0,i,14.217877,0.18530147,0,76.72835515012375,1
76.0,z,18.81642,0.19732,0,95.3599229677681,1
76.0,Y,20.892052,0.20251127,0,103.16488558883661,1
78.0,u,0.32022205,0.14296496,0,2.239863879932537,1
78.0,g,3.4066796000000004,0.15338005,0,22.210708628664552,1
78.0,r,8.128105,0.16806804,0,48.36199077468863,1
78.0,i,11.261839,0.17714569,0,63.57388091124317,1
78.0,z,14.366506,0.18570209,0,77.3631896119209,1
78.0,Y,16.906826000000002,0.19242033,0,87.86403183073224,1
80.0,u,0.2615411,0.14275958,0,1.8320388726276726,1
80.0,g,2.611701,0.15076625,0,17.322849112450566,1
80.0,r,5.3891044,0.15971182,0,33.74267727961524,1
80.0,i,9.7596855,0.17285383,0,56.4620726078213,1
80.0,z,12.943913,0.18183143,0,71.1863345077361,1
80.0,Y,14.578721,0.18627259,0,78.26551936600012,1
82.0,u,0.0046216315,0.14185691,0,0.03257953031685238,1
82.0,g,2.0875785,0.14901792,0,14.008909129854985,1
82.0,r,4.31297,0.15630652,0,27.593026829590986,1
82.0,i,8.856328999999997,0.1702207,0,52.028507696184995,1
82.0,z,11.570866,0.1780158,0,64.99909558589744,1
82.0,Y,13.826812,0.18424325,0,75.04650509584476,1
84.0,u,-0.0017912625,0.14184059999999998,0,0.012628700809218237,1
84.0,g,2.0938292,0.14903888,0,14.04887905759893,1
84.0,r,4.044338,0.15544485,0,26.01783204782918,1
84.0,i,8.264317,0.16847278,0,49.05431607408627,1
84.0,z,11.90587,0.17895427,0,66.5302370264761,1
84.0,Y,13.635179999999998,0.18372245,0,74.21618860406008,1
86.0,u,0.1801553,0.14247426,0,1.264476123616996,1
86.0,g,1.8938183000000002,0.14836636,0,12.764472350740425,1
86.0,r,4.1107254,0.15565823,0,26.408660820568237,1
86.0,i,8.693901,0.16974293,0,51.21804483992353,1
86.0,z,12.996131,0.18197498,0,71.41713108032764,1
86.0,Y,13.878910999999999,0.18438457,0,75.2715425157322,1
88.0,u,0.05702437,0.14204149,0,0.40146276978648987,1
88.0,g,1.5649415,0.14725386,0,10.627507489447137,1
88.0,r,4.3918457,0.15655862,0,28.052404268765272,1
88.0,i,9.010736,0.17067364,0,52.79512407422728,1
88.0,z,13.861725,0.18433797,0,75.197339972877,1
88.0,Y,15.340495,0.18830627,0,81.46566229579079,1
90.0,u,0.03891173,0.14197771,0,0.274069288763708,1
90.0,g,1.6194539,0.14743884,0,10.983902884748687,1
90.0,r,4.6481595,0.1573751,0,29.535545966293274,1
90.0,i,9.876694,0.17319195,0,57.027442672710826,1
90.0,z,15.453592,0.18860634,0,81.93569738959994,1
90.0,Y,16.832342,0.1922267,0,87.56505729953227,1
92.0,u,-0.006042953,0.14184059999999998,0,0.04260383134307103,1
92.0,g,1.7086813000000003,0.14774114,0,11.565372380367448,1
92.0,r,5.1387339999999995,0.15892605,0,32.33412017727741,1
92.0,i,10.365571000000001,0.17459762,0,59.36834075974232,1
92.0,z,16.094473,0.19029774,0,84.57521881237265,1
92.0,Y,18.276625,0.19594741,0,93.27311343385452,1
94.0,u,0.2671372,0.14277919,0,1.8709813383869178,1
94.0,g,1.9378377,0.14851463,0,13.048126639106194,1
94.0,r,5.3288445,0.15952305,0,33.40485591267218,1
94.0,i,11.234086,0.17706735,0,63.44527096610413,1
94.0,z,17.46806,0.19387320000000002,0,90.10043678032858,1
94.0,Y,20.079945000000002,0.20049615,0,100.1512747252254,1
96.0,u,0.3537177,0.14308207,0,2.472131553590188,1
96.0,g,2.0983080000000003,0.14905392,0,14.077509668984218,1
96.0,r,5.242743,0.15925294,0,32.920855338683225,1
96.0,i,12.307456,0.18007279999999998,0,68.34711294543096,1
96.0,z,18.914023999999998,0.19756715,0,95.73466034206596,1
96.0,Y,21.783463,0.20470032,0,106.41636026753648,1
98.0,u,0.30357635,0.14290674,0,2.1242969365895545,1
98.0,g,1.5049156000000001,0.14704992,0,10.23404569006226,1
98.0,r,5.137245,0.15892138,0,32.32570092205341,1
98.0,i,12.352089999999999,0.18019670000000002,0,68.54781469360981,1
98.0,z,19.569506,0.19921914,0,98.2310535021886,1
98.0,Y,22.4662,0.20636123,0,108.86831794906436,1
100.0,u,0.010586581999999999,0.14187793,0,0.07461753917610722,1
100.0,g,1.5001063000000001,0.14703356,0,10.2024755436786,1
100.0,r,5.161137,0.15899654,0,32.46068750930052,1
100.0,i,12.637772,0.18098766,0,69.82670531239533,1
100.0,z,19.905634,0.20006098,0,99.49783311068455,1
100.0,Y,23.684607,0.20929255,0,113.1650744376711,1
102.0,u,0.20877437,0.14257467,0,1.4643159966633625,1
102.0,g,1.4816558000000002,0.14697079999999998,0,10.08129369915657,1
102.0,r,4.93783,0.15829274,0,31.19429229666503,1
102.0,i,12.980613,0.18193233,0,71.34857779263312,1
102.0,z,20.228907,0.20086728,0,100.70782558513262,1
102.0,Y,24.749834,0.21182208,0,116.84255956697244,1
104.0,u,0.12214919,0.14227055,0,0.8585697461632081,1
104.0,g,1.2015851999999998,0.14601488,0,8.229196914725401,1
104.0,r,4.521098,0.15697089,0,28.80214286865546,1
104.0,i,12.320141,0.18010801,0,68.40418146866426,1
104.0,z,19.872562,0.1999783,0,99.37359203473576,1
104.0,Y,25.218842000000002,0.21292628,0,118.43931148376801,1
106.0,u,0.30851490000000004,0.14292401,0,2.1585939269406174,1
106.0,g,0.98035794,0.14525536,0,6.749203196357091,1
106.0,r,4.3519483,0.15643115,0,27.82021547498692,1
106.0,i,11.85833,0.1788214,0,66.31381926324255,1
106.0,z,19.150557,0.19816487,0,96.63951536919737,1
106.0,Y,24.708279,0.21172397,0,116.70043311581584,1
108.0,u,-0.021646832999999997,0.14184059999999998,0,0.15261380028003266,1
108.0,g,0.8949573000000001,0.14496109,0,6.173776011204111,1
108.0,r,3.4482748999999995,0.15351558,0,22.4620517344233,1
108.0,i,10.867016,0.17602777,0,61.73466834238711,1
108.0,z,18.621988,0.1968267,0,94.61108680885268,1
108.0,Y,24.085514,0.21024813,0,114.55756586277366,1
110.0,u,0.028929131,0.14194255,0,0.20380873106760447,1
110.0,g,0.66266334,0.14415763,0,4.596796853555375,1
110.0,r,3.2871459,0.15298988,0,21.486034893288366,1
110.0,i,9.775729,0.17290023,0,56.539710791593514,1
110.0,z,16.929796,0.19248001,0,87.9561259374415,1
110.0,Y,22.87777,0.20735605,0,110.33085362110246,1
112.0,u,0.29956287,0.1428927,0,2.0964182914872485,1
112.0,g,0.4627281,0.1434625,0,3.225428944846214,1
112.0,r,3.0016564999999997,0.15205398,0,19.74072957511536,1
112.0,i,8.022881,0.1677547,0,47.82507434963074,1
112.0,z,15.349572,0.18833038,0,81.5034303015796,1
112.0,Y,21.35286,0.20364581,0,104.85293068391634,1
114.0,u,0.049838252,0.14201619,0,0.35093359426133036,1
114.0,g,0.56359065,0.14381359999999999,0,3.9188967524629104,1
114.0,r,2.3800778,0.14999613,0,15.867594717277038,1
114.0,i,7.0454955,0.16481583,0,42.74768691818013,1
114.0,z,13.334055,0.18290111,0,72.90308407641703,1
114.0,Y,20.192379000000006,0.20077634,0,100.5715065828972,1
116.0,u,0.33108595,0.14300296,0,2.3152384398197072,1
116.0,g,0.20018876,0.14254454,0,1.4043944440102722,1
116.0,r,1.9541836,0.14856966,0,13.153315421197034,1
116.0,i,6.1177087,0.16197674,0,37.76905684112422,1
116.0,z,12.337852499999999,0.18015718,0,68.48382340354128,1
116.0,Y,19.066671,0.1979531,0,96.31913316841211,1
118.0,u,-0.060052574000000004,0.14184059999999998,0,0.4233807104594877,1
118.0,g,0.19941114,0.14254183,0,1.3989657632429722,1
118.0,r,1.8492993999999998,0.14821626,0,12.477034570970822,1
118.0,i,5.397579,0.15973835,0,33.79012616569534,1
118.0,z,10.893215,0.17610218,0,61.85735463354287,1
118.0,Y,17.572445000000002,0.19414222,0,90.51325878523487,1
120.0,u,0.03979997,0.14198084,0,0.28031930223824564,1
120.0,g,0.26702207,0.14277878,0,1.87018035873398,1
120.0,r,1.7147023999999995,0.14776151,0,11.60452678102707,1
120.0,i,5.325336,0.15951206,0,33.385162225351486,1
120.0,z,10.160572,0.17400956,0,58.39088381121129,1
120.0,Y,17.14775,0.19304535,0,88.8275734173343,1
122.0,u,0.21256053,0.14258793,0,1.4907329813961112,1
122.0,g,0.14358447,0.14234586,0,1.0087014121801645,1
122.0,r,1.5439047,0.14718242,0,10.489735798609642,1
122.0,i,4.554172,0.15707621,0,28.99339116980223,1
122.0,z,9.665828,0.17258212,0,56.00712286997054,1
122.0,Y,15.98383,0.19000682,0,84.12240150116716,1
124.0,u,-0.0672197,0.14184059999999998,0,0.47391014984426183,1
124.0,g,0.30986294,0.14292872,0,2.1679543481534007,1
124.0,r,1.5138263,0.14708020000000002,0,10.29252271889758,1
124.0,i,4.478319,0.15683456,0,28.554414282158216,1
124.0,z,9.562827,0.17228344,0,55.50636207403335,1
124.0,Y,14.104852,0.18499625,0,76.24398872950127,1
126.0,u,0.23650351,0.14267187,0,1.6576744245379273,1
126.0,g,0.35916284,0.1431011,0,2.5098538026611954,1
126.0,r,0.9775284,0.14524561,0,6.730175183952204,1
126.0,i,4.005782,0.15532076,0,25.790383719471883,1
126.0,z,8.282821,0.16852768,0,49.148134003862154,1
126.0,Y,13.508673000000002,0.18337783,0,73.66579155179228,1
128.0,u,-0.20661128,0.14184059999999998,0,1.4566441484314085,1
128.0,g,0.33086220000000005,0.14300217,0,2.313686568532492,1
128.0,r,0.6914579000000001,0.14425746,0,4.7932210923442025,1
128.0,i,3.568832,0.15390773,0,23.188127068081638,1
128.0,z,7.604640499999999,0.16650344,0,45.67257289098651,1
128.0,Y,13.335752,0.18290575,0,72.91051265474158,1
130.0,u,0.13898426,0.1423297,0,0.9764951376978943,1
130.0,g,0.20983407,0.14257836,0,1.471710503613592,1
130.0,r,0.98893297,0.14528486,0,6.806854960661421,1
130.0,i,3.0045907000000005,0.15206364,0,19.75877139334558,1
130.0,z,6.897694,0.16436683,0,41.96524323064453,1
130.0,Y,12.948457000000001,0.18184394,0,71.20642568567311,1
132.0,u,0.20302416,0.14255449,0,1.4241863584935137,1
132.0,g,0.49163282,0.1435632,0,3.4245044691118616,1
132.0,r,0.8794653,0.14490764,0,6.069143766332817,1
132.0,i,3.0797331000000003,0.15231052,0,20.22009444915558,1
132.0,z,7.041587400000001,0.16480397,0,42.727049597166875,1
132.0,Y,11.912977,0.17897412,0,66.56256781706763,1
134.0,u,-0.003960505,0.14184059999999998,0,0.02792222396126356,1
134.0,g,0.06784981,0.14207959,0,0.4775479011447034,1
134.0,r,0.8370082,0.14476107,0,5.78199788106015,1
134.0,i,3.0063383999999997,0.15206937,0,19.769519660665388,1
134.0,z,6.599042,0.16345581,0,40.37202470808471,1
134.0,Y,11.136036,0.17679025,0,62.99010267817371,1
136.0,u,0.05636678,0.14203916,0,0.3968397165964654,1
136.0,g,0.021529437999999998,0.14191648,0,0.15170498873703742,1
136.0,r,0.9290385,0.1450786,0,6.403690826903485,1
136.0,i,3.1796806,0.15263826,0,20.831478293843237,1
136.0,z,6.508575,0.16317885,0,39.886143332913555,1
136.0,Y,11.095008,0.17667417,0,62.799264884051816,1
138.0,u,0.16734499,0.14242929,0,1.1749338215475202,1
138.0,g,0.17005378,0.14243881,0,1.1938725126951004,1
138.0,r,0.6931482,0.14426333,0,4.804742826884698,1
138.0,i,3.4404644999999996,0.15349014,0,22.41488932122936,1
138.0,z,6.456939,0.16302055,0,39.60812915917656,1
138.0,Y,10.683945,0.175507,0,60.87475143441572,1
140.0,u,0.0041318177,0.14185518,0,0.029127013197544144,1
140.0,g,0.19525118,0.14252722,0,1.369922040154856,1
140.0,r,0.7583175,0.14448902,0,5.248270768256301,1
140.0,i,2.6957077999999997,0.15104459,0,17.847099323451435,1
140.0,z,6.6496395999999995,0.1636105,0,40.6431103138246,1
140.0,Y,10.840978,0.17595379,0,61.612642728525486,1
142.0,u,-0.06730722,0.14184059999999998,0,0.47452718051108084,1
142.0,g,0.19164369,0.14251457,0,1.3447305072035791,1
142.0,r,1.0935045,0.1456443,0,7.50804871869342,1
142.0,i,3.1314757,0.15248027,0,20.536923891858272,1
142.0,z,6.4744534000000025,0.16307425,0,39.70248767049367,1
142.0,Y,10.55487,0.17513889,0,60.265712543913004,1
144.0,u,0.12656099,0.14228606,0,0.889482708284986,1
144.0,g,0.089152835,0.14215454,0,0.6271543279588538,1
144.0,r,1.0827446000000005,0.14560737,0,7.436056293029676,1
144.0,i,3.0066669999999998,0.15207046,0,19.771538798528,1
