mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.4525388,0.14342697,0,3.155186224738625,1
12.0,g,5.169267,0.1590221,0,32.50659499528682,1
12.0,r,22.774595,0.2071071,0,109.96530297609306,1
12.0,i,52.91099499999999,0.2702402,0,195.79246536969703,1
12.0,z,83.6694,0.3221617,0,259.712436332438,1
12.0,Y,111.27148999999999,0.36247793,0,306.97452393860226,1
14.0,u,0.30368093,0.1429071,0,2.1250233893207544,1
14.0,g,5.0248847,0.15856747,0,31.689253161446043,1
14.0,r,22.117037,0.20551349,0,107.6184195986356,1
14.0,i,52.69392,0.26983824,0,195.27966088127465,1
14.0,z,84.74188000000002,0.32382193,0,261.6928384065898,1
14.0,Y,113.11635600000001,0.36501387,0,309.8960486076872,1
16.0,u,0.31647688,0.14295188,0,2.213870009964192,1
16.0,g,4.847717299999999,0.15800785,0,30.680230760686886,1
16.0,r,22.411542999999998,0.20622876,0,108.67321803224728,1
16.0,i,52.75606,0.26995337,0,195.4265657065144,1
16.0,z,85.45946500000002,0.32492805,0,263.01042646210453,1
16.0,Y,114.56115,0.36698762,0,312.1662523656792,1
18.0,u,0.39022014,0.14320956,0,2.72481906934146,1
18.0,g,4.498486499999999,0.15689884,0,28.671254038589446,1
18.0,r,22.096285,0.20546299,0,107.54386957962599,1
18.0,i,53.460175,0.27125436,0,197.0850348728035,1
18.0,z,86.10495,0.3259198,0,264.19060762801155,1
18.0,Y,115.93755,0.36885813,0,314.31474751552855,1
20.0,u,0.45224154,0.14342596,0,3.153135875820528,1
20.0,g,4.3612204000000006,0.15646079,0,27.874206694213935,1
20.0,r,22.011343,0.20525618,0,107.2383935041566,1
20.0,i,52.908413,0.27023542,0,195.7863739697779,1
20.0,z,86.97323,0.3272491,0,265.77072328082795,1
20.0,Y,117.68231999999999,0.37121567,0,317.0187293009479,1
22.0,u,0.29391128,0.14287293,0,2.057151624174012,1
22.0,g,4.287585,0.15622529999999998,0,27.444882487023552,1
22.0,r,21.674423,0.20443381,0,106.021714314281,1
22.0,i,53.29945,0.27095795,0,196.70745958920932,1
22.0,z,86.92358,0.32717326,0,265.6805754846836,1
22.0,Y,118.97731999999999,0.37295586,0,319.0117994124023,1
24.0,u,0.1536856,0.14238133,0,1.0793943278939733,1
24.0,g,3.9213076,0.1550486,0,25.29082881109536,1
24.0,r,21.632452,0.20433113,0,105.86958531477804,1
24.0,i,53.39566800000001,0.27113545,0,196.9335547970581,1
24.0,z,88.34501999999998,0.32933837,0,268.2500068242883,1
24.0,Y,120.39868,0.37485656,0,321.1860024538453,1
26.0,u,0.31135428,0.14293395,0,2.1783087922778317,1
26.0,g,4.27332,0.15617964,0,27.361569023977772,1
26.0,r,21.311327,0.20354381,0,104.70142521160432,1
26.0,i,53.44171,0.27122033,0,197.041681941763,1
26.0,z,88.96146,0.33027290000000004,0,269.357431384773,1
26.0,Y,122.44046999999999,0.37757015,0,324.2853546552872,1
28.0,u,0.05669774,0.14204033,0,0.39916649024963546,1
28.0,g,4.165737,0.15583484,0,26.731743684531647,1
28.0,r,21.33452,0.20360078,0,104.78604256820627,1
28.0,i,53.78168,0.27184635,0,197.83852165018953,1
28.0,z,89.00619,0.33034065,0,269.43759419254036,1
28.0,Y,122.55694,0.37772438,0,324.4612910609582,1
30.0,u,0.38311523,0.14318475,0,2.6756706283315785,1
30.0,g,4.053088,0.15547298,0,26.06940447143934,1
30.0,r,21.118195999999998,0.20306885,0,103.99525087181021,1
30.0,i,53.269997,0.27090359999999997,0,196.63820266692656,1
30.0,z,90.036736,0.3318968,0,271.27931332872146,1
30.0,Y,123.91396,0.37951642,0,326.50487164692373,1
32.0,u,0.30627313,0.14291617,0,2.1430264329081865,1
32.0,g,3.4869146,0.15364139,0,22.695151352119375,1
32.0,r,20.413636999999998,0.20132658,0,101.39563787354852,1
32.0,i,53.049538,0.2704964,0,196.11920158641666,1
32.0,z,90.096954,0.33198753,0,271.38656081449807,1
32.0,Y,125.58095,0.3817063,0,328.99889260407804,1
34.0,u,0.39237776,0.1432171,0,2.7397409946158664,1
34.0,g,3.6868019999999997,0.15429051,0,23.895196146542,1
34.0,r,20.528294,0.20161115,0,101.8212236773611,1
34.0,i,52.684353,0.2698205,0,195.25704310828866,1
34.0,z,90.30814000000001,0.33230546,0,271.76243207078215,1
34.0,Y,125.58363,0.38170984,0,329.0028624884284,1
36.0,u,0.1752128,0.1424569,0,1.2299355103192615,1
36.0,g,3.260961,0.15290429,0,21.326811693772623,1
36.0,r,19.993074,0.20027938,0,99.82592316792672,1
36.0,i,52.496531999999995,0.26947227,0,194.81237160320796,1
36.0,z,90.54111,0.33265576,0,272.17658879557655,1
36.0,Y,126.064186,0.38233876,0,329.7185616232056,1
38.0,u,-0.018214716000000002,0.14184059999999998,0,0.1284168002673424,1
38.0,g,3.554993,0.15386277,0,23.10495904889792,1
38.0,r,19.573442,0.19922902,0,98.2459382674271,1
38.0,i,51.78714,0.26815277,0,193.12550826903635,1
38.0,z,89.45409000000002,0.33101788,0,270.2394505094408,1
38.0,Y,126.93438,0.38347509999999996,0,331.01074880741936,1
40.0,u,-0.11529167,0.14184059999999998,0,0.8128255943643782,1
40.0,g,3.1190352000000003,0.15243949,0,20.460808416506772,1
40.0,r,19.003834,0.19779433,0,96.0787601949965,1
40.0,i,51.918587,0.26839775,0,193.4389800212558,1
40.0,z,90.094696,0.33198413,0,271.3825386773759,1
40.0,Y,127.57898999999999,0.38431463,0,331.9649579824739,1
42.0,u,0.24990557,0.14271882,0,1.7510344466132777,1
42.0,g,3.136326,0.15249619,0,20.566585958639358,1
42.0,r,18.902395000000002,0.19753774,0,95.69004383668661,1
42.0,i,51.03777,0.2667518,0,191.33055522024597,1
42.0,z,89.55948000000002,0.33117706,0,270.4277886880209,1
42.0,Y,127.78068999999999,0.384577,0,332.2629538427935,1
44.0,u,0.43041387,0.14334983,0,3.0025418934923045,1
44.0,g,3.4020745999999997,0.15336503,0,22.182857461052233,1
44.0,r,18.652945000000006,0.19690531,0,94.73053316845547,1
44.0,i,51.04699,0.2667691,0,191.35270914060138,1
44.0,z,89.58991,0.33122298,0,270.48216883985526,1
44.0,Y,128.3971,0.38537753,0,333.17225319286257,1
46.0,u,0.11732304,0.1422536,0,0.8247456654875518,1
46.0,g,2.9586759999999996,0.1519126,0,19.47617248338847,1
46.0,r,18.047703,0.19536237,0,92.3806514018027,1
46.0,i,50.30173,0.26536858,0,189.5542041940308,1
46.0,z,89.46144,0.331029,0,270.2525760582909,1
46.0,Y,129.05905,0.38623545,0,334.1460500324349,1
48.0,u,-0.057340972000000004,0.14184059999999998,0,0.40426346194249047,1
48.0,g,3.0734382,0.15228984,0,20.18150521400508,1
48.0,r,17.799173,0.19472528,0,91.40658572939272,1
48.0,i,49.49735,0.26384863,0,187.5975251415935,1
48.0,z,89.228546,0.33067706,0,269.83591181075576,1
48.0,Y,128.66371,0.3857233,0,333.56478594889137,1
50.0,u,0.28909278,0.14285605,0,2.023664941036799,1
50.0,g,2.7744202999999996,0.15130492,0,18.33661654888684,1
50.0,r,17.251041,0.1933127000000001,0,89.23904637408712,1
50.0,i,48.9498,0.26280895,0,186.25621387703885,1
50.0,z,88.5093,0.3295877,0,268.54551914407,1
50.0,Y,127.71799999999999,0.38449547,0,332.1703634115637,1
60.0,u,0.058031023,0.14204504,0,0.4085395942019517,1
60.0,g,2.0438142,0.148871,0,13.72875979875194,1
60.0,r,15.817212,0.18956785,0,83.43826234248054,1
60.0,i,46.130672,0.25738963,0,179.22506046572272,1
60.0,z,85.84583,0.32552204,0,263.7174121911991,1
60.0,Y,126.75528999999999,0.38324147,0,330.7452348515415,1
70.0,u,0.04698268,0.14200613,0,0.33084966120828724,1
70.0,g,1.8657154999999999,0.14827162,0,12.58309243535614,1
70.0,r,13.516361999999999,0.18339879999999997,0,73.69929356135373,1
70.0,i,43.272095,0.2517754,0,171.86784332385136,1
70.0,z,82.41294,0.32020572,0,257.3749775613003,1
70.0,Y,124.82303,0.3807122000000001,0,327.8671658013585,1
80.0,u,0.1687744,0.14243431,0,1.1849279853990236,1
80.0,g,1.6151153999999999,0.14742413,0,10.955570163446106,1
80.0,r,12.146656,0.17962576,0,67.62201590684988,1
80.0,i,39.46114,0.24408995,0,161.6663856910127,1
80.0,z,78.26695,0.31366497,0,249.52403833937848,1
80.0,Y,121.53797,0.37637309999999996,0,322.9188536587764,1
90.0,u,0.09614987,0.14217913,0,0.6762586745326126,1
90.0,g,1.3165871,0.14640816,0,8.992580058379259,1
90.0,r,10.356478,0.17457157,0,59.325112330719136,1
90.0,i,36.180363,0.23727436,0,152.48323923410857,1
90.0,z,73.479866,0.30593893,0,240.17821465218566,1
90.0,Y,116.639496,0.36980840000000004,0,315.40520983298376,1
100.0,u,-0.044771637999999996,0.14184059999999998,0,0.3156475508422835,1
100.0,g,0.9754870999999999,0.1452386,0,6.716445214977285,1
100.0,r,9.1023655,0.17094187,0,53.248308913433554,1
100.0,i,32.84006,0.23012784,0,142.70355120875425,1
100.0,z,69.01737,0.29855677,0,231.17000495416664,1
100.0,Y,112.66349,0.36439297,0,309.18129402990405,1
110.0,u,0.11538595,0.14224678,0,0.811167395142442,1
110.0,g,0.94918436,0.14514801,0,6.539423861202093,1
110.0,r,8.053503,0.16784595,0,47.981515192949246,1
110.0,i,29.720717999999998,0.22324757,0,133.12896530071973,1
110.0,z,64.72697,0.2912829,0,222.21342207180714,1
110.0,Y,106.243195,0.35547426,0,298.8773223692765,1
120.0,u,-0.008760221,0.14184059999999998,0,0.06176102610959063,1
120.0,g,0.74614394,0.14444688,0,5.16552479361271,1
120.0,r,7.1550850000000015,0.16514795,0,43.32530315998474,1
120.0,i,26.899105,0.21683604,0,124.05274049461518,1
120.0,z,59.91785400000001,0.28290743,0,211.79314378558388,1
120.0,Y,100.66553499999999,0.34754035,0,289.65135990684246,1
130.0,u,0.100813456,0.14219554,0,0.7089776233488054,1
130.0,g,0.58264136,0.14387979999999995,0,4.049500763832033,1
130.0,r,6.100021,0.16192216,0,37.67255204599543,1
130.0,i,24.389917,0.21097079,0,115.60802801183993,1
130.0,z,55.577957,0.27513036,0,202.005903674171,1
130.0,Y,95.94935,0.34068772,0,281.6343072183523,1
