mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.07186706,0.14184059999999998,0,0.506674816660392,1
0.0,g,0.13853274,0.14232811,0,0.9733336584038106,1
0.0,r,0.20927829,0.14257643,0,1.467832305802579,1
0.0,i,-0.07193434,0.14184059999999998,0,0.5071491519353416,1
0.0,z,-0.20576008,0.14184059999999998,0,1.4506430457851986,1
0.0,Y,0.20486964,0.14256096,0,1.4370669221082688,1
2.0,u,0.14701718,0.14235792,0,1.0327291941326482,1
2.0,g,-0.10077752,0.14184059999999998,0,0.7104984045470761,1
2.0,r,-0.16161737,0.14184059999999998,0,1.1394295427402312,1
2.0,i,-0.19982837,0.14184059999999998,0,1.4088234962345056,1
2.0,z,0.10000282,0.14219269,0,0.703290865374303,1
2.0,Y,-0.13452332,0.14184059999999998,0,0.9484119497520457,1
4.0,u,0.20512575,0.14256185,0,1.4388544340579195,1
4.0,g,0.28202343,0.14283131,0,1.9745210626437582,1
4.0,r,0.09300473,0.14216809,0,0.654188503200683,1
4.0,i,0.21229824,0.14258702,0,1.488902987102192,1
4.0,z,-0.2822525,0.14184059999999998,0,1.9899274255749062,1
4.0,Y,0.068419375,0.14208159,0,0.48154989678817645,1
6.0,u,-0.19469826,0.14184059999999998,0,1.3726553610179317,1
6.0,g,0.052569646,0.14202579999999998,0,0.3701415235823351,1
6.0,r,-0.009869165,0.14184059999999998,0,0.06957926714918014,1
6.0,i,-0.01987085,0.14184059999999998,0,0.140092822506391,1
6.0,z,0.02698675,0.14193572,0,0.19013360414136768,1
6.0,Y,-0.022492621,0.14184059999999998,0,0.15857674741928618,1
8.0,u,-0.24264017,0.14184059999999998,0,1.7106538607422699,1
8.0,g,0.02933656,0.14194399,0,0.20667701394049867,1
8.0,r,-0.0021076337,0.14184059999999998,0,0.01485917078748962,1
8.0,i,-0.088776834,0.14184059999999998,0,0.6258915571423134,1
8.0,z,-0.028449513,0.14184059999999998,0,0.20057383429004108,1
8.0,Y,0.011766753000000001,0.14188208,0,0.08293332745051385,1
10.0,u,0.008313129,0.14186992,0,0.058596839978481696,1
10.0,g,0.15362427,0.14238112,0,1.0789651745961826,1
10.0,r,-0.037993856,0.14184059999999998,0,0.2678630519047438,1
10.0,i,-0.043127846,0.14184059999999998,0,0.3040585417715379,1
10.0,z,0.07566285,0.14210708,0,0.5324354704916884,1
10.0,Y,-0.08137313,0.14184059999999998,0,0.5736942032112105,1
12.0,u,0.07984443,0.14212179,0,0.5618028734369304,1
12.0,g,0.18902303,0.14250538,0,1.3264273250595875,1
12.0,r,0.23985006,0.1426836,0,1.680992489676459,1
12.0,i,0.16286407,0.14241356,0,1.1435994578044395,1
12.0,z,0.23265082,0.14265837,0,1.6308248860547054,1
12.0,Y,-0.054857533,0.14184059999999998,0,0.38675480081161534,1
14.0,u,0.012246981,0.14188378,0,0.08631699127271632,1
14.0,g,-0.1671868,0.14184059999999998,0,1.1786949575791417,1
14.0,r,-0.0254798,0.14184059999999998,0,0.17963685996816148,1
14.0,i,-0.051553626,0.14184059999999998,0,0.3634617027846752,1
14.0,z,-0.032244913,0.14184059999999998,0,0.22733204033259874,1
14.0,Y,-0.11983617,0.14184059999999998,0,0.8448650809429742,1
16.0,u,0.4743693,0.14350307,0,3.3056386877298163,1
16.0,g,-0.007072649,0.14184059999999998,0,0.04986336070208389,1
16.0,r,-0.14464644,0.14184059999999998,0,1.0197816422096353,1
16.0,i,-0.021141239,0.14184059999999998,0,0.14904927785133454,1
16.0,z,-0.099890985,0.14184059999999998,0,0.7042481842293392,1
16.0,Y,-0.10073998599999999,0.14184059999999998,0,0.7102337835570351,1
18.0,u,0.23438454,0.14266445,0,1.642907816207892,1
18.0,g,-0.16660428,0.14184059999999998,0,1.1745880939589934,1
18.0,r,-0.020104406000000002,0.14184059999999998,0,0.1417394314462855,1
18.0,i,0.28171077,0.14283022,0,1.9723470985341895,1
18.0,z,-0.23413645,0.14184059999999998,0,1.650701209667754,1
18.0,Y,0.03887805,0.1419776,0,0.27383228058510634,1
20.0,u,-0.34701937,0.14184059999999998,0,2.446544712867825,1
20.0,g,0.2627175,0.14276370000000002,0,1.8402261919521556,1
20.0,r,0.06523092,0.14207037,0,0.45914514053845285,1
20.0,i,-0.10436538599999999,0.14184059999999998,0,0.7357934611105706,1
20.0,z,-0.056773823,0.14184059999999998,0,0.40026496644825255,1
20.0,Y,0.10845982,0.14222243,0,0.7626069952538428,1
22.0,u,0.08208274,0.14212967,0,0.5775200913363128,1
22.0,g,-0.073813245,0.14184059999999998,0,0.5203957470569076,1
22.0,r,-0.04409697,0.14184059999999998,0,0.31089102837974464,1
22.0,i,0.24559231,0.14270373,0,1.7209943285995397,1
22.0,z,0.037045337000000005,0.14197114,0,0.26093568735166883,1
22.0,Y,-0.10099708,0.14184059999999998,0,0.7120463393414862,1
24.0,u,0.03765709,0.1419733,0,0.26524064736115877,1
24.0,g,-0.09147354,0.14184059999999998,0,0.6449037863630019,1
24.0,r,0.0069937333,0.14186527,0,0.049298417435077665,1
24.0,i,-0.23617318,0.14184059999999998,0,1.6650604974880256,1
24.0,z,-0.1117415,0.14184059999999998,0,0.7877963009180728,1
24.0,Y,-0.12578376,0.14184059999999998,0,0.8867965871548767,1
26.0,u,-0.1754431,0.14184059999999998,0,1.2369032561903996,1
26.0,g,0.21186984,0.14258552,0,1.4859141377048666,1
26.0,r,0.014001788999999999,0.14188997,0,0.09868061146252972,1
26.0,i,-0.044313084,0.14184059999999998,0,0.3124146682966655,1
26.0,z,-0.13343866,0.14184059999999998,0,0.9407649149820292,1
26.0,Y,0.10965730000000001,0.14222664,0,0.7710039413150731,1
28.0,u,-0.32770923,0.14184059999999998,0,2.3104049898266084,1
28.0,g,-0.06715748,0.14184059999999998,0,0.47347148841727976,1
28.0,r,-0.1339655,0.14184059999999998,0,0.9444792252711847,1
28.0,i,-0.10841585,0.14184059999999998,0,0.7643499110973868,1
28.0,z,0.060400947999999996,0.14205338,0,0.42519894985955276,1
28.0,Y,0.08322744,0.14213370000000006,0,0.585557401235597,1
30.0,u,0.07155315,0.14209262,0,0.5035669692064232,1
30.0,g,0.10468757,0.14220917,0,0.7361520357653448,1
30.0,r,0.1367225,0.14232177,0,0.9606576702917622,1
30.0,i,0.25378233,0.14273241,0,1.7780287602514382,1
30.0,z,0.13235176,0.14230639999999994,0,0.9300478404344433,1
30.0,Y,-0.118521474,0.14184059999999998,0,0.8355962538229534,1
32.0,u,-0.036490287999999996,0.14184059999999998,0,0.2572626455330843,1
32.0,g,-0.061506017999999996,0.14184059999999998,0,0.4336277342312427,1
32.0,r,-0.121226825,0.14184059999999998,0,0.8546694317423926,1
32.0,i,0.20785353,0.14257142,0,1.4578905786306962,1
32.0,z,0.14976011,0.14236756,0,1.0519258038839747,1
32.0,Y,0.09608102,0.14217891,0,0.6757754719036742,1
34.0,u,-0.14974667,0.14184059999999998,0,1.055739118418845,1
34.0,g,-0.13248959,0.14184059999999998,0,0.9340738124345216,1
34.0,r,0.12671392,0.14228658,0,0.890554260282312,1
34.0,i,0.03960066,0.14198013,0,0.27891691605015434,1
34.0,z,-0.077981874,0.14184059999999998,0,0.5497852800961079,1
34.0,Y,0.042106938,0.14198896,0,0.2965507881739538,1
36.0,u,-0.024241662,0.14184059999999998,0,0.17090777957792058,1
36.0,g,-0.17047778,0.14184059999999998,0,1.2018969180897432,1
36.0,r,0.22296964,0.14262444,0,1.5633340260617326,1
36.0,i,-0.10059233,0.14184059999999998,0,0.709192784012476,1
36.0,z,0.2730768,0.14279999,0,1.9123026549231554,1
36.0,Y,0.09214311,0.14216505,0,0.648141790123522,1
38.0,u,-0.042697627,0.14184059999999998,0,0.3010254257243695,1
38.0,g,0.21880074,0.14260982,0,1.5342613853660287,1
38.0,r,-0.12328484,0.14184059999999998,0,0.8691787823796573,1
38.0,i,0.018305613000000002,0.14190511,0,0.12899896980454054,1
38.0,z,0.025867743,0.14193176,0,0.182254789202924,1
38.0,Y,-0.038365077000000004,0.14184059999999998,0,0.27048022216488093,1
40.0,u,0.09951,0.14219096,0,0.6998335196555393,1
40.0,g,-0.028341948999999998,0.14184059999999998,0,0.19981549006419883,1
40.0,r,0.065942556,0.14207287,0,0.46414601183181564,1
40.0,i,-0.07842225,0.14184059999999998,0,0.5528900046954117,1
40.0,z,-0.14240718,0.14184059999999998,0,1.0039944839488835,1
40.0,Y,0.15912746,0.14240046,0,1.117464508190493,1
42.0,u,0.10732615,0.14221844,0,0.7546570613487252,1
42.0,g,0.11521296,0.14224617,0,0.809954742542453,1
42.0,r,-0.18426828,0.14184059999999998,0,1.299122254135981,1
42.0,i,0.17765588,0.14246549,0,1.2470099250000823,1
42.0,z,0.0121812755,0.14188355,0,0.08585403663779205,1
42.0,Y,0.041051752999999996,0.14198524,0,0.2891269050219586,1
44.0,u,0.06276065,0.14206168,0,0.44178451219216897,1
44.0,g,-0.22971247,0.14184059999999998,0,1.6195114092861989,1
44.0,r,-0.04811445599999999,0.14184059999999998,0,0.33921497794002564,1
44.0,i,0.10266234,0.14220203,0,0.7219470776893973,1
44.0,z,0.19433719,0.14252402,0,1.3635399141842897,1
44.0,Y,0.09154234,0.14216293,0,0.6439255296721867,1
46.0,u,-0.30786959999999997,0.14184059999999998,0,2.1705322735521424,1
46.0,g,-0.11174469,0.14184059999999998,0,0.7878187909526609,1
46.0,r,-0.13886581,0.14184059999999998,0,0.9790272319773042,1
46.0,i,-0.034182914,0.14184059999999998,0,0.24099527215761923,1
46.0,z,-0.08459744599999999,0.14184059999999998,0,0.596426171350093,1
46.0,Y,0.067267254,0.14207754,0,0.47345452349470574,1
48.0,u,-0.11314452,0.14184059999999998,0,0.7976878270396488,1
48.0,g,0.13014211,0.14229862,0,0.9145704294251062,1
48.0,r,-0.061497286,0.14184059999999998,0,0.4335661721679125,1
48.0,i,0.10428457,0.14220774,0,0.7333255559788798,1
48.0,z,-0.13143745,0.14184059999999998,0,0.9266560491142877,1
