mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.009125723,0.14184059999999998,0,0.0643378764613235,1
0.0,g,-0.29581338,0.14184059999999998,0,2.0855339021408543,1
0.0,r,0.0008306928,0.14184354,0,0.0058564020610314725,1
0.0,i,0.122462265,0.14227165,0,0.8607636517886733,1
0.0,z,-0.20961632,0.14184059999999998,0,1.4778301840234744,1
0.0,Y,-0.112619005,0.14184059999999998,0,0.79398285822254,1
2.0,u,-0.1084772,0.14184059999999998,0,0.7647824388785722,1
2.0,g,0.14570974,0.14235331,0,1.0235781661838421,1
2.0,r,0.054996483,0.14203435,0,0.3872055104979887,1
2.0,i,0.06589926,0.14207272,0,0.4638417565314439,1
2.0,z,-0.0020239157999999997,0.14184059999999998,0,0.014268945562836028,1
2.0,Y,0.16413945,0.14241804,0,1.1525186696853853,1
4.0,u,-0.24288715,0.14184059999999998,0,1.7123951111317919,1
4.0,g,0.103084855,0.14220354,0,0.7249106105234793,1
4.0,r,0.0888829,0.14215358,0,0.6252596663411502,1
4.0,i,-0.035861395,0.14184059999999998,0,0.25282884449163356,1
4.0,z,0.044627063,0.14199783,0,0.31427989427725767,1
4.0,Y,-0.05157672,0.14184059999999998,0,0.3636245193548251,1
6.0,u,-0.030106924,0.14184059999999998,0,0.21225885959309254,1
6.0,g,0.17549352,0.1424579,0,1.2318974237300984,1
6.0,r,-0.19813682,0.14184059999999998,0,1.3968977852603557,1
6.0,i,-0.08303365,0.14184059999999998,0,0.5854011474852758,1
6.0,z,-0.071439244,0.14184059999999998,0,0.5036586421659244,1
6.0,Y,-0.06726785,0.14184059999999998,0,0.47424961541335847,1
8.0,u,-0.079846285,0.14184059999999998,0,0.5629296900887335,1
8.0,g,-0.16449957,0.14184059999999998,0,1.1597495357464649,1
8.0,r,0.20242232,0.14255239,0,1.4199854523659687,1
8.0,i,0.117468104,0.14225408,0,0.825762635419666,1
8.0,z,0.028516557,0.14194110000000001,0,0.20090415672416234,1
8.0,Y,-0.011465731000000002,0.14184059999999998,0,0.0808353250056754,1
10.0,u,-0.08566915,0.14184059999999998,0,0.6039818641489109,1
10.0,g,-0.12630276,0.14184059999999998,0,0.8904556241301855,1
10.0,r,0.07813559,0.14211579,0,0.5498023126072058,1
10.0,i,-0.22391446,0.14184059999999998,0,1.5786344671412842,1
10.0,z,0.16716604,0.14242867,0,1.1736825177121992,1
10.0,Y,0.27241597,0.14279766,0,1.9077061206745265,1
