mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,-0.11714838,0.14184059999999998,0,0.8259157110164509,1
36.0,Y,0.033692215,0.14195934,0,0.23733707834933582,1
38.0,u,0.15970004,0.14240246,0,1.12146967124023,1
38.0,g,0.10353116,0.14220509,0,0.728041169271789,1
38.0,r,0.18287121,0.1424838,0,1.2834526451428163,1
38.0,i,-0.058913123,0.14184059999999998,0,0.41534738995745935,1
38.0,z,-0.050449435,0.14184059999999998,0,0.3556769711916053,1
38.0,Y,0.08573059,0.1421425,0,0.6031312942997343,1
40.0,u,0.17124769,0.14244299,0,1.2022191474638382,1
40.0,g,-0.045216814,0.14184059999999998,0,0.3187861162459832,1
40.0,r,-0.045543900000000005,0.14184059999999998,0,0.3210921273598674,1
40.0,i,-0.17521323,0.14184059999999998,0,1.2352826341682144,1
40.0,z,-0.057940815,0.14184059999999998,0,0.40849245561567005,1
40.0,Y,0.1658884,0.14242418,0,1.164748850932475,1
42.0,u,-0.18814106,0.14184059999999998,0,1.3264260021460712,1
42.0,g,0.044327214000000004,0.14199679,0,0.3121705356860532,1
42.0,r,0.12435940000000001,0.14227831,0,0.8740573317183766,1
42.0,i,0.095676064,0.14217748,0,0.6729340258386912,1
42.0,z,0.20929709,0.14257649,0,1.4679635471458161,1
42.0,Y,-0.21031334,0.14184059999999998,0,1.482744291831817,1
44.0,u,0.18167694,0.1424796,0,1.2751084365761836,1
44.0,g,0.003501031,0.14185295,0,0.02468070632299152,1
44.0,r,-0.23186459,0.14184059999999998,0,1.6346842159438133,1
44.0,i,-0.26936945,0.14184059999999998,0,1.899099764101393,1
44.0,z,-0.06377394,0.14184059999999998,0,0.44961696439524373,1
44.0,Y,0.30288000000000004,0.14290429999999998,0,2.11946036613314,1
46.0,u,1.1466361e-05,0.14184065,0,8.083973811456729e-05,1
46.0,g,0.07255143,0.14209613,0,0.510579915160251,1
46.0,r,-0.11445636,0.14184059999999998,0,0.8069365188810539,1
46.0,i,0.18869206,0.14250422,0,1.324115594611865,1
46.0,z,-0.060200825,0.14184059999999998,0,0.4244259048537584,1
46.0,Y,0.19532587,0.14252749,0,1.3704434842709992,1
48.0,u,0.18912922,0.14250575,0,1.327169044056117,1
48.0,g,0.34595349999999997,0.14305493,0,2.418326303050164,1
48.0,r,-0.16305433,0.14184059999999998,0,1.1495603515495565,1
48.0,i,0.24131861,0.14268875,0,1.6912238000543138,1
48.0,z,-0.08856445,0.14184059999999998,0,0.6243942143504752,1
48.0,Y,-0.0020859262,0.14184059999999998,0,0.014706129274692862,1
50.0,u,0.13071259999999998,0.14230065,0,0.9185664295981781,1
50.0,g,-0.03648124,0.14184059999999998,0,0.257198855616798,1
50.0,r,0.007709803,0.14186779,0,0.05434498556719605,1
50.0,i,-0.0045315176,0.14184059999999998,0,0.031947958482973146,1
50.0,z,-0.0023868167999999998,0.14184059999999998,0,0.01682745842868685,1
50.0,Y,-0.15028116,0.14184059999999998,0,1.0595073624900064,1
52.0,u,0.22923097,0.14264637,0,1.606987755804792,1
52.0,g,-0.035989884,0.14184059999999998,0,0.2537347134741393,1
52.0,r,-0.010098405999999999,0.14184059999999998,0,0.07119545461595622,1
52.0,i,-0.16660494,0.14184059999999998,0,1.174592747069598,1
52.0,z,0.052043438,0.14202395,0,0.36644127979823116,1
52.0,Y,-0.01072298,0.14184059999999998,0,0.07559880598361823,1
54.0,u,-0.11255355,0.14184059999999998,0,0.7935213895034287,1
54.0,g,-0.03731893,0.14184059999999998,0,0.2631047104989686,1
54.0,r,-0.044448867,0.14184059999999998,0,0.31337196120151783,1
54.0,i,0.06574005,0.14207216,0,0.46272295712263395,1
54.0,z,-0.039303485,0.14184059999999998,0,0.277096155825624,1
54.0,Y,-0.106029995,0.14184059999999998,0,0.7475292335198809,1
56.0,u,-0.19653802,0.14184059999999998,0,1.3856259773294812,1
56.0,g,0.08969802,0.14215645,0,0.6309810071931313,1
56.0,r,0.08850715,0.14215226,0,0.6226221799076568,1
56.0,i,-0.092938714,0.14184059999999998,0,0.6552335086004996,1
56.0,z,-0.13731113,0.14184059999999998,0,0.9680664774401689,1
56.0,Y,-0.21180722,0.14184059999999998,0,1.4932763961799373,1
58.0,u,0.0645428,0.14206795,0,0.4543093639346524,1
58.0,g,0.0011621005,0.14184470000000002,0,0.008192766455144253,1
58.0,r,-0.11725248,0.14184059999999998,0,0.8266496334617875,1
58.0,i,-0.07865201,0.14184059999999998,0,0.5545098511991631,1
58.0,z,0.29546383,0.14287835,0,2.0679398243330778,1
58.0,Y,0.03657233,0.14196947,0,0.25760700522443314,1
60.0,u,0.24755029999999997,0.14271058,0,1.7346317280751011,1
60.0,g,0.10639517,0.14221516,0,0.7481281883028503,1
60.0,r,-0.040720053,0.14184059999999998,0,0.2870831976176074,1
60.0,i,0.048606623,0.14201185,0,0.34227159916584426,1
60.0,z,-0.18885483,0.14184059999999998,0,1.3314582002614204,1
60.0,Y,0.25688523,0.14274329,0,1.7996308618079353,1
62.0,u,-0.21368392,0.14184059999999998,0,1.506507445681984,1
62.0,g,0.052444994,0.14202537,0,0.3692649700542938,1
62.0,r,0.03482804,0.14196333,0,0.24533124152554042,1
62.0,i,-0.20335005,0.14184059999999998,0,1.433651930406386,1
62.0,z,-0.19747938,0.14184059999999998,0,1.392262723084928,1
62.0,Y,-0.037897855,0.14184059999999998,0,0.2671862287666578,1
64.0,u,-0.18717858,0.14184059999999998,0,1.3196403568512827,1
64.0,g,0.09525983,0.14217602,0,0.6700133398023099,1
64.0,r,-0.12074431,0.14184059999999998,0,0.8512676201313306,1
64.0,i,0.30381998,0.14290759,0,2.1259891094657744,1
64.0,z,0.053432267,0.14202884,0,0.3762071632775428,1
64.0,Y,0.03202625,0.14195345,0,0.2256109309072798,1
66.0,u,-0.15404703,0.14184059999999998,0,1.0860573770838535,1
66.0,g,-0.100819685,0.14184059999999998,0,0.7107956748631916,1
66.0,r,0.27063948,0.14279146,0,1.895347803012869,1
66.0,i,-0.23687744,0.14184059999999998,0,1.6700256485096652,1
66.0,z,-0.025005696,0.14184059999999998,0,0.17629434731663574,1
66.0,Y,0.115406,0.14224684,0,0.8113080051549826,1
68.0,u,-0.02134767,0.14184059999999998,0,0.15050465099555418,1
68.0,g,0.081849836,0.14212884,0,0.5758847817233996,1
68.0,r,0.10336409,0.14220451,0,0.7268692814313695,1
68.0,i,-0.07281406,0.14184059999999998,0,0.5133513253610039,1
68.0,z,0.12809673,0.14229144,0,0.9002419962859326,1
68.0,Y,0.0062781223,0.14186275,0,0.04425490341897362,1
70.0,u,-0.27510384,0.14184059999999998,0,1.93952817458471,1
70.0,g,-0.013344955,0.14184059999999998,0,0.09408416913070025,1
70.0,r,0.00897721,0.14187226,0,0.06327671103568802,1
70.0,i,0.21591379,0.1425997,0,1.5141251349056135,1
70.0,z,0.033180706000000004,0.14195754,0,0.23373683426748593,1
70.0,Y,-0.35115027,0.14184059999999998,0,2.475668250134306,1
72.0,u,0.07730348,0.14211285,0,0.5439584105167125,1
72.0,g,0.041596342,0.14198717,0,0.29295845533085846,1
72.0,r,-0.16369078,0.14184059999999998,0,1.1540474307074282,1
72.0,i,0.08676779,0.14214616,0,0.6104124796617791,1
72.0,z,0.059857033,0.14205146,0,0.42137569722972223,1
72.0,Y,0.06460215,0.14206816,0,0.4547264496140444,1
74.0,u,0.0025439837,0.14184958,0,0.017934375977708215,1
74.0,g,-0.104071096,0.14184059999999998,0,0.7337186672927216,1
74.0,r,-0.032677792000000004,0.14184059999999998,0,0.2303839098255366,1
74.0,i,0.21130325,0.14258352,0,1.481961239279266,1
74.0,z,-0.24995628,0.14184059999999998,0,1.762233662294153,1
74.0,Y,-0.07934419,0.14184059999999998,0,0.5593898361964064,1
76.0,u,0.23146176,0.14265421,0,1.6225371827442034,1
76.0,g,-0.047354527,0.14184059999999998,0,0.33385735113923665,1
76.0,r,0.10450092,0.14220852,0,0.7348428912698057,1
76.0,i,0.044530492000000005,0.1419975,0,0.31360053522069053,1
76.0,z,0.110102415,0.14222822,0,0.7741249591677376,1
76.0,Y,-0.077827945,0.14184059999999998,0,0.5487000548503038,1
78.0,u,0.21087146,0.14258201,0,1.478948571422159,1
78.0,g,0.13525294,0.14231660000000002,0,0.9503665770542578,1
78.0,r,0.11133089,0.14223252,0,0.7827386451424752,1
78.0,i,0.24988045,0.14271875,0,1.750859294941975,1
78.0,z,-0.13652197,0.14184059999999998,0,0.9625027671907762,1
78.0,Y,-0.032325294,0.14184059999999998,0,0.22789873985304632,1
80.0,u,0.11993212,0.14226276,0,0.8430324281632102,1
80.0,g,-0.075686134,0.14184059999999998,0,0.5335999283702975,1
80.0,r,0.11460666,0.14224404,0,0.8057044780224184,1
80.0,i,0.1770296,0.14246328,0,1.242633189408527,1
80.0,z,-0.11407864,0.14184059999999998,0,0.8042735295817982,1
80.0,Y,0.023802435,0.14192449999999998,0,0.1677119524817773,1
82.0,u,-0.15026896,0.14184059999999998,0,1.0594213504455003,1
82.0,g,-0.19144362,0.14184059999999998,0,1.3497096035972778,1
82.0,r,-0.10220604400000001,0.14184059999999998,0,0.7205697381426758,1
82.0,i,0.017847698000000002,0.14190352,0,0.12577346918526053,1
82.0,z,-0.33442542,0.14184059999999998,0,2.3577552548424077,1
82.0,Y,-0.018598652,0.14184059999999998,0,0.13112361340829073,1
84.0,u,-0.15412866,0.14184059999999998,0,1.0866328822636115,1
84.0,g,-0.030560512,0.14184059999999998,0,0.21545673100649607,1
84.0,r,-0.1698264,0.14184059999999998,0,1.197304579929865,1
84.0,i,-0.15463804,0.14184059999999998,0,1.0902240966267769,1
84.0,z,0.034975677999999996,0.14196385,0,0.24637031187869304,1
84.0,Y,0.39722797,0.14323403,0,2.7732792968263196,1
86.0,u,0.15211315,0.14237581,0,1.0683918145926616,1
86.0,g,0.058260135,0.14204584,0,0.41015023741631573,1
86.0,r,-0.054947715,0.14184059999999998,0,0.3873905990245389,1
86.0,i,0.13760307,0.14232485,0,0.9668239242830748,1
86.0,z,-0.07361426,0.14184059999999998,0,0.5189928694605072,1
86.0,Y,-0.05016293,0.14184059999999998,0,0.35365706292838583,1
88.0,u,-0.12534536,0.14184059999999998,0,0.883705793686716,1
88.0,g,-0.037205699999999994,0.14184059999999998,0,0.26230642002360394,1
88.0,r,-0.0069597787,0.14184059999999998,0,0.049067606171998714,1
88.0,i,0.26456484,0.14277017,0,1.853082054885835,1
88.0,z,-0.098468535,0.14184059999999998,0,0.6942196733516356,1
88.0,Y,-0.14488739,0.14184059999999998,0,1.021480380088635,1
90.0,u,-0.008556045,0.14184059999999998,0,0.0603215510932695,1
90.0,g,-0.029146725,0.14184059999999998,0,0.20548929573055952,1
90.0,r,0.008609157,0.14187096,0,0.06068301081489827,1
90.0,i,0.14267106,0.14234266,0,1.0023071087754014,1
90.0,z,-0.06466302,0.14184059999999998,0,0.4558851273894781,1
90.0,Y,-0.098267965,0.14184059999999998,0,0.692805621239617,1
92.0,u,0.102348015,0.14220095,0,0.7197421325244311,1
92.0,g,0.084102355,0.14213677,0,0.5917001983371368,1
92.0,r,0.035892133,0.14196707,0,0.2528201293440796,1
92.0,i,-0.08821675,0.14184059999999998,0,0.6219428710820457,1
92.0,z,-0.10466949,0.14184059999999998,0,0.7379374452730743,1
92.0,Y,-0.08848379,0.14184059999999998,0,0.6238255478332722,1
94.0,u,-0.1280533,0.14184059999999998,0,0.9027972244900263,1
94.0,g,0.051979885,0.14202373,0,0.3659943658711119,1
94.0,r,0.022277752,0.14191912,0,0.156974986879851,1
94.0,i,0.1037366,0.14220582,0,0.7294820985526471,1
94.0,z,0.09252712,0.14216639,0,0.6508368117105597,1
94.0,Y,-0.10346175,0.14184059999999998,0,0.7294226758770057,1
96.0,u,-0.047227955999999995,0.14184059999999998,0,0.3329650043781541,1
96.0,g,-0.08723723,0.14184059999999998,0,0.6150370909316515,1
96.0,r,0.026074813999999998,0.14193250000000002,0,0.18371277896183041,1
96.0,i,-0.21215981,0.14184059999999998,0,1.4957622147678453,1
96.0,z,-0.07640674,0.14184059999999998,0,0.5386803214312404,1
96.0,Y,-0.26318693,0.14184059999999998,0,1.8555119620193372,1
98.0,u,0.16754036,0.14242998,0,1.176299821147205,1
98.0,g,-0.0132638635,0.14184059999999998,0,0.09351246046618529,1
98.0,r,0.0320904,0.14195369,0,0.22606245741128672,1
98.0,i,0.15796153,0.14239635,0,1.109308841132515,1
98.0,z,0.06065535,0.14205426,0,0.4269871948929937,1
98.0,Y,0.04308715,0.14199242,0,0.3034468318801806,1
100.0,u,0.024496632,0.14192694,0,0.17260029702606144,1
100.0,g,-0.21355893,0.14184059999999998,0,1.5056262452358495,1
100.0,r,0.33011258,0.14299956,0,2.3084866834555293,1
100.0,i,0.12572964,0.14228313,0,0.8836580977660528,1
100.0,z,-0.29630306,0.14184059999999998,0,2.0889862282026446,1
100.0,Y,-0.11714838,0.14184059999999998,0,0.8259157110164509,1
102.0,u,0.033692215,0.14195934,0,0.23733707834933582,1
102.0,g,0.15970004,0.14240246,0,1.12146967124023,1
102.0,r,0.10353116,0.14220509,0,0.728041169271789,1
102.0,i,0.18287121,0.1424838,0,1.2834526451428163,1
102.0,z,-0.058913123,0.14184059999999998,0,0.41534738995745935,1
102.0,Y,-0.050449435,0.14184059999999998,0,0.3556769711916053,1
104.0,u,0.08573059,0.1421425,0,0.6031312942997343,1
104.0,g,0.17124769,0.14244299,0,1.2022191474638382,1
104.0,r,-0.045216814,0.14184059999999998,0,0.3187861162459832,1
104.0,i,-0.045543900000000005,0.14184059999999998,0,0.3210921273598674,1
104.0,z,-0.17521323,0.14184059999999998,0,1.2352826341682144,1
104.0,Y,-0.057940815,0.14184059999999998,0,0.40849245561567005,1
106.0,u,0.1658884,0.14242418,0,1.164748850932475,1
106.0,g,-0.18814106,0.14184059999999998,0,1.3264260021460712,1
106.0,r,0.044327214000000004,0.14199679,0,0.3121705356860532,1
106.0,i,0.12435940000000001,0.14227831,0,0.8740573317183766,1
106.0,z,0.095676064,0.14217748,0,0.6729340258386912,1
106.0,Y,0.20929709,0.14257649,0,1.4679635471458161,1
108.0,u,-0.21031334,0.14184059999999998,0,1.482744291831817,1
108.0,g,0.18167694,0.1424796,0,1.2751084365761836,1
108.0,r,0.003501031,0.14185295,0,0.02468070632299152,1
108.0,i,-0.23186459,0.14184059999999998,0,1.6346842159438133,1
108.0,z,-0.26936945,0.14184059999999998,0,1.899099764101393,1
108.0,Y,-0.06377394,0.14184059999999998,0,0.44961696439524373,1
110.0,u,0.30288000000000004,0.14290429999999998,0,2.11946036613314,1
110.0,g,1.1466361e-05,0.14184065,0,8.083973811456729e-05,1
110.0,r,0.07255143,0.14209613,0,0.510579915160251,1
110.0,i,-0.11445636,0.14184059999999998,0,0.8069365188810539,1
110.0,z,0.18869206,0.14250422,0,1.324115594611865,1
110.0,Y,-0.060200825,0.14184059999999998,0,0.4244259048537584,1
112.0,u,0.19532587,0.14252749,0,1.3704434842709992,1
112.0,g,0.18912922,0.14250575,0,1.327169044056117,1
112.0,r,0.34595349999999997,0.14305493,0,2.418326303050164,1
112.0,i,-0.16305433,0.14184059999999998,0,1.1495603515495565,1
112.0,z,0.24131861,0.14268875,0,1.6912238000543138,1
112.0,Y,-0.08856445,0.14184059999999998,0,0.6243942143504752,1
114.0,u,-0.0020859262,0.14184059999999998,0,0.014706129274692862,1
114.0,g,0.13071259999999998,0.14230065,0,0.9185664295981781,1
114.0,r,-0.03648124,0.14184059999999998,0,0.257198855616798,1
114.0,i,0.007709803,0.14186779,0,0.05434498556719605,1
114.0,z,-0.0045315176,0.14184059999999998,0,0.031947958482973146,1
114.0,Y,-0.0023868167999999998,0.14184059999999998,0,0.01682745842868685,1
116.0,u,-0.15028116,0.14184059999999998,0,1.0595073624900064,1
116.0,g,0.22923097,0.14264637,0,1.606987755804792,1
116.0,r,-0.035989884,0.14184059999999998,0,0.2537347134741393,1
116.0,i,-0.010098405999999999,0.14184059999999998,0,0.07119545461595622,1
116.0,z,-0.16660494,0.14184059999999998,0,1.174592747069598,1
116.0,Y,0.052043438,0.14202395,0,0.36644127979823116,1
118.0,u,-0.01072298,0.14184059999999998,0,0.07559880598361823,1
118.0,g,-0.11255355,0.14184059999999998,0,0.7935213895034287,1
118.0,r,-0.03731893,0.14184059999999998,0,0.2631047104989686,1
118.0,i,-0.044448867,0.14184059999999998,0,0.31337196120151783,1
118.0,z,0.06574005,0.14207216,0,0.46272295712263395,1
118.0,Y,-0.039303485,0.14184059999999998,0,0.277096155825624,1
120.0,u,-0.106029995,0.14184059999999998,0,0.7475292335198809,1
120.0,g,-0.19653802,0.14184059999999998,0,1.3856259773294812,1
120.0,r,0.08969802,0.14215645,0,0.6309810071931313,1
120.0,i,0.08850715,0.14215226,0,0.6226221799076568,1
120.0,z,-0.092938714,0.14184059999999998,0,0.6552335086004996,1
120.0,Y,-0.13731113,0.14184059999999998,0,0.9680664774401689,1
122.0,u,-0.21180722,0.14184059999999998,0,1.4932763961799373,1
122.0,g,0.0645428,0.14206795,0,0.4543093639346524,1
122.0,r,0.0011621005,0.14184470000000002,0,0.008192766455144253,1
122.0,i,-0.11725248,0.14184059999999998,0,0.8266496334617875,1
122.0,z,-0.07865201,0.14184059999999998,0,0.5545098511991631,1
122.0,Y,0.3058143,0.14291456,0,2.1398400554848993,1
124.0,u,0.03657233,0.14196947,0,0.25760700522443314,1
124.0,g,0.24755029999999997,0.14271058,0,1.7346317280751011,1
124.0,r,0.10639517,0.14221516,0,0.7481281883028503,1
124.0,i,-0.01379056,0.14184059999999998,0,0.09722575905629278,1
124.0,z,0.097710356,0.14218463,0,0.6872075835482357,1
124.0,Y,-0.055025477,0.14184059999999998,0,0.38793883415608793,1
126.0,u,0.25688523,0.14274329,0,1.7996308618079353,1
126.0,g,-0.21368392,0.14184059999999998,0,1.506507445681984,1
126.0,r,0.052444994,0.14202537,0,0.3692649700542938,1
126.0,i,0.22832556,0.1426432,0,1.6006760925161523,1
126.0,z,0.07153079,0.14209254,0,0.5034098904840465,1
126.0,Y,0.33555457,0.14301859,0,2.346230444587658,1
128.0,u,-0.037897855,0.14184059999999998,0,0.2671862287666578,1
128.0,g,-0.18717858,0.14184059999999998,0,1.3196403568512827,1
128.0,r,0.796457,0.14462094,0,5.507203866881241,1
128.0,i,1.1847732,0.14595729,0,8.11725950790125,1
128.0,z,1.8556054,0.14823753,0,12.517784126597359,1
128.0,Y,2.2090970000000003,0.14942507,0,14.783978351156204,1
130.0,u,0.8151984,0.14468572,0,5.634269919657586,1
130.0,g,-0.055775523,0.14184059999999998,0,0.3932267841506593,1
130.0,r,2.937948200000001,0.15184437,0,19.348417066763826,1
130.0,i,4.040284,0.15543179,0,25.993935989542422,1
130.0,z,3.9822368999999997,0.15524495,0,25.651313617608817,1
130.0,Y,5.4009686,0.15974894,0,33.80910446103742,1
132.0,u,2.1956403,0.14938006,0,14.698349297757678,1
132.0,g,0.79569083,0.14461829,0,5.5020069038293835,1
132.0,r,6.6994690000000015,0.16376272,0,40.90960995274139,1
132.0,i,7.4350204,0.16599332,0,44.791081954382264,1
132.0,z,8.081401,0.16792904,0,48.12390400135676,1
132.0,Y,10.199396,0.1741211,0,58.5764505278223,1
134.0,u,3.0432851000000003,0.1521908,0,19.996511615682422,1
134.0,g,1.6869236,0.14766748,0,11.42379892986594,1
134.0,r,10.94559,0.17625082,0,62.10234936779301,1
134.0,i,11.738354,0.17848562,0,65.7663849894462,1
134.0,z,13.297510999999998,0.18280117,0,72.74303003640512,1
134.0,Y,15.386237,0.18842769,0,81.65592328813243,1
136.0,u,2.9525445,0.15189241,0,19.438393926332463,1
136.0,g,3.7677927,0.15455274,0,24.37868587771398,1
136.0,r,16.188536,0.19054472,0,84.9592473619841,1
136.0,i,16.836996,0.1922388,0,87.58375520446445,1
136.0,z,18.999956,0.19778451,0,96.06392330723979,1
136.0,Y,21.329833999999998,0.20358928,0,104.76894461240786,1
146.0,u,0.28300142,0.14283474,0,1.9813206507044436,1
146.0,g,12.800305999999999,0.18143612,0,70.54993239493878,1
146.0,r,43.545372,0.25231752,0,172.58164236871065,1
146.0,i,47.56082,0.260153,0,182.81864902576558,1
146.0,z,52.435019999999994,0.2693581,0,194.666579545965,1
146.0,Y,47.858883,0.26072523,0,183.56061283367168,1
156.0,u,-0.045761145999999996,0.14184059999999998,0,0.3226237480664915,1
156.0,g,8.50052,0.16917233,0,50.2476971263563,1
156.0,r,41.70175,0.24863732,0,167.72120130638473,1
156.0,i,51.901917,0.26836666,0,193.3992732182157,1
156.0,z,58.752224,0.28083977,0,209.20193746063813,1
156.0,Y,51.922836,0.26840565,0,193.44911703609816,1
166.0,u,0.13097501,0.14230156,0,0.9204045971105307,1
166.0,g,3.5157192000000004,0.15373509,0,22.868684046043104,1
166.0,r,23.411873,0.20863995,0,112.21184150015374,1
166.0,i,39.19363,0.24354135,0,160.93213739679115,1
166.0,z,41.518467,0.24826847,0,167.23213785463778,1
166.0,Y,35.491158,0.23581755,0,150.5026152633678,1
176.0,u,0.04966557,0.14201558,0,0.3497191646156006,1
176.0,g,1.451671,0.14686877,0,9.884136702445318,1
176.0,r,9.682853,0.17263144,0,56.08974240149998,1
176.0,i,23.385513,0.20857678,0,112.119445894217,1
176.0,z,30.240358,0.22440837,0,134.75592733016154,1
176.0,Y,29.30862,0.22232269,0,131.82918936434245,1
186.0,u,0.12467166,0.14227942,0,0.8762452081966599,1
186.0,g,0.49434474,0.14357264,0,3.443168141228022,1
186.0,r,4.7744904,0.15777594,0,30.261207127018228,1
186.0,i,12.508828,0.18063107,0,69.25069978271179,1
186.0,z,24.856094,0.21207276,0,117.20550060271766,1
186.0,Y,25.049395,0.21252800000000002,0,117.86397557027779,1
196.0,u,1.4065315,0.146715,0,9.586828204341751,1
196.0,g,0.27827722,0.1428182,0,1.9484716933836161,1
196.0,r,3.0405855,0.15218195,0,19.979935202565088,1
196.0,i,7.324761,0.16566086,0,44.21539885764205,1
196.0,z,17.020193,0.19271469,0,88.3180882578282,1
196.0,Y,17.081127,0.19287273,0,88.56164891739749,1
206.0,u,1.5195006000000002,0.14709948,0,10.329748276472495,1
206.0,g,0.4651692,0.14347100000000002,0,3.242252441259906,1
206.0,r,2.4466944,0.15021802,0,16.287622483640778,1
206.0,i,5.6815190000000015,0.16062465,0,35.37140158748985,1
206.0,z,11.597874000000001,0.17809165,0,65.12306444462726,1
206.0,Y,11.202296,0.17697756,0,63.297832787388415,1
216.0,u,0.20803213,0.14257205,0,1.4591368364276167,1
216.0,g,0.3360637,0.14302036,0,2.3497612507757637,1
216.0,r,1.9812607,0.14866075,0,13.327396101526462,1
216.0,i,4.775729,0.15777987,0,30.268303554819767,1
216.0,z,10.028803,0.17363054,0,57.7594413978094,1
216.0,Y,8.360446000000001,0.16875783,0,49.54108499735983,1
