mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,r,35.05865,0.23489873,0,149.25006193094362,1
72.0,i,40.486713,0.24618179,0,164.45860191365088,1
72.0,z,38.573609999999995,0.24226508,0,159.2206767892426,1
72.0,Y,39.122063,0.24339437,0,160.7352832360091,1
74.0,u,20.177046,0.20073815,0,100.51425700595527,1
74.0,g,26.99503300000001,0.21705711,0,124.36834250672558,1
74.0,r,33.142624,0.23078428,0,143.60867213312795,1
74.0,i,39.127559999999995,0.24340567,0,160.75040486936888,1
74.0,z,37.1632,0.23933649,0,155.2759464300659,1
74.0,Y,38.85204,0.24283904,0,159.9909141462592,1
76.0,u,16.407692,0.19111894,0,85.85068544226962,1
76.0,g,23.94422,0.20991184,0,114.06798206332716,1
76.0,r,30.946693,0.22597668,0,136.94640084100712,1
76.0,i,38.195686,0.24148384,0,158.17077449157674,1
76.0,z,37.040836,0.23908073,0,154.93024469182438,1
76.0,Y,38.83734000000001,0.24280877,0,159.95031810424314,1
78.0,u,13.117875,0.18230918,0,71.95400143865493,1
78.0,g,20.901429999999998,0.20253442,0,103.1993969222614,1
78.0,r,29.653540000000003,0.22309706,0,132.91766372896174,1
78.0,i,36.665405,0.23829427,0,153.86607911302272,1
78.0,z,36.47912,0.23790307,0,153.33606245602465,1
78.0,Y,37.490109999999994,0.24001847,0,156.1967710234966,1
80.0,u,10.2578335,0.17428882,0,58.85537293786256,1
80.0,g,18.90745,0.19755052,0,95.70944181771833,1
80.0,r,28.287214000000002,0.22001357,0,128.57031500375183,1
80.0,i,35.815155,0.23650353,0,151.43602719164488,1
80.0,z,36.060173,0.23702095,0,152.13918010201206,1
80.0,Y,37.093185,0.23919019,0,155.078203667132,1
82.0,u,7.7018614,0.16679515,0,46.17557165181362,1
82.0,g,16.34605,0.1909576,0,85.60041600857993,1
82.0,r,26.449608,0.21579705,0,122.56705084708064,1
82.0,i,34.058903,0.23276095,0,146.3256744741762,1
82.0,z,35.46805,0.23576854,0,150.43588936844583,1
82.0,Y,36.535057,0.23802063,0,153.49533777807412,1
84.0,u,6.1600150000000005,0.16210729999999998,0,37.99961506977169,1
84.0,g,14.481041000000001,0.18601021,0,77.85078571762271,1
84.0,r,25.119741,0.21269345,0,118.10303044122891,1
84.0,i,33.308193,0.23114271,0,144.10228641863722,1
84.0,z,34.588688,0.23389623,0,147.8804852904213,1
84.0,Y,36.642905999999996,0.23824707,0,153.8021265067394,1
86.0,u,4.700202,0.15754035,0,29.834908961418456,1
86.0,g,12.901803,0.18171561,0,70.99997077851484,1
86.0,r,24.09011700000001,0.21025908,0,114.57349190341749,1
86.0,i,31.8129,0.22788519,0,139.60055938694393,1
86.0,z,34.29802,0.23327404,0,147.02887642362606,1
86.0,Y,36.093109999999996,0.23709042,0,152.23352339584196,1
88.0,u,3.4419765,0.15349507,0,22.424019872429778,1
88.0,g,10.822289999999999,0.17590068,0,61.52500376917246,1
88.0,r,22.459978,0.20634615,0,108.84612094773757,1
88.0,i,30.718845,0.22547196,0,136.24241790420416,1
88.0,z,33.777485,0.23215565,0,145.49499441430783,1
88.0,Y,35.646736,0.23614718,0,150.95135161046596,1
90.0,u,2.4559326,0.15024877,0,16.345775076894142,1
90.0,g,9.518533,0.17215484,0,55.29053380085044,1
90.0,r,21.657003,0.20439121,0,105.95858305256866,1
90.0,i,29.799291999999998,0.22342348,0,133.37582961289473,1
90.0,z,33.237198,0.23098908,0,143.89077613539132,1
90.0,Y,35.102726000000004,0.23499252,0,149.37805679942494,1
92.0,u,1.9723283,0.14863071,0,13.269991780298971,1
92.0,g,8.212012,0.16831747,0,48.788827446134974,1
92.0,r,20.626844000000002,0.2018554,0,102.18623826759156,1
92.0,i,28.886751,0.22137189,0,130.48969767570762,1
92.0,z,32.237637,0.2288152,0,140.88940332635244,1
92.0,Y,34.868637,0.23449391,0,148.69740966833638,1
94.0,u,1.5878757,0.14733171,0,10.77755562600882,1
94.0,g,7.389209700000001,0.16585527,0,44.55215502045851,1
94.0,r,19.726288,0.19961224,0,98.82303810628046,1
94.0,i,28.104774,0.21959858,0,127.98249424017223,1
94.0,z,32.403564,0.22917749,0,141.39069242795182,1
94.0,Y,34.551918,0.2338176,0,147.77295635572344,1
96.0,u,1.1162976999999998,0.14572254,0,7.660432627649777,1
96.0,g,6.1834474,0.16217954,0,38.127173131703294,1
96.0,r,18.714102,0.19706054,0,94.96625757749369,1
96.0,i,27.330085999999998,0.21782756,0,125.466612213808,1
96.0,z,31.987953000000005,0.22826895,0,140.13273815821208,1
96.0,Y,33.991276,0.23261565,0,146.126350484157,1
98.0,u,0.5621568,0.1438086,0,3.9090624621893264,1
98.0,g,5.6551075,0.16054241,0,35.22500690004591,1
98.0,r,17.593676000000006,0.1941969,0,90.59710015968332,1
98.0,i,26.679140000000004,0.21632822,0,123.32713688486876,1
98.0,z,31.757149,0.22776283,0,139.43077981600422,1
98.0,Y,33.831379999999996,0.2322717,0,145.65433498786118,1
100.0,u,0.8973573,0.14496936,0,6.1899790410884075,1
100.0,g,4.677477,0.1574682,0,29.704264099037136,1
100.0,r,17.060879999999994,0.19282022,0,88.48076202796571,1
100.0,i,26.2827,0.21540998,0,122.01245271922869,1
100.0,z,31.401587,0.22698094,0,138.34459844954384,1
100.0,Y,33.326122,0.23118149,0,144.1556674801257,1
102.0,u,0.47104725,0.14349149,0,3.2827539110507526,1
102.0,g,4.455399,0.15676147,0,28.42151837438115,1
102.0,r,16.340495999999998,0.19094306,0,85.57784713411421,1
102.0,i,25.664579999999997,0.21397041,0,119.9445287785353,1
102.0,z,30.613853000000002,0.22523901,0,135.91718859002268,1
102.0,Y,33.40718,0.23135674,0,144.39683062615765,1
104.0,u,0.26251867,0.14276302,0,1.8388422295913889,1
104.0,g,3.7172940000000003,0.15438929,0,24.077408478269444,1
104.0,r,15.840660999999999,0.18962969,0,83.5347091481297,1
104.0,i,25.093462,0.21263166,0,118.01376145019984,1
104.0,z,31.115294,0.22634941,0,137.46576145261434,1
104.0,Y,33.474841999999995,0.23150292,0,144.59792558988022,1
106.0,u,0.12648399999999999,0.14228578,0,0.8889433645442291,1
106.0,g,3.063225,0.15225631,0,20.118870607070406,1
106.0,r,14.969494000000001,0.1873186,0,79.91461606055138,1
106.0,i,24.854983999999998,0.21207014,0,117.20171448936658,1
106.0,z,30.384566999999997,0.22472945,0,135.205096617288,1
106.0,Y,33.180008,0.23086527,0,143.72022262161823,1
108.0,u,0.35602912,0.14309013,0,2.488145897973536,1
108.0,g,2.7603567000000004,0.15125844,0,18.249273891757714,1
108.0,r,14.184379999999999,0.18521106,0,76.58495124427233,1
108.0,i,24.443314,0.2110973,0,115.7916941618865,1
108.0,z,30.535318,0.2250646000000001,0,135.67357105471046,1
108.0,Y,32.810913,0.2300645,0,142.6161489495337,1
110.0,u,0.067521505,0.14207843,0,0.4752410693164331,1
110.0,g,2.2779453,0.14965528,0,15.221282536773844,1
110.0,r,13.91877,0.18449263,0,75.44350145585761,1
110.0,i,24.733145,0.21178268,0,116.78549445119874,1
110.0,z,30.116507000000002,0.22413225,0,134.36936005416445,1
110.0,Y,33.000637,0.23047645,0,143.1844207944022,1
112.0,u,0.020479813,0.14191279,0,0.14431266554621328,1
112.0,g,1.826789,0.14814031,0,12.331478177681685,1
112.0,r,13.755258,0.18404895,0,74.73695448955291,1
112.0,i,24.663923,0.21161918,0,116.54861813565293,1
112.0,z,29.66955,0.22313295,0,132.96803542462018,1
112.0,Y,32.9015,0.23026128,0,142.88767959597897,1
114.0,u,-0.05170628,0.14184059999999998,0,0.36453793906681164,1
114.0,g,1.3457114,0.14650759,0,9.185267466347648,1
114.0,r,13.081366000000001,0.18220901,0,71.79318959035012,1
114.0,i,23.470745,0.20878099,0,112.41801755993207,1
114.0,z,29.654575,0.22309938,0,132.9209207125542,1
114.0,Y,32.800457,0.23004176,0,142.58479416954557,1
116.0,u,0.021425432,0.14191613,0,0.1509724934015605,1
116.0,g,1.2632383999999999,0.14622584,0,8.638954647140341,1
116.0,r,12.475,0.18053742,0,69.09924823341332,1
116.0,i,23.330166000000002,0.20844406,0,111.92530984092329,1
116.0,z,29.075102,0.22179689,0,131.08886242724142,1
116.0,Y,32.641663,0.22969638,0,142.10786865687652,1
118.0,u,0.16649961,0.14242633,0,1.169022680005867,1
118.0,g,1.1542704,0.14585277,0,7.913942258347236,1
118.0,r,12.169725999999999,0.17968997,0,67.726239811827,1
118.0,i,23.534023,0.20893247,0,112.63937577534024,1
118.0,z,28.733648,0.22102581,0,130.00132427973006,1
118.0,Y,32.825396999999995,0.23009598,0,142.65958492625552,1
120.0,u,0.003047701,0.14185135,0,0.02148517444493831,1
120.0,g,0.86155,0.14484581,0,5.948049170355705,1
120.0,r,11.800417,0.17865938,0,66.04980382222304,1
120.0,i,22.498863,0.20644037,0,108.98480273020242,1
120.0,z,28.572308000000003,0.22066052,0,129.48536512104658,1
120.0,Y,32.35022,0.22906108,0,141.22966677708845,1
122.0,u,-0.152781,0.14184059999999998,0,1.077131653419402,1
122.0,g,0.6063828,0.1439623,0,4.212094416385401,1
122.0,r,11.893048,0.17891844,0,66.4718963567981,1
122.0,i,22.513776999999997,0.20647648,0,109.03797371981544,1
122.0,z,28.852001,0.22129337,0,130.3789670698223,1
122.0,Y,32.361999999999995,0.22908679,0,141.2652383841076,1
124.0,u,0.050862927,0.14201979999999995,0,0.3581396889729462,1
124.0,g,0.80973536,0.14466684,0,5.597242325884771,1
124.0,r,11.504771,0.17783007,0,64.6953071547461,1
124.0,i,21.986242,0.20519504,0,107.14801878252028,1
124.0,z,28.046847999999997,0.21946664,0,127.79549547940405,1
124.0,Y,31.738865000000004,0.22772269,0,139.37506622638264,1
126.0,u,0.035359066,0.1419652,0,0.24906854637615414,1
126.0,g,0.8329405999999999,0.14474702,0,5.754457673809104,1
126.0,r,11.564681,0.17799842,0,64.97069468369439,1
126.0,i,22.002996,0.20523585,0,107.20834591032707,1
126.0,z,27.717905,0.21871594,0,126.73015510437875,1
126.0,Y,32.032368,0.22836621,0,140.26754658668636,1
128.0,u,0.016631488,0.14189923,0,0.11720633015415236,1
128.0,g,0.49822304,0.14358614,0,3.469854680960154,1
128.0,r,11.125259,0.17675978,0,62.939991212933165,1
128.0,i,21.600588000000002,0.20425314,0,105.75400701306233,1
128.0,z,27.271694,0.21769348,0,125.27565823285107,1
128.0,Y,31.719978,0.22768122,0,139.31749838655995,1
130.0,u,-0.21352862,0.14184059999999998,0,1.5054125546564243,1
130.0,g,0.5199081,0.14366163,0,3.6189767580946977,1
130.0,r,10.985465,0.17636389,0,62.28862949212563,1
130.0,i,21.451897,0.20388883,0,105.21369414891439,1
130.0,z,26.75173,0.21649595,0,123.56688427658808,1
130.0,Y,31.67718,0.22758721,0,139.18699561368143,1
132.0,u,-0.12276081,0.14184059999999998,0,0.8654842830614085,1
132.0,g,0.5299096,0.14369644,0,3.6877016577446176,1
132.0,r,10.707456,0.17557396,0,60.98544453858648,1
132.0,i,20.944769,0.20264137,0,103.35880082137227,1
132.0,z,26.812759999999997,0.21663684,0,123.7682381260731,1
132.0,Y,31.358793,0.22688666,0,138.21347187181476,1
134.0,u,0.03843881,0.14197604,0,0.27074152793668566,1
134.0,g,0.49709985,0.14358224,0,3.4621263047574686,1
134.0,r,10.037999000000001,0.17365701,0,57.803592265005605,1
134.0,i,20.373114,0.20122592,0,101.24497877808187,1
134.0,z,26.064106,0.214902,0,121.28368279494839,1
134.0,Y,30.684387,0.22539555,0,136.13572672574946,1
136.0,u,-0.1504915,0.14184059999999998,0,1.0609902947393062,1
136.0,g,0.6056533000000001,0.14395976,0,4.207101345542672,1
136.0,r,9.997404,0.17354009,0,57.608613663851386,1
136.0,i,19.583251999999998,0.19925363,0,98.28303755369475,1
136.0,z,25.9566,0.21465172,0,120.92425814244584,1
136.0,Y,30.981167,0.22605291,0,137.05272363005633,1
138.0,u,0.27427778,0.14280419,0,1.920656389703972,1
138.0,g,0.03153068,0.14195172,0,0.2221225639252557,1
138.0,r,9.700280000000001,0.1726819,0,56.17427188373536,1
138.0,i,19.674164,0.19948164,0,98.6264400072107,1
138.0,z,25.499456,0.21358421,0,119.38830122320371,1
138.0,Y,30.418754999999997,0.22480549,0,135.31144190473285,1
140.0,u,-0.2984834,0.14184059999999998,0,2.1043579905894365,1
140.0,g,0.28339264,0.14283611,0,1.9840405902961094,1
140.0,r,9.401911,0.1718158,0,54.72087549573439,1
140.0,i,19.17185,0.19821858,0,96.72075140483803,1
140.0,z,24.603191,0.21147564,0,116.34054399835367,1
140.0,Y,30.374754,0.22470762,0,135.17456150352177,1
142.0,u,-0.067135945,0.14184059999999998,0,0.47331966305839096,1
142.0,g,0.62860185,0.14403944,0,4.364095347774193,1
142.0,r,9.20561,0.17124360000000002,0,53.75739589683935,1
142.0,i,18.479765,0.19646508,0,94.0613212281796,1
142.0,z,24.503304,0.21123935,0,115.99781953504402,1
142.0,Y,29.808176,0.22344336,0,133.40372253621678,1
144.0,u,-0.06513792,0.14184059999999998,0,0.4592332519743995,1
144.0,g,0.14934143,0.14236607,0,1.048995944047623,1
144.0,r,9.042214,0.17076583,0,52.95095628908898,1
144.0,i,18.602510000000002,0.19677721,0,94.53589671283581,1
144.0,z,24.298021,0.21075289,0,115.29151984582512,1
144.0,Y,29.932083000000002,0.22372046,0,133.7923362038501,1
146.0,u,0.04708555,0.1420065,0,0.3315732026350906,1
146.0,g,0.20094126,0.14254718,0,1.409647388324343,1
146.0,r,8.633355,0.16956449,0,50.91487610407108,1
146.0,i,17.878854999999994,0.19492976,0,91.71947372222688,1
146.0,z,23.569229999999997,0.20901671,0,112.76241980844497,1
146.0,Y,29.20021,0.22207876,0,131.4858296218873,1
