mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.286639,0.14184059999999998,0,2.02085298567547,1
0.0,g,-0.15302075,0.14184059999999998,0,1.0788219310973024,1
0.0,r,0.09085189,0.1421605,0,0.6390797021676204,1
0.0,i,0.18612336,0.14249521,0,1.3061727478418395,1
0.0,z,0.064731896,0.14206862,0,0.45563824016872967,1
0.0,Y,0.018077066,0.14190432,0,0.12738911683590745,1
2.0,u,0.005963730600000001,0.14186163,0,0.042039067223462755,1
2.0,g,0.06549884,0.14207132,0,0.4610278837417714,1
2.0,r,-0.19443345,0.14184059999999998,0,1.370788406140414,1
2.0,i,0.08011325,0.14212275,0,0.5636905421545811,1
2.0,z,0.1937703,0.14252204,0,1.3595812970400931,1
2.0,Y,-0.27968776,0.14184059999999998,0,1.9718455787694076,1
4.0,u,0.050524432,0.14201860000000002,0,0.3557592597026023,1
4.0,g,0.15165716,0.1423742,0,1.0652011389704035,1
4.0,r,-0.113085546,0.14184059999999998,0,0.7972720504566394,1
4.0,i,0.18629612,0.14249581,0,1.3073796345310085,1
4.0,z,0.16894116,0.14243491,0,1.1860937743422593,1
4.0,Y,0.13395257,0.14231202,0,0.9412597052589091,1
6.0,u,0.1234994,0.1422753,0,0.8680312042919607,1
6.0,g,-0.08641743,0.14184059999999998,0,0.6092573635475316,1
6.0,r,-0.0053578676,0.14184059999999998,0,0.03777386446475833,1
6.0,i,0.23552640000000002,0.14266844,0,1.650865461205015,1
6.0,z,-0.08891255,0.14184059999999998,0,0.6268483776859377,1
6.0,Y,-0.16427428,0.14184059999999998,0,1.1581612034918072,1
8.0,u,-0.0058774888,0.14184059999999998,0,0.04143728100416948,1
8.0,g,-0.0014383014999999999,0.14184059999999998,0,0.0101402666091373,1
8.0,r,0.0819239,0.14212911,0,0.5764047913900255,1
8.0,i,-0.28982106,0.14184059999999998,0,2.043287041932987,1
8.0,z,-0.1843629,0.14184059999999998,0,1.2997893409926355,1
8.0,Y,0.008092245,0.14186914,0,0.05704020620693125,1
10.0,u,-0.2095339,0.14184059999999998,0,1.477249109211326,1
10.0,g,0.07481966,0.1421041,0,0.5265130281251561,1
10.0,r,0.12155215400000001,0.14226845,0,0.8543858740289925,1
10.0,i,-0.035888784,0.14184059999999998,0,0.2530219415315502,1
10.0,z,-0.024666900000000002,0.14184059999999998,0,0.1739057787403607,1
10.0,Y,0.13427661,0.14231315,0,0.9435291819484003,1
12.0,u,0.044922805999999996,0.14199889,0,0.31636026168936954,1
12.0,g,0.047342617000000004,0.14200739999999998,0,0.33338133787394186,1
12.0,r,0.08053542,0.14212422,0,0.5666551415374522,1
12.0,i,-0.074694194,0.14184059999999998,0,0.5266065851385289,1
12.0,z,0.22106862,0.14261776,0,1.5500777743248806,1
12.0,Y,0.06902504,0.14208372,0,0.4858054110632801,1
14.0,u,-0.01949208,0.14184059999999998,0,0.13742243053117373,1
14.0,g,-0.0484491,0.14184059999999998,0,0.3415742742204983,1
14.0,r,0.032629445,0.14195558,0,0.229856727012774,1
14.0,i,0.13625893,0.14232013,0,0.9574115060181578,1
14.0,z,-0.2589318,0.14184059999999998,0,1.8255125824340845,1
14.0,Y,0.027855203,0.14193876,0,0.19624803682940445,1
16.0,u,-0.081229754,0.14184059999999998,0,0.5726833783839043,1
16.0,g,-0.077184744,0.14184059999999998,0,0.5441653800110829,1
16.0,r,-0.113367744,0.14184059999999998,0,0.7992615936480811,1
16.0,i,0.19734865,0.1425346,0,1.384566624524852,1
