mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.10819063,0.14222148,0,0.7607193371915408,1
0.0,g,-0.1933064,0.14184059999999998,0,1.3628425147665761,1
0.0,r,-0.15546814,0.14184059999999998,0,1.0960764407369965,1
0.0,i,-0.16650005,0.14184059999999998,0,1.1738532549918714,1
0.0,z,0.19323446,0.14252016,0,1.355839482638807,1
0.0,Y,-0.05226181,0.14184059999999998,0,0.36845451866390866,1
2.0,u,0.36105275,0.14310770000000006,0,2.522944258065777,1
2.0,g,-0.12101741,0.14184059999999998,0,0.8531930208981069,1
2.0,r,0.021729307000000003,0.14191718,0,0.1531125900331447,1
2.0,i,0.18169777,0.14247967,0,1.275254006413687,1
2.0,z,-0.115345456,0.14184059999999998,0,0.8132047946779696,1
2.0,Y,-0.023123442999999997,0.14184059999999998,0,0.16302414823400352,1
4.0,u,0.12922736,0.14229542,0,0.9081624693191109,1
4.0,g,0.092917584,0.14216778,0,0.6535769497139226,1
4.0,r,0.10013428,0.14219317,0,0.7042130082619299,1
4.0,i,0.2446973,0.14270058,0,1.714760374484813,1
4.0,z,0.0591567,0.142049,0,0.41645277333877745,1
4.0,Y,0.18758121,0.14250033,0,1.316356320016943,1
6.0,u,0.01989579,0.14191073,0,0.1401993351735982,1
6.0,g,0.17050593,0.1424404,0,1.1970334961148663,1
6.0,r,0.080335796,0.14212352,0,0.5652533514509069,1
6.0,i,-0.08199138,0.14184059999999998,0,0.5780529693190808,1
6.0,z,0.121277206,0.14226748,0,0.8524590862226561,1
6.0,Y,-0.09100118,0.14184059999999998,0,0.6415735692037401,1
8.0,u,0.060854852,0.14205496,0,0.4283894909406894,1
8.0,g,-0.04805806,0.14184059999999998,0,0.33881737668904394,1
8.0,r,-0.100581855,0.14184059999999998,0,0.7091189335070496,1
8.0,i,0.009376222,0.14187366,0,0.0660885325718671,1
8.0,z,-0.121414475,0.14184059999999998,0,0.8559923956892456,1
8.0,Y,0.13198914,0.14230514,0,0.9275078890333829,1
10.0,u,-0.30363049999999997,0.14184059999999998,0,2.1406459081532367,1
10.0,g,-0.041998215,0.14184059999999998,0,0.2960944539151696,1
10.0,r,0.11440661,0.14224333,0,0.8043021068193497,1
10.0,i,-0.09630006599999999,0.14184059999999998,0,0.6789316035042153,1
10.0,z,-0.09644297,0.14184059999999998,0,0.6799391006524226,1
10.0,Y,0.051778067000000004,0.14202301,0,0.3645751980612156,1
12.0,u,-0.28020647,0.14184059999999998,0,1.9755025711961174,1
12.0,g,0.17562106,0.14245835,0,1.2327888116070416,1
12.0,r,-0.033583056,0.14184059999999998,0,0.23676617273192588,1
12.0,i,-0.24269924,0.14184059999999998,0,1.7110703141413675,1
12.0,z,0.08655401,0.1421454,0,0.6089117903217409,1
12.0,Y,-0.10614225,0.14184059999999998,0,0.7483206500818524,1
14.0,u,0.23629633,0.14267114,0,1.656230755568365,1
14.0,g,-0.18643674,0.14184059999999998,0,1.314410260531893,1
14.0,r,-0.21218781,0.14184059999999998,0,1.4959596194601548,1
14.0,i,0.035768732000000004,0.14196664,0,0.25195166977256067,1
14.0,z,0.27592304,0.14280996,0,1.9320994137943879,1
14.0,Y,0.23664926,0.14267237,0,1.6586901864740875,1
16.0,u,0.34289598,0.14304423,0,2.3971325512395714,1
16.0,g,0.09347831,0.14216976,0,0.6575119068921548,1
16.0,r,0.40808088,0.14327191,0,2.8482965013867685,1
16.0,i,-0.18460922,0.14184059999999998,0,1.3015259382715527,1
16.0,z,0.14855320000000002,0.14236331,0,1.0434795313483511,1
16.0,Y,0.12904628,0.14229478,0,0.9068939844455293,1
18.0,u,0.05559415,0.14203645,0,0.3914076281123613,1
18.0,g,-0.061955623,0.14184059999999998,0,0.4367975248271652,1
18.0,r,-0.26581934,0.14184059999999998,0,1.8740708936651427,1
18.0,i,-0.1709249,0.14184059999999998,0,1.205049189019223,1
18.0,z,-0.19761175,0.14184059999999998,0,1.3931959537678213,1
18.0,Y,0.10440459,0.14220817,0,0.7341673126093952,1
20.0,u,0.07390304,0.14210089,0,0.5200744344387991,1
20.0,g,-0.12978429,0.14184059999999998,0,0.9150009940736292,1
20.0,r,0.06130364,0.14205655,0,0.4315439168415677,1
20.0,i,0.07571984,0.14210728,0,0.532835756197712,1
20.0,z,-0.035691306,0.14184059999999998,0,0.25162968853769657,1
20.0,Y,0.22251742,0.14262284,0,1.560180823772686,1
22.0,u,-0.18448222,0.14184059999999998,0,1.3006305669885776,1
22.0,g,0.16555427,0.142423,0,1.1624124614704086,1
22.0,r,-0.18884824,0.14184059999999998,0,1.3314117396570517,1
22.0,i,-0.09094031,0.14184059999999998,0,0.6411444255029942,1
22.0,z,0.041409105,0.1419865,0,0.29164114193955065,1
22.0,Y,0.15065563,0.14237070000000002,0,1.0581926618328068,1
24.0,u,-0.042300403,0.14184059999999998,0,0.2982249299565851,1
24.0,g,0.12975392,0.14229727,0,0.9118510847045765,1
24.0,r,-0.24219178,0.14184059999999998,0,1.7074926360999603,1
24.0,i,-0.11485675,0.14184059999999998,0,0.8097593354794044,1
24.0,z,-0.21566811,0.14184059999999998,0,1.5204963176974717,1
24.0,Y,-0.038457717999999995,0.14184059999999998,0,0.2711333567398897,1
26.0,u,0.069836736,0.14208658,0,0.49150831837883635,1
26.0,g,0.17772023,0.14246571,0,1.2474596869660777,1
26.0,r,0.12924387,0.14229546,0,0.9082782402193296,1
26.0,i,0.00048903,0.14184234,0,0.0034477011589064306,1
26.0,z,0.037406072,0.14197241,0,0.26347423418395166,1
26.0,Y,-0.15563393,0.14184059999999998,0,1.0972452880204964,1
28.0,u,-0.11927988,0.14184059999999998,0,0.8409431432185145,1
28.0,g,-0.0987611,0.14184059999999998,0,0.6962823056304049,1
28.0,r,-0.18828823,0.14184059999999998,0,1.3274635753091852,1
28.0,i,-0.050738505999999996,0.14184059999999998,0,0.35771497018484133,1
28.0,z,-0.044701226,0.14184059999999998,0,0.31515113444246573,1
28.0,Y,-0.14899400000000002,0.14184059999999998,0,1.0504326687845373,1
30.0,u,-0.40107247,0.14184059999999998,0,2.8276281262205605,1
30.0,g,0.011293285,0.14188042,0,0.07959720587238182,1
30.0,r,0.102350205,0.14220095,0,0.7197575332654248,1
30.0,i,-0.11230752599999999,0.14184059999999998,0,0.7917868790741156,1
30.0,z,0.3235554,0.14297663,0,2.26299500834507,1
30.0,Y,-0.034600213,0.14184059999999998,0,0.24393730003962197,1
32.0,u,-0.04491751,0.14184059999999998,0,0.3166759728878756,1
32.0,g,0.14341924,0.14234528,0,1.007544753152335,1
32.0,r,-0.15897120000000006,0.14184059999999998,0,1.1207736007884914,1
32.0,i,0.13347983,0.14231037,0,0.9379487243269763,1
32.0,z,-0.07651968,0.14184059999999998,0,0.5394765673580062,1
32.0,Y,-0.06383949,0.14184059999999998,0,0.45007910288027553,1
34.0,u,-0.18021637,0.14184059999999998,0,1.2705556096068404,1
34.0,g,-0.010807145,0.14184059999999998,0,0.07619218333819797,1
34.0,r,0.19716376,0.14253393,0,1.383275968044942,1
34.0,i,-0.072973154,0.14184059999999998,0,0.5144729647223715,1
34.0,z,0.1140934,0.14224224,0,0.8021063222851383,1
34.0,Y,-0.18804283,0.14184059999999998,0,1.3257334641844438,1
36.0,u,-0.15559007,0.14184059999999998,0,1.0969360676703286,1
36.0,g,-0.050338835,0.14184059999999998,0,0.3548972226569826,1
36.0,r,0.21509450000000002,0.14259681,0,1.5084103213809623,1
36.0,i,0.041880954,0.14198817,0,0.2949608689230941,1
36.0,z,-0.11138563,0.14184059999999998,0,0.7852873577804945,1
36.0,Y,0.07442388,0.14210272,0,0.5237329728804628,1
38.0,u,-0.042720348,0.14184059999999998,0,0.3011856125820111,1
38.0,g,0.10022209,0.14219347,0,0.7048290614189245,1
38.0,r,0.17390044,0.1424523,0,1.2207625991296736,1
38.0,i,-0.23894554,0.14184059999999998,0,1.6846061000869994,1
38.0,z,-0.08354085,0.14184059999999998,0,0.5889769924831114,1
38.0,Y,-0.038879562,0.14184059999999998,0,0.2741074276335549,1
40.0,u,-0.07281186,0.14184059999999998,0,0.5133358149923225,1
40.0,g,-0.14427586,0.14184059999999998,0,1.0171689911069188,1
40.0,r,-0.37303063,0.14184059999999998,0,2.629928454899373,1
40.0,i,-0.12539458,0.14184059999999998,0,0.8840528029351259,1
40.0,z,0.09506719,0.14217533,0,0.6686616447452592,1
40.0,Y,0.09365819,0.14217038,0,0.6587742819566214,1
42.0,u,0.14527614,0.14235179999999995,0,1.0205430489814675,1
42.0,g,-0.009066099000000001,0.14184059999999998,0,0.06391751726938551,1
42.0,r,-0.26098996,0.14184059999999998,0,1.8400229553456489,1
42.0,i,0.04215269,0.14198913,0,0.29687265497013754,1
42.0,z,-0.011815972,0.14184059999999998,0,0.08330458274993197,1
42.0,Y,0.03041972,0.14194779999999999,0,0.21430215896266094,1
44.0,u,0.13128029,0.14230263,0,0.9225429635418543,1
44.0,g,-0.12585475,0.14184059999999998,0,0.8872970785515572,1
44.0,r,0.13840996,0.14232768,0,0.9724739418221388,1
44.0,i,0.03259989,0.1419555,0,0.22964865750182273,1
44.0,z,-0.0024045187,0.14184059999999998,0,0.016952259790215213,1
44.0,Y,-0.20607139,0.14184059999999998,0,1.4528378334553014,1
46.0,u,0.11370267,0.14224087,0,0.7993670876731843,1
46.0,g,-0.07510750000000001,0.14184059999999998,0,0.5295204617013748,1
46.0,r,-0.050518900000000005,0.14184059999999998,0,0.3561667110827225,1
