mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,r,-0.07184899,0.14184059999999998,0,0.5065474201321766,1
48.0,i,-0.08074779,0.14184059999999998,0,0.5692854514151802,1
48.0,z,-0.124543324,0.14184059999999998,0,0.8780513054795314,1
48.0,Y,0.0044362694,0.14185625,0,0.031272992201612546,1
50.0,u,-0.013828709,0.14184059999999998,0,0.09749471589939694,1
50.0,g,-0.11998936,0.14184059999999998,0,0.8459450961149347,1
50.0,r,0.27780655,0.14281654,0,1.9451987143786007,1
50.0,i,0.19469632,0.14252529,0,1.366047527424782,1
50.0,z,-0.059589747,0.14184059999999998,0,0.4201177025477896,1
50.0,Y,0.2905163,0.14286104,0,2.0335586245207233,1
52.0,u,0.0066265743,0.14186397,0,0.0467107631345718,1
52.0,g,-0.28020635,0.14184059999999998,0,1.9755017251760076,1
52.0,r,0.11117535,0.14223199,0,0.7816479963473759,1
52.0,i,-0.15718848,0.14184059999999998,0,1.1082051260358459,1
52.0,z,-0.16920201,0.14184059999999998,0,1.1929025257930383,1
52.0,Y,-0.04799458,0.14184059999999998,0,0.3383698320509079,1
54.0,u,0.13719253,0.1423234,0,0.9639492170647976,1
54.0,g,-0.10840537,0.14184059999999998,0,0.7642760253411225,1
54.0,r,-0.0030474677,0.14184059999999998,0,0.02148515798720536,1
54.0,i,0.067287594,0.14207761,0,0.4735974514210931,1
54.0,z,0.11305371,0.14223857,0,0.7948175378872271,1
54.0,Y,0.013611053,0.14188857,0,0.09592776218690484,1
56.0,u,28.154425,0.21971159,0,128.14264827813588,1
56.0,g,29.270905,0.22223786,0,131.70980408108682,1
56.0,r,26.118923000000002,0.2150295,0,121.46669643002473,1
56.0,i,21.410692,0.20378776,0,105.06367997763948,1
56.0,z,15.868678,0.18970355,0,83.64987371085043,1
56.0,Y,14.292157999999999,0.18550179999999997,0,77.04592623899067,1
58.0,u,35.361794,0.23554309,0,150.12876837100168,1
58.0,g,37.36772,0.23976338,0,155.8524909016548,1
58.0,r,30.481018,0.22494394,0,135.50495292293715,1
58.0,i,25.204313,0.21289216,0,118.39004780636355,1
58.0,z,21.535926999999997,0.2040948,0,105.51923419900947,1
58.0,Y,19.761860000000002,0.19970132,0,98.957082507016,1
60.0,u,33.82575,0.23225957,0,145.63770181784113,1
60.0,g,38.6788,0.24248207,0,159.51200020686068,1
60.0,r,32.69936,0.22982194,0,142.28128089076264,1
60.0,i,27.965075,0.21928026,0,127.53120139496367,1
60.0,z,26.176682,0.21516375,0,121.65935014610966,1
60.0,Y,23.975319,0.2099859,0,114.17585180719276,1
62.0,u,25.627104,0.21388283,0,119.81842581753757,1
62.0,g,32.89176,0.23024012,0,142.85850789167412,1
62.0,r,33.038596999999996,0.23055879999999998,0,143.29792226538305,1
62.0,i,29.417608,0.22256768,0,132.17376395350846,1
62.0,z,28.518621000000003,0.22053884,0,129.31337173987131,1
62.0,Y,27.446890000000003,0.21809551,0,125.84802869164984,1
64.0,u,20.407007,0.20131013,0,101.37098913005521,1
64.0,g,29.064671999999998,0.22177337,0,131.0557349604238,1
64.0,r,32.52413,0.22944039,0,141.75416106989707,1
64.0,i,29.74449000000001,0.2233008,0,133.2036875819523,1
64.0,z,29.821257,0.22347263,0,133.44478471479928,1
64.0,Y,29.288927,0.22227840000000001,0,131.76686083758025,1
66.0,u,15.834244,0.18961278,0,83.50831626433619,1
66.0,g,24.83266,0.21201750000000005,0,117.12552029903189,1
66.0,r,32.19175300000001,0.22871491,0,140.75056584636312,1
66.0,i,30.510170000000002,0.22500873,0,135.5954944503709,1
66.0,z,30.922242999999998,0.22592255,0,136.87098963782057,1
66.0,Y,30.567577000000004,0.22513627,0,135.77366721052988,1
68.0,u,12.290433,0.18002553,0,68.27050030070735,1
68.0,g,21.616375,0.20429179,0,105.81127611638236,1
68.0,r,30.196941,0.22431162,0,134.62049357942314,1
68.0,i,29.780196999999998,0.22338074,0,133.31586689165772,1
68.0,z,30.694744,0.22541851,0,136.1678062728744,1
68.0,Y,30.872131,0.22581163,0,136.71630199029164,1
70.0,u,10.138272,0.17394549,0,58.284190064370165,1
70.0,g,18.950241000000002,0.19765879,0,95.87350504371702,1
70.0,r,28.368195,0.22019754,0,128.83066268587743,1
70.0,i,29.026999,0.22168843,0,130.93601231241522,1
70.0,z,29.380882,0.22248515,0,132.05772160523972,1
70.0,Y,31.10577,0.22632837,0,137.4364601309151,1
72.0,u,7.2791357,0.1655231,0,43.976554934024314,1
72.0,g,15.880243,0.18973403,0,83.69738944563609,1
72.0,r,26.102922,0.21499228,0,121.41329911939162,1
72.0,i,27.933851,0.21920906,0,127.43018468306009,1
72.0,z,28.637071999999996,0.22080722,0,129.69264320251844,1
72.0,Y,30.950871999999997,0.22598591,0,136.95929980767383,1
74.0,u,5.497831,0.16005184,0,34.35031424818359,1
74.0,g,13.553817,0.18350089,0,73.8624047000535,1
74.0,r,24.549879999999998,0.21134956,0,116.15770574587427,1
74.0,i,26.397884,0.21567717,0,122.3953559850586,1
74.0,z,26.839671999999997,0.21669894,0,123.85696026016554,1
74.0,Y,30.370559999999998,0.22469829,0,135.16150923978992,1
76.0,u,4.151799,0.15579012,0,26.649950587367154,1
76.0,g,11.777376,0.17859489,0,65.94464152921732,1
76.0,r,22.936014,0.20749645,0,110.53689834211622,1
76.0,i,23.93451,0.2098887,0,114.0342953193764,1
76.0,z,25.307323,0.21313396,0,118.73904562182393,1
76.0,Y,29.766415000000002,0.22334988,0,133.27258111801987,1
78.0,u,3.306365,0.15305269,0,21.602789209389265,1
78.0,g,9.942468,0.17338175,0,57.34437448001303,1
78.0,r,21.594954,0.20423935,0,105.73356211719242,1
78.0,i,23.03729,0.20774034,0,110.89463895168362,1
78.0,z,23.700236999999998,0.20932987,0,113.2195658460018,1
78.0,Y,28.037603000000004,0.21944559,0,127.76562518298957,1
80.0,u,2.5405815,0.1505302,0,16.877553474319438,1
80.0,g,7.9154277,0.16743413,0,47.27487579742554,1
80.0,r,20.277126000000006,0.20098728,0,100.88760840984567,1
80.0,i,21.61826,0.2042964,0,105.81811524823736,1
80.0,z,22.896997,0.20740241,0,110.39889555767456,1
80.0,Y,27.033034999999998,0.21714464,0,124.4932179767366,1
82.0,u,1.9169394,0.14844427,0,12.913529097485542,1
82.0,g,6.9673110000000005,0.16457847,0,42.33427981193409,1
82.0,r,19.026749,0.19785224,0,96.16645735221394,1
82.0,i,20.718708,0.20208283,0,102.52582072410605,1
82.0,z,21.800228,0.20474127,0,106.4769599211727,1
82.0,Y,26.235834000000004,0.21530116,0,121.85644517660752,1
84.0,u,1.3396290000000002,0.14648682,0,9.145047998174855,1
84.0,g,5.7969756,0.16098364,0,36.009718751545186,1
84.0,r,17.875339999999994,0.19492075,0,91.70568038548997,1
84.0,i,19.837252,0.19989,0,99.24084246335484,1
84.0,z,20.86174,0.20243640000000002,0,103.05330464284091,1
84.0,Y,25.40704,0.21336775,0,119.07628964545954,1
86.0,u,1.1919669,0.14598194,0,8.165166869271637,1
86.0,g,4.834639,0.15796645,0,30.60547983448384,1
86.0,r,16.441677,0.19120784,0,85.98850863019005,1
86.0,i,19.690839999999998,0.19952342,0,98.68936689236781,1
86.0,z,20.238625,0.20089148,0,100.74406838956037,1
86.0,Y,23.703203,0.20933697,0,113.2298943660071,1
88.0,u,0.7683523,0.14452374,0,5.316443513017307,1
88.0,g,3.8119113,0.15469542,0,24.64139726955071,1
88.0,r,15.017204999999999,0.18744589999999997,0,80.11487581216768,1
88.0,i,19.374094,0.19872808,0,97.4904703955274,1
88.0,z,19.441608,0.19889788,0,97.74668287062687,1
88.0,Y,22.268787,0.20588237,0,108.16267075223584,1
90.0,u,0.80159146,0.14463869,0,5.542026549051295,1
90.0,g,2.8716297,0.15162583,0,18.938921554460745,1
90.0,r,13.560232000000001,0.18351837,0,73.8903249849048,1
90.0,i,18.690935,0.19700177,0,94.87699019150945,1
90.0,z,19.349135999999998,0.19866528,0,97.39565967440309,1
90.0,Y,21.902683,0.20499131,0,106.84688536309173,1
92.0,u,0.6716484,0.14418879,0,4.658118013196448,1
92.0,g,2.4531062,0.15023936,0,16.327986221453553,1
92.0,r,12.536914,0.1807088,0,69.37633363732148,1
92.0,i,18.642138,0.19687787,0,94.68884440897293,1
92.0,z,19.205303,0.19830297,0,96.84828724451279,1
92.0,Y,21.439386,0.20385815,0,105.16815736824846,1
94.0,u,0.45465207,0.14343435,0,3.1697572443420983,1
94.0,g,2.3610217999999996,0.1499326,0,15.747221084674045,1
94.0,r,11.170374,0.17688735,0,63.14964863230752,1
94.0,i,18.478954,0.19646302,0,94.05817949861508,1
94.0,z,19.03249,0.19786674,0,96.18842459323885,1
94.0,Y,21.06682,0.20294231,0,103.80693902616956,1
96.0,u,0.56766367,0.14382777,0,3.9468293918483197,1
96.0,g,1.8761393,0.14830677,0,12.650395528134014,1
96.0,r,10.239792999999999,0.17423706,0,58.76931692947527,1
96.0,i,17.282042,0.19339287,0,89.36235343112702,1
96.0,z,18.437154999999997,0.1963566,0,93.8962835983104,1
96.0,Y,20.303936,0.20105396,0,100.98749609308864,1
98.0,u,0.5824541999999999,0.14387916,0,4.048217962907206,1
98.0,g,1.8847703000000002,0.14833586,0,12.706100197214619,1
98.0,r,8.983731,0.17059453,0,52.66130748740889,1
98.0,i,16.458403,0.19125158,0,86.05629820156257,1
98.0,z,18.02646,0.19530801,0,92.29759701099816,1
98.0,Y,20.206413,0.20081129999999997,0,100.6238842136872,1
100.0,u,0.5549835999999999,0.14378366,0,3.859851668819669,1
100.0,g,1.1365905,0.14579214,0,7.7959655438215,1
100.0,r,8.4920845,0.1691474,0,50.20523224122866,1
100.0,i,15.766020999999999,0.18943278,0,83.22752271280609,1
100.0,z,17.36983,0.1936197,0,89.71106762380067,1
100.0,Y,19.928673,0.20011854,0,99.5843413608754,1
102.0,u,0.33380425,0.14301246,0,2.3340920784105106,1
102.0,g,1.0949532,0.14564928,0,7.517738501693932,1
102.0,r,7.604971400000001,0.16650444,0,45.67428592294596,1
102.0,i,15.6524315,0.18913274,0,82.75897393544872,1
102.0,z,17.099567,0.19292052,0,88.63529395421493,1
102.0,Y,19.96098,0.20019925,0,99.70556832755368,1
104.0,u,0.25197414,0.14272608,0,1.7654386640479443,1
104.0,g,0.9791459000000001,0.14525117,0,6.7410534455591655,1
104.0,r,6.9390526,0.16449258,0,42.18459337193204,1
104.0,i,15.333295999999999,0.18828715,0,81.43570073687981,1
104.0,z,17.42522,0.19376269,0,89.9307291821764,1
104.0,Y,19.647413,0.19941458,0,98.5254588706603,1
106.0,u,0.05824357,0.14204578,0,0.4100337933305727,1
106.0,g,1.0527084999999998,0.14550418,0,7.234902117588647,1
106.0,r,6.1158376,0.16197097,0,37.758850243349166,1
106.0,i,14.781524,0.18681617,0,79.12336496353608,1
106.0,z,17.494946,0.19394253,0,90.20685663943848,1
106.0,Y,19.915157,0.20008478,0,99.53359271005021,1
108.0,u,0.14827047,0.14236233,0,1.041500725648421,1
108.0,g,0.81363523,0.14468029999999998,0,5.6236766857685545,1
108.0,r,5.8968334,0.1612935,0,36.55964685495696,1
108.0,i,14.560813000000001,0.18622452,0,78.18955849637847,1
108.0,z,17.338054999999994,0.19353762,0,89.58493444323638,1
108.0,Y,19.998266,0.20029235,0,99.84538101430235,1
110.0,u,0.1943861,0.14252418,0,1.3638815532915187,1
110.0,g,0.99779034,0.14531533,0,6.866380443137005,1
110.0,r,5.670116,0.16058914,0,35.308215736132595,1
110.0,i,13.895852,0.18443051,0,75.34464877855622,1
110.0,z,16.885676999999998,0.19236538,0,87.77918875007549,1
110.0,Y,19.280673999999998,0.19849289999999997,0,97.13533330411315,1
112.0,u,0.11516494,0.14224601,0,0.809618069427747,1
112.0,g,0.48424113,0.14353746,0,3.373621979934715,1
112.0,r,5.280214,0.15937056,0,33.13167751936117,1
112.0,i,13.408985999999999,0.18310584,0,73.23079373110109,1
112.0,z,16.476406,0.19129863,0,86.12924201286754,1
112.0,Y,19.149797,0.19816294,0,96.63662135816111,1
114.0,u,0.37853968,0.14316878,0,2.644009958036941,1
114.0,g,0.48336038,0.14353438,0,3.367558211489122,1
114.0,r,5.3056884,0.15945046,0,33.274839094224,1
114.0,i,12.881786,0.18166052,0,70.91131303598603,1
114.0,z,15.759614000000001,0.18941587,0,83.20112776189241,1
114.0,Y,18.107135999999997,0.19551444,0,92.6127809280992,1
116.0,u,0.01253033,0.14188477,0,0.0883134250420253,1
116.0,g,0.31731075,0.14295478,0,2.2196582024049842,1
116.0,r,4.5734987,0.15713770000000002,0,29.10503781078633,1
116.0,i,12.300559,0.18005365,0,68.3160769026343,1
116.0,z,15.791985999999998,0.18950132,0,83.33443798702825,1
116.0,Y,17.882666,0.19493954,0,91.73442186228613,1
118.0,u,0.22321279999999996,0.14262529,0,1.5650295960835556,1
118.0,g,0.5436953,0.1437444,0,3.782375522107296,1
118.0,r,4.3007817,0.15626754,0,27.5219133800916,1
118.0,i,11.505450999999999,0.17783198,0,64.69843613055424,1
118.0,z,16.075413,0.19024767,0,84.49729239785171,1
118.0,Y,18.119648,0.19554643,0,92.66161494229274,1
120.0,u,0.08715126,0.14214749999999998,0,0.613104416187411,1
120.0,g,0.17577164,0.14245887,0,1.2338413185504,1
120.0,r,3.9952502,0.15528686,0,25.728192327412636,1
120.0,i,11.15161,0.17683429999999994,0,63.062482787558764,1
120.0,z,15.760476,0.18941815,0,83.2046770597221,1
120.0,Y,18.104937,0.19550882,0,92.60419555496269,1
122.0,u,0.053331635999999995,0.14202848,0,0.3754995899413976,1
122.0,g,0.33981475,0.14303347,0,2.3757708597854754,1
122.0,r,3.8056068,0.15467504,0,24.60388437591482,1
122.0,i,11.176423,0.17690445,0,63.17773803881135,1
122.0,z,15.965974,0.18995982,0,84.04921630268969,1
122.0,Y,18.857779999999998,0.19742477,0,95.51881458441106,1
124.0,u,0.1316976,0.14230411,0,0.9254658913224642,1
124.0,g,0.41512948,0.14329651,0,2.8969964446447443,1
124.0,r,3.5408487,0.15381679999999998,0,23.019908748589234,1
124.0,i,11.069332000000001,0.17660150000000002,0,62.679716763447644,1
124.0,z,15.306854000000001,0.18821694,0,81.32559162846873,1
124.0,Y,18.884348000000006,0.19749203,0,95.6208106220793,1
126.0,u,0.07718589999999999,0.14211245,0,0.54313256861028,1
126.0,g,0.11675304,0.14225158,0,0.8207503916652455,1
126.0,r,3.5652962,0.15389626,0,23.166880078827127,1
126.0,i,11.016245,0.17645115,0,62.43226524735033,1
126.0,z,15.404843,0.18847707,0,81.73324744490138,1
126.0,Y,19.079748000000002,0.19798613,0,96.36911434149454,1
128.0,u,0.0007065771,0.14184311,0,0.0049813988145070995,1
128.0,g,0.2397819,0.14268337,0,1.680517498290095,1
128.0,r,3.0710316000000004,0.15228195,0,20.166747273724827,1
128.0,i,10.580832000000001,0.17521298,0,60.38840273135016,1
128.0,z,15.282658999999999,0.18815266,0,81.22478310963022,1
128.0,Y,19.305014,0.19855420000000001,0,97.22793071111062,1
130.0,u,0.33462268,0.14301533,0,2.339767911593813,1
130.0,g,0.29735577,0.14288498,0,2.0810848698022704,1
130.0,r,2.3340127,0.14984249,0,15.576440968112584,1
130.0,i,9.325811999999999,0.1715942,0,54.34806071533886,1
130.0,z,15.21375,0.18796943,0,80.93736305951451,1
130.0,Y,18.7095,0.19704887,0,94.94852723590853,1
132.0,u,0.107446015,0.14221886,0,0.7554976534054626,1
132.0,g,0.15063971,0.14237064,0,1.0580812869844514,1
132.0,r,1.7574095,0.14790595,0,11.881939164719201,1
132.0,i,9.037538,0.17075215,0,52.92781379326703,1
132.0,z,14.888471,0.18710218,0,79.57401137709886,1
132.0,Y,18.35035,0.19613543,0,93.5595878827196,1
134.0,u,0.23188265,0.14265567,0,1.6254709679608246,1
134.0,g,0.048153635,0.14201026,0,0.3390856055048417,1
134.0,r,1.7871284,0.14800638,0,12.074671375652862,1
134.0,i,8.647472,0.1696061,0,50.98561903139097,1
134.0,z,14.739384,0.18670335,0,78.94547151939159,1
134.0,Y,18.327312,0.19607669,0,93.47012130814734,1
136.0,u,0.15865369,0.14239879,0,1.114150548610701,1
136.0,g,0.3531311,0.14308001,0,2.4680673421814827,1
136.0,r,1.5920442,0.14734587,0,10.804810477551898,1
136.0,i,8.251927,0.168436,0,48.99146856966444,1
136.0,z,14.798326000000001,0.18686114,0,79.19424017214067,1
136.0,Y,18.468044,0.19643524,0,94.01594133516979,1
138.0,u,0.31551835,0.14294852,0,2.207216625957373,1
138.0,g,0.23900029999999997,0.14268062,0,1.6750719193678858,1
138.0,r,1.4766133999999995,0.14695364,0,10.048158044945328,1
138.0,i,7.6420955999999975,0.16661589,0,45.86654730230111,1
138.0,z,14.933252,0.18722181,0,79.76235247378497,1
138.0,Y,18.28181,0.19596063,0,93.2932803900457,1
140.0,u,-0.12201613,0.14184059999999998,0,0.8602341642660847,1
140.0,g,0.25975507,0.14275335,0,1.8196075258479045,1
140.0,r,1.5410146999999998,0.14717259,0,10.470799623761462,1
140.0,i,7.207317999999999,0.16530602,0,43.599851959414416,1
140.0,z,14.661364,0.18649429,0,78.61561874092767,1
140.0,Y,18.311605,0.19603664,0,93.4090943407314,1
142.0,u,0.33783066,0.14302653,0,2.3620139564317193,1
142.0,g,0.06272331,0.14206153,0,0.44152213481017705,1
142.0,r,1.1828771,0.14595081,0,8.104628538889234,1
142.0,i,7.0769699999999975,0.16491129,0,42.91379929172829,1
142.0,z,13.613417000000002,0.1836632,0,74.12163677862523,1
142.0,Y,17.71258,0.19450279,0,91.06594306436426,1
144.0,u,0.15573478,0.14238854,0,1.09373113875597,1
144.0,g,0.21255699,0.14258792,0,1.4907082591568765,1
144.0,r,1.3630476999999999,0.14656673,0,9.29984383222577,1
144.0,i,7.2121134000000024,0.16532052,0,43.62503456921139,1
144.0,z,14.151456,0.18512216,0,76.4438790040047,1
144.0,Y,17.85172,0.19486016,0,91.61298030341348,1
146.0,u,0.20891469999999998,0.14257514,0,1.465295422469864,1
146.0,g,0.20580842,0.14256425,0,1.443618719279202,1
146.0,r,1.4006491,0.14669494,0,9.548039625633987,1
146.0,i,7.579248,0.16642718,0,45.54092666834828,1
