mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.01207661,0.14184059999999998,0,0.0851421243282953,1
0.0,g,-0.07123659,0.14184059999999998,0,0.5022298975046637,1
0.0,r,0.030225676,0.14194712,0,0.21293616946930657,1
0.0,i,-0.0006750416999999999,0.14184059999999998,0,0.0047591571101645086,1
0.0,z,0.3701292,0.1431394,0,2.5857953854773736,1
0.0,Y,0.10703169,0.14221741,0,0.7525920349695583,1
2.0,u,0.12943034,0.14229612,0,0.9095844637225527,1
2.0,g,-0.26393452,0.14184059999999998,0,1.8607825968023262,1
2.0,r,0.22650354,0.14263682,0,1.587973848547661,1
2.0,i,0.08259401,0.14213146,0,0.5811099808585658,1
2.0,z,-0.09836966,0.14184059999999998,0,0.6935225880319176,1
2.0,Y,-0.03304556,0.14184059999999998,0,0.23297673585701137,1
4.0,u,-0.031741003999999996,0.14184059999999998,0,0.22377939743627706,1
4.0,g,0.047379665,0.14200754,0,0.3336418967612565,1
4.0,r,0.18596636,0.14249465,0,1.3050760853126766,1
4.0,i,0.06353366,0.1420644,0,0.4472173183429487,1
4.0,z,-0.009373827,0.14184059999999998,0,0.06608705123920797,1
4.0,Y,-0.13398613,0.14184059999999998,0,0.9446246702284115,1
6.0,u,-0.08009945,0.14184059999999998,0,0.5647145457647529,1
6.0,g,0.013972943,0.14188986,0,0.09847738943431193,1
6.0,r,0.119034134,0.1422596,0,0.8367388492586791,1
6.0,i,0.02290075,0.14192131,0,0.1613623070418389,1
6.0,z,-0.19933675,0.14184059999999998,0,1.4053574928476051,1
6.0,Y,-0.2195415,0.14184059999999998,0,1.5478043663097873,1
8.0,u,0.010614931000000001,0.14187802,0,0.07481730432945147,1
8.0,g,0.025868427000000003,0.14193177,0,0.18225959557891797,1
8.0,r,-0.08352636,0.14184059999999998,0,0.5888748355548412,1
8.0,i,-0.14671181,0.14184059999999998,0,1.0343428468294693,1
8.0,z,-0.07509073599999999,0.14184059999999998,0,0.5294022726920219,1
8.0,Y,-0.08119656,0.14184059999999998,0,0.5724493551211713,1
10.0,u,-0.32838264,0.14184059999999998,0,2.3151526431783287,1
10.0,g,-0.18820055,0.14184059999999998,0,1.326845416615553,1
10.0,r,-0.0056040226,0.14184059999999998,0,0.039509298466024544,1
10.0,i,0.05273989,0.1420264,0,0.3713386384503163,1
10.0,z,0.072104655,0.14209455,0,0.507441383219835,1
10.0,Y,0.35984424,0.14310347,0,2.514573825498431,1
12.0,u,0.31205770000000005,0.14293642,0,2.183192359232168,1
12.0,g,0.08360329,0.14213501,0,0.5881963212300755,1
12.0,r,-0.060726999999999996,0.14184059999999998,0,0.4281355267814716,1
12.0,i,0.02225391,0.14191903,0,0.1568070892254548,1
12.0,z,0.2414962,0.14268936,0,1.6924611617852936,1
12.0,Y,-0.12918952,0.14184059999999998,0,0.9108077659005955,1
14.0,u,-0.21228110000000008,0.14184059999999998,0,1.4966173295939251,1
14.0,g,0.034954224,0.14196378,0,0.24621931030576952,1
14.0,r,0.047751999999999996,0.14200886,0,0.3362607093670071,1
14.0,i,-0.025957795,0.14184059999999998,0,0.18300680482175063,1
14.0,z,-0.26356152,0.14184059999999998,0,1.8581528842940598,1
14.0,Y,0.15804425,0.14239664,0,1.109887494536388,1
16.0,u,0.090179265,0.14215814,0,0.6343587852232732,1
16.0,g,0.060987599999999996,0.14205544,0,0.42932252365696094,1
16.0,r,0.081425555,0.14212735,0,0.5729056019126508,1
16.0,i,0.07019037,0.14208783,0,0.4939928352766032,1
16.0,z,0.10021382,0.14219344,0,0.7047710499162267,1
16.0,Y,-0.039916538,0.14184059999999998,0,0.28141828221256826,1
18.0,u,0.08935653,0.14215526,0,0.628584056615281,1
18.0,g,0.13254824,0.14230709,0,0.9314240070540407,1
18.0,r,0.1979106,0.14253657,0,1.3884899854121646,1
18.0,i,-0.09985543,0.14184059999999998,0,0.703997515520944,1
18.0,z,-0.1291817,0.14184059999999998,0,0.9107526335901006,1
18.0,Y,0.12786785,0.14229065,0,0.8986384558648092,1
20.0,u,-0.07052455,0.14184059999999998,0,0.4972098961792323,1
20.0,g,-0.051522635,0.14184059999999998,0,0.36324321104112645,1
20.0,r,0.24098094,0.14268756,0,1.6888714054680032,1
20.0,i,-0.05580655,0.14184059999999998,0,0.39344552970024105,1
20.0,z,0.066141725,0.14207357,0,0.4655455972564073,1
20.0,Y,0.00045151830000000003,0.14184222,0,0.003183243324871819,1
22.0,u,-0.112590365,0.14184059999999998,0,0.7937809414229777,1
