mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.048009872,0.14200975,0,0.3380744772806093,1
0.0,g,0.18209663,0.14248107,0,1.278040865358465,1
0.0,r,0.16887082,0.14243464,0,1.185602182165799,1
0.0,i,-0.30986124,0.14184059999999998,0,2.1845736693161197,1
0.0,z,0.15795365,0.14239632,0,1.1092537363325121,1
0.0,Y,-0.112158895,0.14184059999999998,0,0.7907390056161635,1
2.0,u,-0.169763,0.14184059999999998,0,1.1968575993051356,1
2.0,g,0.27458423,0.14280526,0,1.9227879281197346,1
2.0,r,-0.29291916,0.14184059999999998,0,2.065129166120279,1
2.0,i,0.120335996,0.14226417,0,0.8458629885515095,1
2.0,z,0.0059371865,0.14186154,0,0.041851981164168946,1
2.0,Y,0.073295005,0.14209875,0,0.5158033057996639,1
4.0,u,-0.013123043000000001,0.14184059999999998,0,0.09251965234213619,1
4.0,g,-0.1705814,0.14184059999999998,0,1.20262745645464,1
4.0,r,-0.19414088,0.14184059999999998,0,1.368725738610807,1
4.0,i,0.13365929,0.14231099,0,0.9392056790554263,1
4.0,z,-0.046499155,0.14184059999999998,0,0.3278268351938726,1
4.0,Y,-0.0041268254,0.14184059999999998,0,0.02909481065364924,1
6.0,u,-0.11848808,0.14184059999999998,0,0.835360820526704,1
6.0,g,-0.083891176,0.14184059999999998,0,0.5914468494916125,1
6.0,r,-0.012576628500000001,0.14184059999999998,0,0.0886673385476373,1
6.0,i,-0.037514087,0.14184059999999998,0,0.2644806000538633,1
6.0,z,-0.21463916,0.14184059999999998,0,1.5132420477634754,1
6.0,Y,0.020632762,0.14191332,0,0.14538989011038567,1
8.0,u,-0.06274572,0.14184059999999998,0,0.4423678410835826,1
8.0,g,0.014188403,0.14189063,0,0.0999953485300615,1
8.0,r,-0.054658003,0.14184059999999998,0,0.3853480808738824,1
8.0,i,0.35667259,0.1430924,0,2.492603310867663,1
8.0,z,-0.059161182,0.14184059999999998,0,0.4170962474778026,1
8.0,Y,0.041264065,0.141986,0,0.29062065978335894,1
10.0,u,-0.09238061,0.14184059999999998,0,0.6512987818720452,1
10.0,g,0.20054694,0.14254579999999994,0,1.4068947664540106,1
10.0,r,0.06831816,0.14208123,0,0.4808387427389248,1
10.0,i,-0.10286387,0.14184059999999998,0,0.7252075216827905,1
10.0,z,0.10907413,0.1422246,0,0.7669146547081166,1
10.0,Y,0.23270084,0.14265853,0,1.6311736844617701,1
12.0,u,0.20317724,0.14255503,0,1.4252547945870448,1
12.0,g,0.023500964,0.14192343,0,0.16558903628527016,1
12.0,r,-0.047616165,0.14184059999999998,0,0.33570194288518246,1
12.0,i,0.13299972,0.14230867,0,0.9345862061671997,1
12.0,z,-0.25830773,0.14184059999999998,0,1.8211127843508843,1
12.0,Y,-0.09086542,0.14184059999999998,0,0.6406164384527421,1
14.0,u,-0.06944369,0.14184059999999998,0,0.4895896520460292,1
14.0,g,-0.08517233,0.14184059999999998,0,0.6004791998905815,1
14.0,r,-0.099509664,0.14184059999999998,0,0.701559807276619,1
14.0,i,-0.014067182,0.14184059999999998,0,0.09917599051329451,1
14.0,z,-0.34046909999999997,0.14184059999999998,0,2.400364211657311,1
14.0,Y,0.22555342,0.14263348,0,1.581349764445206,1
16.0,u,-0.17639044,0.14184059999999998,0,1.2435821619479897,1
16.0,g,-0.067334674,0.14184059999999998,0,0.4747207358118903,1
16.0,r,-0.0172851,0.14184059999999998,0,0.12186285167998445,1
16.0,i,0.049770314,0.14201595,0,0.350455804436051,1
16.0,z,0.04646244,0.1420043,0,0.327190373812624,1
16.0,Y,-0.045804024000000006,0.14184059999999998,0,0.32292604515209333,1
18.0,u,0.23721613,0.14267436,0,1.662640224914974,1
18.0,g,-0.038973138,0.14184059999999998,0,0.2747671541152533,1
18.0,r,0.2047079,0.1425604,0,1.4359380304769065,1
18.0,i,0.06387801,0.14206561,0,0.4496373893724174,1
18.0,z,-0.16130362,0.14184059999999998,0,1.137217552661227,1
18.0,Y,-0.36345074,0.14184059999999998,0,2.5623886249776158,1
20.0,u,0.07426237,0.14210215,0,0.5225984969263308,1
20.0,g,-0.04513098,0.14184059999999998,0,0.3181809721617083,1
20.0,r,-0.16509973,0.14184059999999998,0,1.163980764322768,1
20.0,i,0.0006805053,0.14184302,0,0.00479759455206185,1
20.0,z,-0.27728159999999996,0.14184059999999998,0,1.954881747539139,1
20.0,Y,0.044127535,0.14199609,0,0.3107658457356115,1
22.0,u,-0.21273911,0.14184059999999998,0,1.4998463768483778,1
22.0,g,-0.044704724,0.14184059999999998,0,0.3151757959286693,1
22.0,r,-0.085701935,0.14184059999999998,0,0.6042130038931026,1
22.0,i,0.034526385,0.14196226,0,0.24320819491039378,1
22.0,z,0.12985972,0.14229764,0,0.9125922257038136,1
22.0,Y,-0.056612104,0.14184059999999998,0,0.3991248203969809,1
24.0,u,0.118883945,0.14225906,0,0.8356862824764905,1
24.0,g,-0.14184287,0.14184059999999998,0,1.0000160038804125,1
24.0,r,-0.09517718,0.14184059999999998,0,0.6710150690281909,1
24.0,i,0.06877896,0.14208286,0,0.4840764044304851,1
24.0,z,-0.056137677000000004,0.14184059999999998,0,0.39578003054132604,1
24.0,Y,-0.03788358,0.14184059999999998,0,0.26708558762441786,1
26.0,u,-0.10459988,0.14184059999999998,0,0.7374466831076576,1
26.0,g,0.009336087,0.14187352,0,0.06580570496876373,1
26.0,r,0.04001574,0.1419816,0,0.2818375057049646,1
26.0,i,0.13715167,0.14232326,0,0.9636630723607652,1
26.0,z,0.032478493,0.14195506,0,0.22879419021766464,1
26.0,Y,0.081871845,0.14212891,0,0.5760393504741576,1
28.0,u,-0.005066355,0.14184059999999998,0,0.03571865178235287,1
28.0,g,-0.1402727,0.14184059999999998,0,0.9889460422474243,1
28.0,r,0.0010775529,0.1418444,0,0.00759672500289049,1
28.0,i,-0.0043873233,0.14184059999999998,0,0.030931364503534252,1
28.0,z,-0.13297674,0.14184059999999998,0,0.9375083015723286,1
28.0,Y,-0.029184572000000002,0.14184059999999998,0,0.2057561234230538,1
30.0,u,0.13718139,0.14232336,0,0.9638712155193636,1
30.0,g,0.040294755,0.14198259,0,0.2838006758434256,1
30.0,r,0.0077269813,0.14186785,0,0.054466049214110177,1
30.0,i,-0.44157073,0.14184059999999998,0,3.1131476460195464,1
30.0,z,0.07401569999999999,0.14210129,0,0.520865785243751,1
30.0,Y,-0.0603802,0.14184059999999998,0,0.4256905286638664,1
32.0,u,0.034807686000000004,0.14196326,0,0.24518798737081696,1
32.0,g,0.30134037,0.14289892,0,2.108765902499473,1
32.0,r,0.090399645,0.14215893,0,0.6359054967563417,1
32.0,i,-0.041995008,0.14184059999999998,0,0.29607184402773257,1
32.0,z,-0.20134869,0.14184059999999998,0,1.4195420070135067,1
32.0,Y,0.24561346,0.1427038,0,1.7211416934937964,1
34.0,u,-0.11308502,0.14184059999999998,0,0.7972683420684911,1
34.0,g,-0.09927056,0.14184059999999998,0,0.6998740840069769,1
34.0,r,0.075653166,0.14210704,0,0.5323674745459479,1
34.0,i,-0.051020185999999995,0.14184059999999998,0,0.3597008613894752,1
34.0,z,-0.054882914000000005,0.14184059999999998,0,0.3869337411150264,1
34.0,Y,-0.08499579,0.14184059999999998,0,0.5992345633055699,1
36.0,u,0.23493789,0.14266638,0,1.6467642201337134,1
36.0,g,0.19468229999999997,0.14252524,0,1.365949638113221,1
36.0,r,-0.030813824,0.14184059999999998,0,0.21724262305715009,1
36.0,i,-0.07849466,0.14184059999999998,0,0.5534005073300593,1
36.0,z,-0.16353543,0.14184059999999998,0,1.1529521871734894,1
36.0,Y,-0.029233462999999998,0.14184059999999998,0,0.20610081316632897,1
38.0,u,-0.24192788,0.14184059999999998,0,1.705632096874943,1
38.0,g,0.084244795,0.14213727,0,0.5927002467403517,1
38.0,r,0.11711989999999999,0.14225286,0,0.8233219353199646,1
38.0,i,-0.073939756,0.14184059999999998,0,0.5212876708079351,1
38.0,z,0.10273286,0.14220229,0,0.7224416709463679,1
38.0,Y,-0.22674593,0.14184059999999998,0,1.5985968051460586,1
40.0,u,0.11336052,0.14223966,0,0.796968440447622,1
40.0,g,0.0007692605000000001,0.14184332,0,0.0054233114396927545,1
40.0,r,-0.08055635,0.14184059999999998,0,0.5679357673331896,1
40.0,i,0.0650807,0.14206985,0,0.458089453884832,1
40.0,z,-0.15349683,0.14184059999999998,0,1.082178374879971,1
40.0,Y,0.0026189985,0.14184985,0,0.018463174264900527,1
42.0,u,0.017233077,0.14190136,0,0.12144405804144512,1
42.0,g,0.028557332,0.14194123,0,0.2011912395010245,1
42.0,r,0.1918894,0.14251542,0,1.3464465810085673,1
42.0,i,-0.12626031,0.14184059999999998,0,0.8901563445163092,1
42.0,z,0.13498288,0.14231564,0,0.9484753748779825,1
42.0,Y,-0.13555242,0.14184059999999998,0,0.9556672772111795,1
44.0,u,-0.038608976,0.14184059999999998,0,0.272199750988081,1
44.0,g,-0.011968615,0.14184059999999998,0,0.084380741480225,1
44.0,r,0.02350604,0.14192344,0,0.16562479037994005,1
44.0,i,0.00036969534,0.14184192,0,0.0026063898458227298,1
44.0,z,0.10475326,0.1422094,0,0.736612769620011,1
44.0,Y,-0.024015144,0.14184059999999998,0,0.1693107897174716,1
46.0,u,6.0731800000000025,0.16183923,0,37.526006518938594,1
46.0,g,4.077769,0.15555234,0,26.2147711824843,1
46.0,r,1.9107450000000001,0.14842339999999998,0,12.873610225880826,1
46.0,i,1.5105098,0.14706892,0,10.270761490599101,1
46.0,z,1.4191285,0.14675792,0,9.669859725458089,1
46.0,Y,1.5676527,0.14726308,0,10.645252700133666,1
48.0,u,28.228489,0.21988007,0,128.3812989508326,1
48.0,g,18.110388,0.19552276,0,92.62547234910146,1
48.0,r,9.228645,0.17131084,0,53.87075914168654,1
48.0,i,7.4207839999999985,0.16595042,0,44.716873871123674,1
48.0,z,6.9804945000000025,0.16461852,0,42.404065472098786,1
48.0,Y,6.7605752999999975,0.16394919,0,41.23579567547725,1
50.0,u,58.011269999999996,0.27951747,0,207.5407665932294,1
50.0,g,38.01985,0.24111949,0,157.68053424466018,1
50.0,r,18.749895000000002,0.19715135,0,95.10406598788191,1
50.0,i,15.726613,0.18932873,0,83.06511642474969,1
50.0,z,15.326625,0.18826944,0,81.40792791437633,1
50.0,Y,15.187975,0.18790087,0,80.82972154413122,1
52.0,u,82.01089499999998,0.31957729999999995,0,256.6230298585037,1
52.0,g,53.554104,0.27142745,0,197.305408867084,1
52.0,r,26.207327,0.21523495,0,121.76148436859347,1
52.0,i,23.317818,0.20841445,0,111.88196403848197,1
52.0,z,22.931116,0.20748463,0,110.51958884858121,1
52.0,Y,22.91691,0.20745039,0,110.46935125067733,1
54.0,u,79.80356,0.31610492,0,252.45908858362597,1
54.0,g,57.25174300000001,0.27815554,0,205.82636247331266,1
54.0,r,29.641416999999997,0.22306989,0,132.87950695631758,1
54.0,i,28.519632,0.22054113,0,129.31661318684638,1
54.0,z,27.860697,0.21904212,0,127.1933315838981,1
54.0,Y,28.832827,0.22125006,0,130.31782680646506,1
56.0,u,63.871086,0.28981003,0,220.38949445607523,1
56.0,g,53.996086,0.27224043,0,198.33970288689304,1
56.0,r,30.739872,0.22551858,0,136.30749182617237,1
56.0,i,31.084776,0.22628199,0,137.37185182081882,1
56.0,z,30.829214,0.22571658,0,136.58373700328085,1
56.0,Y,31.910553000000004,0.22809935,0,139.89760602123593,1
58.0,u,47.502926,0.26004168,0,182.67427744660012,1
58.0,g,45.151109999999996,0.2554797,0,176.7307148082607,1
58.0,r,30.14022000000001,0.22418515,0,134.4434276757404,1
58.0,i,31.7586,0.22776602,0,139.43519757688173,1
58.0,z,31.9656,0.22821997,0,140.06486811824573,1
58.0,Y,33.783559999999994,0.23216873,0,145.51296378284877,1
60.0,u,34.87105,0.23449905,0,148.7044403804621,1
60.0,g,38.662659999999995,0.24244879,0,159.46732503800078,1
60.0,r,30.349756,0.22465199,0,135.09676010437298,1
60.0,i,31.673997999999997,0.22758022,0,139.17728878195126,1
60.0,z,31.788883000000002,0.2278325,0,139.5274291420232,1
