mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,228.1267,0.49824238,0,457.8628979734723,1
48.0,Y,203.15031000000002,0.47251356,0,429.93540756798603,1
50.0,u,27.960741,0.21927038,0,127.51718221129548,1
50.0,g,198.40129,0.4674613,0,424.4229201433359,1
50.0,r,283.1118,0.5506637,0,514.1283146138015,1
50.0,i,276.5001,0.54462725,0,507.6868628956777,1
50.0,z,240.10863999999998,0.51012486,0,470.68601988932664,1
50.0,Y,213.44612,0.48328552,0,441.6563525429026,1
52.0,u,25.403147,0.21335863,0,119.06313327939911,1
52.0,g,183.55681,0.4513043,0,406.72515196509323,1
52.0,r,283.41832999999997,0.550942,0,514.4249848441395,1
52.0,i,289.0481,0.55602777,0,519.8447192664495,1
52.0,z,253.16192999999998,0.5227626,0,484.2770504240357,1
52.0,Y,225.00679,0.49510157,0,454.46591898304825,1
54.0,u,21.097116,0.20301694,0,103.918008024355,1
54.0,g,163.31757,0.42829470000000003,0,381.3205486782815,1
54.0,r,275.98807,0.54415697,0,507.18466401340044,1
54.0,i,296.2287,0.5624477,0,526.6777693285972,1
54.0,z,266.34967,0.5352274,0,497.63833092252,1
54.0,Y,238.23715,0.50828725,0,468.70573676597246,1
56.0,u,16.147984,0.19043829999999998,0,84.79378360340333,1
56.0,g,142.98443999999995,0.40386036,0,354.044254306117,1
56.0,r,271.71985,0.54022086,0,502.97918891913946,1
56.0,i,304.85748,0.57006687,0,534.7749466654675,1
56.0,z,277.6754,0.5457052,0,508.8377387644465,1
56.0,Y,250.41287000000003,0.5201265,0,481.4460905183643,1
58.0,u,12.826896000000001,0.18150939,0,70.66794726157144,1
58.0,g,128.41488999999999,0.38540062,0,333.1984520419297,1
58.0,r,274.13818,0.54245454,0,505.36618239014086,1
58.0,i,310.60037,0.5750818,0,540.0977217501928,1
58.0,z,279.4855,0.5473611999999999,0,510.605245676895,1
58.0,Y,264.96106000000003,0.53392863,0,496.24808469251786,1
60.0,u,11.339737,0.17736544,0,63.934309863296924,1
60.0,g,115.76071999999999,0.36861834,0,314.0395022125052,1
60.0,r,274.61832000000004,0.5428969,0,505.8388065947697,1
60.0,i,303.68958,0.56904155,0,533.6861253804752,1
60.0,z,263.18912,0.53226674,0,494.46846894848255,1
60.0,Y,268.6552,0.53737694,0,499.93808815093547,1
62.0,u,9.786663,0.17293184,0,56.592603189788534,1
62.0,g,100.132965,0.34677333,0,288.75624604694946,1
62.0,r,264.90524,0.5338764,0,496.1920774171699,1
62.0,i,279.11163,0.54701954,0,510.24069450974275,1
62.0,z,228.89272000000003,0.49901049999999997,0,458.6931938305908,1
62.0,Y,256.42096000000004,0.52587044,0,487.6124240792086,1
64.0,u,7.2374077,0.16539700000000002,0,43.75779306758889,1
64.0,g,84.07602,0.32279214,0,260.46489236076195,1
64.0,r,241.34795,0.5113382000000001,0,471.9928024153094,1
64.0,i,246.48047999999997,0.5163325,0,477.3677426851883,1
64.0,z,189.12498,0.45743167,0,413.44968528305003,1
64.0,Y,231.11694,0.5012342000000001,0,461.0957113461132,1
66.0,u,4.518733,0.15696335,0,28.788459216753466,1
66.0,g,67.86564,0.29662165,0,228.79530202869546,1
66.0,r,209.2014,0.47887385,0,436.8611900608062,1
66.0,i,216.41662999999997,0.48634902,0,444.98214471574335,1
66.0,z,155.07323,0.41855943,0,370.4927398243064,1
66.0,Y,207.09671,0.47667125,0,434.4644448348836,1
68.0,u,1.7953994999999998,0.14803432,0,12.128265256327046,1
68.0,g,52.451269999999994,0.26938826,0,194.70510704512512,1
68.0,r,177.82161000000005,0.4449049,0,399.6845393251458,1
68.0,i,191.38611,0.45989656,0,416.1503404156796,1
68.0,z,138.8153,0.39866534,0,348.2000717694696,1
68.0,Y,191.34601,0.45985299999999996,0,416.1025588612014,1
70.0,u,0.8965700000000001,0.14496665,0,6.184663851996304,1
70.0,g,39.775787,0.24473363,0,162.52685419654014,1
70.0,r,151.06708,0.41374612,0,365.120233635061,1
70.0,i,174.53468,0.4411955,0,395.5948780075953,1
70.0,z,133.5313,0.3919822,0,340.65654001635784,1
70.0,Y,184.06293,0.4518647,0,407.34080356354457,1
72.0,u,0.4306696,0.14335072,0,3.004307198457043,1
72.0,g,29.879793,0.22360356,0,133.6284314972445,1
72.0,r,130.35779,0.38791305,0,336.04899345355875,1
72.0,i,161.56947,0.42624903,0,379.04947255833054,1
72.0,z,135.81735,0.39488748,0,343.93936723443346,1
72.0,Y,180.04404,0.44739556,0,402.42697088902713,1
74.0,u,0.3172386,0.14295453,0,2.219157378223691,1
74.0,g,23.529285,0.20892115,0,112.62280051588841,1
74.0,r,113.72263999999998,0.36584342,0,310.85058192381865,1
74.0,i,150.18437,0.412678,0,363.9262815076161,1
74.0,z,139.29012,0.3992604,0,348.87036129804005,1
74.0,Y,177.0442,0.44403037,0,398.7209253276977,1
76.0,u,0.86768925,0.144867,0,5.989557663235933,1
76.0,g,20.184492000000002,0.2007567,0,100.54205911932205,1
76.0,r,99.40972,0.3457289,0,287.5366219023055,1
76.0,i,140.9681,0.40135625,0,351.2293629412772,1
76.0,z,141.8672,0.4024748,0,352.48716192914435,1
76.0,Y,173.41017,0.43991923,0,394.1863828048617,1
78.0,u,1.3339794,0.14646754,0,9.107679421665715,1
78.0,g,20.080627,0.20049785,0,100.15382708592635,1
78.0,r,84.53583499999998,0.32350364,0,261.31339665915345,1
78.0,i,133.56401,0.39202395,0,340.70369935306246,1
78.0,z,137.30336,0.39676455,0,346.0575295852414,1
78.0,Y,167.3857,0.43301785,0,386.5561200306177,1
80.0,u,1.8899977,0.14835349,0,12.73982634314838,1
80.0,g,18.543552,0.19662733,0,94.30811067820531,1
80.0,r,72.4697,0.30428353,0,238.16504297817235,1
80.0,i,129.32661000000002,0.38658166,0,334.53891734025876,1
80.0,z,128.15511999999998,0.38506347,0,332.8155745337255,1
80.0,Y,161.49596,0.42616278,0,378.95369464222097,1
82.0,u,1.4922056000000001,0.14700669,0,10.150596547680927,1
82.0,g,16.398798,0.19109568,0,85.81459298294969,1
82.0,r,63.13723,0.28854114,0,218.8153481337185,1
82.0,i,122.59021000000001,0.3777684,0,324.5115525808935,1
82.0,z,120.17353999999999,0.37455612,0,320.842548240835,1
82.0,Y,154.38106000000005,0.41773176,0,369.5698407035176,1
84.0,u,1.6559477999999999,0.14756255,0,11.222005854466461,1
84.0,g,15.275097,0.18813255,0,81.1932703830358,1
84.0,r,56.386435999999996,0.27659574,0,203.85865668068496,1
84.0,i,116.15032,0.36914644,0,314.6456457767817,1
84.0,z,114.48557,0.36688465,0,312.04786027433966,1
84.0,Y,147.8227,0.40980658,0,360.713339449064,1
86.0,u,1.4771028999999998,0.14695531,0,10.051374802312347,1
86.0,g,14.417982,0.18584064,0,77.58250294445823,1
86.0,r,51.689316,0.2679703,0,192.8919585491377,1
86.0,i,109.94791000000001,0.36064756,0,304.8624812545523,1
86.0,z,110.53573,0.36146158,0,305.8021546854302,1
86.0,Y,140.36401,0.40060303,0,350.38179816063797,1
88.0,u,1.2787566000000001,0.1462789,0,8.741907411116712,1
88.0,g,13.203197,0.18254302,0,72.32923504826424,1
88.0,r,47.287409999999994,0.25962698,0,182.1359629110965,1
88.0,i,102.88458,0.35071832,0,293.35388011667027,1
88.0,z,109.10343999999999,0.35947490000000004,0,303.5078109765104,1
88.0,Y,133.22517,0.39159152,0,340.21464509752406,1
90.0,u,0.9330437,0.1450924,0,6.430686238562461,1
90.0,g,12.466610000000001,0.18051417,0,69.06166978470443,1
90.0,r,46.201546,0.25752729999999996,0,179.4044592553877,1
90.0,i,96.53765,0.34155002,0,282.64571613844436,1
90.0,z,108.98348999999999,0.359308,0,303.3149554142963,1
90.0,Y,125.75458,0.3819337,0,329.2576172251886,1
92.0,u,0.86568904,0.14486009,0,5.976035497423756,1
92.0,g,11.522428999999999,0.1778797,0,64.77652593297604,1
92.0,r,44.205624,0.25362253,0,174.2969128176428,1
92.0,i,90.032135,0.3318899,0,271.27109020190125,1
92.0,z,108.195656,0.35821003,0,302.0453000715809,1
92.0,Y,119.68784,0.37390724,0,320.10035430177817,1
94.0,u,1.0701922,0.14556426,0,7.352025833813877,1
94.0,g,10.717917,0.17560375,0,61.03467038716428,1
94.0,r,42.966784999999994,0.25116837,0,171.06765871833304,1
94.0,i,84.32358599999998,0.3231754000000001,0,260.9220441902445,1
94.0,z,107.00226599999999,0.35654035,0,300.1126408273285,1
94.0,Y,113.978424,0.36619282,0,311.25248168437605,1
96.0,u,0.6497833000000001,0.14411294,0,4.5088477134669525,1
96.0,g,9.339953999999999,0.1716354,0,54.4174103943592,1
96.0,r,41.711964,0.24865785,0,167.74843022249246,1
96.0,i,79.63906999999998,0.31584463,0,252.14634803194207,1
96.0,z,102.55920400000001,0.35025412,0,292.81369766614023,1
96.0,Y,108.693375,0.35890409999999995,0,302.8479613356326,1
98.0,u,0.54657954,0.14375444,0,3.8021750145595496,1
98.0,g,8.009151,0.16771378,0,47.754877386938624,1
98.0,r,41.213817999999996,0.24765414,0,166.4168343803984,1
98.0,i,75.50005,0.30922294,0,244.16057230424107,1
98.0,z,96.75572,0.3418691,0,283.0197873981591,1
98.0,Y,104.2088,0.35260114,0,295.54300363294345,1
100.0,u,0.7840108,0.14457789,0,5.422757241788492,1
100.0,g,7.964823,0.16758157,0,47.528036645079766,1
100.0,r,39.66285,0.24450278,0,162.21840095233273,1
100.0,i,73.18283000000002,0.3054531,0,239.5877795969333,1
100.0,z,92.75869,0.33597237,0,276.0902332534071,1
100.0,Y,100.11115,0.34674186,0,288.71953908305153,1
102.0,u,0.7391459,0.14442267,0,5.117935432158954,1
102.0,g,7.375389599999999,0.1658136,0,44.48000405274356,1
102.0,r,38.341685999999996,0.24178594,0,158.57698756180775,1
102.0,i,70.08627,0.30034152,0,233.35524838523827,1
102.0,z,89.074394,0.3304439,0,269.55980727742286,1
102.0,Y,96.10826,0.34092084,0,281.90784699462785,1
104.0,u,0.52331597,0.14367351,0,3.642397057049695,1
104.0,g,7.135692999999999,0.16508922,0,43.22325225111609,1
104.0,r,37.302288,0.23962689999999998,0,155.66819918798765,1
104.0,i,66.46138,0.29424506,0,225.87084384696215,1
104.0,z,85.50565999999998,0.32499912,0,263.0950508419838,1
104.0,Y,91.764946,0.33449024,0,274.3426714035064,1
106.0,u,0.57853466,0.14386554,0,4.021356747418458,1
106.0,g,6.872742999999999,0.1642909,0,41.83276736569098,1
106.0,r,36.573345,0.23810105,0,153.60429951904874,1
106.0,i,64.74961,0.29132178,0,222.26148007196718,1
106.0,z,81.51441,0.31879959999999996,0,255.69169471981775,1
106.0,Y,88.36815,0.3293735,0,268.29162030339415,1
108.0,u,0.35978067,0.14310326,0,2.5141332908837994,1
108.0,g,6.4939284000000015,0.16313396,0,39.80733625297885,1
108.0,r,35.1811,0.2351592,0,149.60545877005876,1
108.0,i,62.29799000000001,0.28708315,0,217.00329678004442,1
108.0,z,78.17539000000002,0.31351897,0,249.34819733555523,1
108.0,Y,84.062836,0.32277173,0,260.44051627445816,1
110.0,u,0.46384782,0.1434664,0,3.2331460188587715,1
110.0,g,6.373154,0.16276337,0,39.15594768036568,1
110.0,r,34.728305999999996,0.2341945000000001,0,148.28830736844793,1
110.0,i,59.248656999999994,0.28172222,0,210.30878217557702,1
110.0,z,74.52105,0.30763584,0,242.2378679935342,1
110.0,Y,81.75876,0.31918257,0,256.1504533283255,1
112.0,u,0.5211563,0.14366598,0,3.627555389243856,1
112.0,g,6.3537583,0.16270377,0,39.051082221389215,1
112.0,r,33.255962,0.23102969,0,143.9467022615145,1
112.0,i,57.858135,0.27924344,0,207.19604012899998,1
112.0,z,71.2006,0.30219093,0,235.6146162295473,1
112.0,Y,78.39993,0.31387687,0,249.77925260947072,1
114.0,u,0.38681826,0.14319769,0,2.7012884076551797,1
114.0,g,5.811536,0.16102888,0,36.0900231064142,1
114.0,r,32.18945,0.22870989,0,140.74358568402968,1
114.0,i,54.942562,0.2739732,0,200.53991412298723,1
114.0,z,67.93981,0.29674664,0,228.94887706226427,1
114.0,Y,74.767586,0.3080363,0,242.72329592324022,1
116.0,u,0.20492856,0.14256117,0,1.4374781015054803,1
116.0,g,5.4198165000000005,0.15980794,0,33.914563318943976,1
116.0,r,31.473753000000002,0.22713985,0,138.56552692096963,1
116.0,i,52.363647,0.2692256,0,194.49728034778266,1
116.0,z,63.637744999999995,0.28940716,0,219.89001585171562,1
116.0,Y,71.92905400000002,0.30339384,0,237.0814582128629,1
118.0,u,0.70177794,0.14429323,0,4.86355416674781,1
118.0,g,5.2226862999999994,0.15918997,0,32.80788544655169,1
118.0,r,29.86048,0.22356036,0,133.56786507232317,1
118.0,i,50.358191999999995,0.26547495,0,189.69093694150803,1
118.0,z,60.374790000000004,0.28371385,0,212.80170143262308,1
118.0,Y,68.989365,0.29850987,0,231.11250894317163,1
120.0,u,0.31952578,0.14296253,0,2.2350316547979387,1
120.0,g,5.0582404,0.15867262,0,31.87847027420358,1
120.0,r,28.640184,0.22081427,0,129.7025957606816,1
120.0,i,48.19909000000001,0.26137683,0,184.404600820968,1
120.0,z,56.87924200000001,0.27748513,0,204.9812254804429,1
120.0,Y,64.99996999999999,0.29175115,0,222.79250655910008,1
122.0,u,0.33213755,0.14300664,0,2.322532366329284,1
122.0,g,4.745261,0.15768328,0,30.093621847541478,1
122.0,r,27.651562,0.21856423,0,126.51458109133411,1
122.0,i,45.7725,0.25669295,0,178.31615554692874,1
122.0,z,53.305027,0.27096823,0,196.72057864495778,1
122.0,Y,61.33071500000001,0.28539357,0,214.8987273959957,1
124.0,u,0.14224319,0.14234115,0,0.9993117942351877,1
124.0,g,4.47469,0.15682298,0,28.53338203367899,1
124.0,r,25.67954,0.21400537,0,119.9948393818342,1
124.0,i,43.486732,0.2522013,0,172.4286591702739,1
124.0,z,48.890167,0.26269549999999997,0,186.10964786225878,1
124.0,Y,57.901419999999995,0.27932093,0,207.29352433417714,1
126.0,u,0.2532787,0.14273065,0,1.774522150638283,1
126.0,g,4.436996,0.15670276,0,28.314727832489993,1
126.0,r,24.326802999999998,0.21082117,0,115.3907029355733,1
126.0,i,41.62614,0.24848521,0,167.51958798674576,1
126.0,z,45.374046,0.2559156,0,177.30082105194055,1
126.0,Y,55.1079,0.27427477,0,200.92223575650067,1
128.0,u,0.15771547,0.14239549999999998,0,1.1075874588733494,1
128.0,g,4.4199157,0.15664825,0,28.215544699669483,1
128.0,r,22.962708,0.20756076,0,110.63125804704126,1
128.0,i,39.290974,0.24374112,0,161.19961211304846,1
128.0,z,42.442609999999995,0.25012273,0,169.68713719061034,1
128.0,Y,50.811817,0.26632795,0,190.78664856617564,1
130.0,u,0.059213027,0.14204920000000001,0,0.41684871861298756,1
130.0,g,3.7587178,0.15452339,0,24.32458801220967,1
130.0,r,21.413866,0.20379555,0,105.07523839455769,1
130.0,i,37.51719,0.24007487,0,156.2728743745649,1
130.0,z,38.801224,0.24273439,0,159.85054280936458,1
130.0,Y,48.255672,0.26148504,0,184.54467605489018,1
132.0,u,-0.0027133278000000005,0.14184059999999998,0,0.019129415696211103,1
132.0,g,3.670778,0.15423857,0,23.799351874177777,1
132.0,r,20.432264,0.20137285,0,101.46483997222069,1
132.0,i,35.503628000000006,0.235844,0,150.53861026780416,1
132.0,z,36.50801,0.23796381,0,153.41832861055636,1
132.0,Y,45.187843,0.25555155,0,176.82476588383048,1
134.0,u,0.28133258,0.14282888,0,1.9697177489594542,1
134.0,g,3.489736,0.15365055,0,22.712160809056655,1
134.0,r,19.500038,0.19904470000000002,0,97.96813479585238,1
134.0,i,34.054320000000004,0.23275112,0,146.31216382546302,1
134.0,z,34.525257,0.2337606,0,147.6949366146391,1
134.0,Y,42.827335,0.2508906,0,170.70123392426817,1
136.0,u,0.27847657,0.1428189,0,1.9498579669777598,1
136.0,g,3.4382089999999996,0.1534828,0,22.401265809589084,1
136.0,r,18.796357999999998,0.19726916,0,95.2828004134047,1
136.0,i,32.94379,0.23035309,0,143.01431771546888,1
136.0,z,32.634056,0.22967981,0,142.085000854015,1
136.0,Y,40.716053,0.24664713,0,165.0781543657127,1
138.0,u,0.35413417,0.14308353,0,2.475017005800738,1
138.0,g,3.4989068999999997,0.1536804,0,22.767424473127345,1
138.0,r,18.174252,0.195686,0,92.87456435309629,1
138.0,i,32.51962,0.22943056,0,141.74057719250655,1
138.0,z,31.603859000000003,0.22742607,0,138.96322000375773,1
138.0,Y,39.88679000000001,0.24496031,0,162.82960288546343,1
140.0,u,0.49253845,0.14356636,0,3.4307371866222702,1
140.0,g,3.1055307,0.15239517,0,20.378143874244834,1
140.0,r,18.099266,0.19549431,0,92.58206031674273,1
140.0,i,31.911378999999997,0.22810115,0,139.90012325672183,1
140.0,z,30.832195000000002,0.22572319,0,136.5929437733004,1
140.0,Y,38.730385,0.24258843,0,159.65470818208436,1
142.0,u,0.1844677,0.14248939,0,1.294606566846837,1
142.0,g,3.4959504999999997,0.15367077,0,22.74961269472392,1
142.0,r,17.542122,0.19406411,0,90.39343750887271,1
142.0,i,31.171932,0.2264745,0,137.6399197260619,1
142.0,z,30.518301,0.2250268,0,135.62073939637412,1
142.0,Y,37.853159999999995,0.24077359,0,157.21475100321425,1
144.0,u,0.14321183,0.14234455,0,1.0060928219591128,1
144.0,g,3.0902947999999997,0.15234518,0,20.28482161365394,1
144.0,r,16.58109,0.19157206,0,86.55275722357426,1
144.0,i,30.058804,0.2240035,0,134.18899258270517,1
144.0,z,29.010477,0.22165115,0,130.88349417541937,1
144.0,Y,36.974804,0.2389426,0,154.7434572152475,1
146.0,u,0.020098553999999998,0.14191143,0,0.14162745030474289,1
146.0,g,3.2879142999999997,0.1529924,0,21.4907034597797,1
146.0,r,16.403223,0.19110726,0,85.83254764889622,1
146.0,i,29.318512,0.22234493,0,131.860492613886,1
146.0,z,28.275724,0.21998745,0,128.53335042521744,1
146.0,Y,36.047783,0.23699482,0,152.1036746710329,1
148.0,u,0.27734017,0.1428149,0,1.941955426219533,1
148.0,g,3.168107,0.15260035,0,20.760810836934517,1
148.0,r,16.302238,0.19084287,0,85.42230579533833,1
148.0,i,28.8637,0.22131981,0,130.41625148693197,1
148.0,z,27.977596000000002,0.21930881,0,127.57169217232997,1
148.0,Y,34.784909999999996,0.23431532,0,148.45341738645172,1
150.0,u,0.27777416,0.14281644,0,1.944973281787447,1
150.0,g,3.046739,0.15220216,0,20.017711969396494,1
