mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.16742618,0.14184059999999998,0,1.1803826266950368,1
0.0,g,-0.23188330000000001,0.14184059999999998,0,1.6348161245792816,1
0.0,r,0.023136262,0.14192215,0,0.16302079696509672,1
0.0,i,0.05374309,0.14202994,0,0.3783926825569313,1
0.0,z,0.006740601,0.14186436,0,0.047514407424105676,1
0.0,Y,-0.16827728,0.14184059999999998,0,1.1863830243244884,1
2.0,u,-0.017463135,0.14184059999999998,0,0.12311802826553189,1
2.0,g,-0.05773822,0.14184059999999998,0,0.4070641269142968,1
2.0,r,-0.22423624,0.14184059999999998,0,1.5809030700659756,1
2.0,i,-0.11023527400000001,0.14184059999999998,0,0.7771771552009793,1
2.0,z,-0.1743917,0.14184059999999998,0,1.2294907099941768,1
2.0,Y,0.073689006,0.14210013,0,0.5185709963812137,1
4.0,u,0.12998408,0.14229809,0,0.9134632797952524,1
4.0,g,0.041773144,0.14198779,0,0.29420236768246055,1
4.0,r,0.03489866,0.14196357,0,0.24582827833929505,1
4.0,i,0.086754605,0.1421461,0,0.6103199806396377,1
4.0,z,-0.013212834,0.14184059999999998,0,0.09315269393953494,1
4.0,Y,-0.09893472,0.14184059999999998,0,0.6975063557260757,1
6.0,u,-0.21130887,0.14184059999999998,0,1.4897629451652068,1
6.0,g,0.30292952,0.14290448,0,2.1198042216731063,1
6.0,r,0.12660632,0.14228621,0,0.8898003538080043,1
6.0,i,-0.081355676,0.14184059999999998,0,0.5735711495862258,1
6.0,z,0.23405372,0.14266329,0,1.6406022880868651,1
6.0,Y,-0.1414888,0.14184059999999998,0,0.9975197510444824,1
8.0,u,0.07956282,0.14212081,0,0.5598252641537859,1
8.0,g,0.0665556,0.14207503,0,0.46845388665411514,1
8.0,r,-0.14952007,0.14184059999999998,0,1.0541415504446543,1
8.0,i,0.12064739,0.14226528,0,0.8480452152485835,1
8.0,z,0.20434620000000006,0.14255913,0,1.4334136298390714,1
8.0,Y,-0.0012321883,0.14184059999999998,0,0.008687134008175376,1
10.0,u,-0.07327981,0.14184059999999998,0,0.5166349409125456,1
10.0,g,-0.0024982842,0.14184059999999998,0,0.017613322278670566,1
10.0,r,0.063855276,0.14206554,0,0.4494775861901486,1
10.0,i,0.0036451274,0.14185345,0,0.02569643107023481,1
10.0,z,-0.12262896,0.14184059999999998,0,0.864554718465658,1
10.0,Y,-0.05426226,0.14184059999999998,0,0.38255802640428765,1
12.0,u,-0.17157595,0.14184059999999998,0,1.209639200623799,1
12.0,g,0.07952659,0.14212066,0,0.5595709307851511,1
12.0,r,0.013803303999999999,0.14188927,0,0.09728222578070912,1
12.0,i,-0.11843451,0.14184059999999998,0,0.8349831430493104,1
12.0,z,0.0003665604,0.1418419,0,0.0025842885635344705,1
12.0,Y,-0.27113372,0.14184059999999998,0,1.911538163262141,1
14.0,u,0.3789721,0.14317028,0,2.647002576233,1
14.0,g,0.09532062,0.14217623,0,0.6704399181213344,1
14.0,r,-0.20028819,0.14184059999999998,0,1.4120653042922833,1
14.0,i,0.02630821,0.14193332,0,0.18535612356562925,1
14.0,z,0.05411688,0.14203125,0,0.3810209372937294,1
14.0,Y,0.057673905,0.14204378,0,0.4060290777955923,1
16.0,u,0.024688235,0.14192761,0,0.1739494873478106,1
16.0,g,0.022499047,0.14191991,0,0.15853340803274185,1
16.0,r,-0.17701675,0.14184059999999998,0,1.2479977524065748,1
16.0,i,0.2223098,0.14262211,0,1.5587330744160215,1
16.0,z,-0.09420378,0.14184059999999998,0,0.6641524359034016,1
16.0,Y,-0.04495499,0.14184059999999998,0,0.31694021316886706,1
18.0,u,0.087469794,0.14214861,0,0.6153404806420548,1
18.0,g,-0.1958493,0.14184059999999998,0,1.3807703859120732,1
18.0,r,0.17295828,0.142449,0,1.2141768632984438,1
18.0,i,0.27061635,0.14279136,0,1.8951871457768874,1
18.0,z,-0.12492660000000001,0.14184059999999998,0,0.8807534655098753,1
18.0,Y,0.15025444,0.1423693,0,1.055385114627943,1
20.0,u,0.12525894,0.14228147,0,0.8803601762056579,1
20.0,g,0.1395039,0.14233153,0,0.980133495368173,1
20.0,r,-0.03341764,0.14184059999999998,0,0.23559996221110177,1
20.0,i,0.29143795,0.14286426,0,2.039964018992574,1
20.0,z,0.0044627227,0.14185634,0,0.031459451865175715,1
20.0,Y,0.111267105,0.14223229999999998,0,0.7822913993516242,1
22.0,u,0.21152419,0.14258431,0,1.4835025677088876,1
22.0,g,-0.15342519,0.14184059999999998,0,1.0816733008743618,1
22.0,r,-0.0033844396999999997,0.14184059999999998,0,0.023860867057809966,1
22.0,i,-0.25872466,0.14184059999999998,0,1.824052210721049,1
22.0,z,-0.32463443,0.14184059999999998,0,2.288727134543988,1
22.0,Y,0.025365377,0.14193,0,0.17871751567674207,1
24.0,u,-0.031857576,0.14184059999999998,0,0.22460124957170233,1
24.0,g,-0.08160145,0.14184059999999998,0,0.5753038974736431,1
24.0,r,0.06402121,0.14206612,0,0.4506437565832022,1
24.0,i,0.044984166,0.1419991,0,0.31679190924449524,1
24.0,z,-0.4645845,0.14184059999999998,0,3.2753985812242763,1
24.0,Y,-0.08623432,0.14184059999999998,0,0.6079664073615031,1
26.0,u,0.14525807,0.14235175,0,1.0204164683609438,1
26.0,g,-0.043705266,0.14184059999999998,0,0.30812944953701554,1
26.0,r,0.05162421,0.14202248,0,0.3634932300858286,1
26.0,i,0.26504907,0.14277188,0,1.8564514945099835,1
26.0,z,0.126479,0.14228576,0,0.8889083489451087,1
26.0,Y,0.061001908,0.14205548,0,0.429423123979448,1
28.0,u,-0.36782148,0.14184059999999998,0,2.5932030744370795,1
28.0,g,0.016873434,0.14190009,0,0.11891066453869056,1
28.0,r,0.0006813016400000001,0.14184302,0,0.004803208786727751,1
28.0,i,-0.1585364,0.14184059999999998,0,1.117708187923627,1
28.0,z,0.07394701,0.14210105,0,0.520383276548625,1
28.0,Y,-0.018662624,0.14184059999999998,0,0.13157462672887735,1
30.0,u,0.0012762558999999999,0.1418451,0,0.008997532519628806,1
30.0,g,0.015203348,0.14189419,0,0.1071456696007074,1
30.0,r,0.14504367,0.14235099,0,1.0189157799324051,1
30.0,i,0.027894007000000002,0.14193891,0,0.19652121465495262,1
30.0,z,0.011125174,0.14187983,0,0.07841265386348432,1
