mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.19573633,0.14184059999999998,0,1.37997392848028,1
0.0,g,-0.1639017,0.14184059999999998,0,1.1555344520539255,1
0.0,r,0.17090882,0.14244181,0,1.1998501001917905,1
0.0,i,0.08382016,0.14213577,0,0.589718970812203,1
0.0,z,0.07563034,0.14210697,0,0.5322071113049557,1
0.0,Y,-0.06507722,0.14184059999999998,0,0.45880530680214276,1
2.0,u,-0.046169925,0.14184059999999998,0,0.3255057085206916,1
2.0,g,-0.025220616,0.14184059999999998,0,0.1778095693334631,1
2.0,r,-0.17358124,0.14184059999999998,0,1.2237768311752772,1
2.0,i,-0.07454732,0.14184059999999998,0,0.5255710988250192,1
2.0,z,-0.02529125,0.14184059999999998,0,0.17830755087048422,1
2.0,Y,-0.080230266,0.14184059999999998,0,0.565636820487223,1
4.0,u,-0.05262928,0.14184059999999998,0,0.3710452437454439,1
4.0,g,-0.066170245,0.14184059999999998,0,0.4665113162239867,1
4.0,r,-0.054100882,0.14184059999999998,0,0.3814202844601617,1
4.0,i,-0.03219869,0.14184059999999998,0,0.22700616043643362,1
4.0,z,-0.05150536,0.14184059999999998,0,0.36312141939613907,1
4.0,Y,-0.037250634,0.14184059999999998,0,0.2626232122537553,1
6.0,u,0.17937611,0.14247152,0,1.2590313488618639,1
6.0,g,0.069138475,0.14208412,0,0.48660240848871783,1
6.0,r,-0.0426292,0.14184059999999998,0,0.3005430039072029,1
6.0,i,-0.06712968,0.14184059999999998,0,0.47327549375848665,1
6.0,z,0.07302789,0.14209782,0,0.513926885014844,1
6.0,Y,0.11479843,0.14224471,0,0.8070488526427451,1
8.0,u,0.10094602400000001,0.14219601,0,0.7099075705429428,1
8.0,g,0.13201404,0.14230521,0,0.9276824088169365,1
8.0,r,-0.11003289,0.14184059999999998,0,0.7757503140849659,1
8.0,i,-0.0032120564,0.14184059999999998,0,0.02264553590438845,1
8.0,z,-0.093403645,0.14184059999999998,0,0.6585113500647911,1
8.0,Y,0.013686179,0.14188886,0,0.09645703686674204,1
10.0,u,0.09277439,0.14216727,0,0.6525720723201619,1
10.0,g,-0.09175447,0.14184059999999998,0,0.6468843899419491,1
10.0,r,0.010621878000000001,0.14187805,0,0.07486625309552818,1
10.0,i,0.034571685,0.14196244,0,0.2435269850250531,1
10.0,z,0.016073328,0.14189726,0,0.11327440713090585,1
10.0,Y,-0.017225925,0.14184059999999998,0,0.12144565801329099,1
12.0,u,0.23344436,0.14266115,0,1.6363555179528555,1
12.0,g,-0.16269574,0.14184059999999998,0,1.1470322319561537,1
12.0,r,-0.07134291,0.14184059999999998,0,0.5029794713220334,1
12.0,i,0.06160245,0.1420576,0,0.43364416968891495,1
12.0,z,-0.08991908,0.14184059999999998,0,0.6339445828627347,1
12.0,Y,0.0484583,0.14201131,0,0.3412284556772274,1
14.0,u,0.010993107,0.14187936,0,0.07748207350244601,1
14.0,g,-0.11789736,0.14184059999999998,0,0.8311961455323794,1
14.0,r,-0.07850289,0.14184059999999998,0,0.5534585302092632,1
14.0,i,-0.040862087000000005,0.14184059999999998,0,0.2880845611200179,1
14.0,z,0.26906815,0.14278595,0,1.8844161487877484,1
14.0,Y,-0.11108315,0.14184059999999998,0,0.783154823090145,1
16.0,u,0.22287835,0.14262411,0,1.5626975691557339,1
16.0,g,0.07326418,0.14209864,0,0.5155867783111787,1
16.0,r,0.04239739,0.14198999,0,0.29859421780366346,1
16.0,i,0.127762,0.14229026,0,0.8978970169848589,1
16.0,z,0.25830660000000005,0.14274827,0,1.8095252572938365,1
16.0,Y,-0.15723056,0.14184059999999998,0,1.108501797087717,1
18.0,u,-0.011237367,0.14184059999999998,0,0.07922532053586914,1
18.0,g,-0.15137057,0.14184059999999998,0,1.06718788555604,1
18.0,r,-0.26304153,0.14184059999999998,0,1.8544868676528445,1
18.0,i,-0.16004132,0.14184059999999998,0,1.128318126121858,1
18.0,z,-0.38835388,0.14184059999999998,0,2.7379599353076625,1
18.0,Y,0.23040473,0.1426505,0,1.6151694526132048,1
20.0,u,-0.06978272,0.14184059999999998,0,0.4919798703615186,1
20.0,g,-0.13708057,0.14184059999999998,0,0.9664409908023516,1
20.0,r,-0.08248607,0.14184059999999998,0,0.5815406167204594,1
