mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.048357517,0.14184059999999998,0,0.3409285987227917,1
0.0,g,0.1643287,0.1424187,0,1.1538421569639379,1
0.0,r,0.08052781,0.14212419,0,0.5666017164284278,1
0.0,i,-0.091822505,0.14184059999999998,0,0.6473640480934233,1
0.0,z,-0.05929249,0.14184059999999998,0,0.41802199088272335,1
0.0,Y,0.07788881,0.14211491,0,0.5480692349592312,1
2.0,u,0.0074052432999999985,0.14186671,0,0.0521985975427216,1
2.0,g,0.0033807715,0.14185253,0,0.02383300107513063,1
2.0,r,-0.12673537,0.14184059999999998,0,0.8935055971280439,1
2.0,i,0.01641494,0.14189847,0,0.11568088084388789,1
2.0,z,0.052316475999999994,0.14202492,0,0.3683612425199746,1
2.0,Y,-0.07348604,0.14184059999999998,0,0.5180888969730811,1
4.0,u,0.12964992,0.14229691,0,0.9111225254293998,1
4.0,g,0.08496104,0.14213979,0,0.597728757021521,1
4.0,r,-0.21427554,0.14184059999999998,0,1.5106784658271328,1
4.0,i,-0.2698938,0.14184059999999998,0,1.9027965194732683,1
4.0,z,0.29168059999999996,0.1428651,0,2.04165048006826,1
4.0,Y,-0.06390347,0.14184059999999998,0,0.45053017260220285,1
6.0,u,-0.027335495,0.14184059999999998,0,0.19271982070013807,1
6.0,g,-0.03743919,0.14184059999999998,0,0.263952563652438,1
6.0,r,0.14226559,0.14234123,0,0.9994686009106426,1
6.0,i,0.07994916,0.14212216,0,0.5625383121112147,1
6.0,z,0.035283882,0.14196494,0,0.24853940698316077,1
6.0,Y,0.026034432000000003,0.14193235,0,0.18342845728968765,1
8.0,u,0.09119038,0.14216170000000006,0,0.641455328685574,1
8.0,g,0.35132387,0.1430737,0,2.455544729744181,1
8.0,r,0.27563190000000004,0.14280893,0,1.9300746809040585,1
8.0,i,-0.15896557,0.14184059999999998,0,1.1207339083450014,1
8.0,z,0.12816764,0.14229170000000002,0,0.9007386938240247,1
8.0,Y,-0.13062045,0.14184059999999998,0,0.9208960621993986,1
10.0,u,0.10271184,0.14220223,0,0.7222941581155231,1
10.0,g,0.30289254,0.14290434,0,2.1195475238890578,1
10.0,r,0.077439725,0.14211333,0,0.5449152799389051,1
10.0,i,0.12395608400000001,0.1422769,0,0.8712312680414037,1
10.0,z,0.3057998,0.14291452,0,2.1397391951496605,1
10.0,Y,0.21565409,0.14259878,0,1.512313709836788,1
12.0,u,0.033921108,0.14196014,0,0.23894811599932203,1
12.0,g,0.014626314,0.14189216,0,0.10308049436980873,1
12.0,r,0.09580529,0.14217794,0,0.6738407519478761,1
12.0,i,0.11147358,0.14223301,0,0.7837391615350052,1
12.0,z,-0.09564274,0.14184059999999998,0,0.6742973450478918,1
12.0,Y,-0.030882137,0.14184059999999998,0,0.2177242411552123,1
14.0,u,-0.38197726,0.14184059999999998,0,2.693003695697847,1
14.0,g,0.13445228,0.14231378,0,0.944759390130738,1
14.0,r,-0.17094305,0.14184059999999998,0,1.2051771495608452,1
14.0,i,0.051101506,0.14202063,0,0.35981748567091976,1
14.0,z,0.06513877,0.14207006,0,0.4584975187594065,1
14.0,Y,-0.025261798999999998,0.14184059999999998,0,0.1780999163850125,1
16.0,u,-0.05079231,0.14184059999999998,0,0.35809429740144927,1
16.0,g,-0.13706079,0.14184059999999998,0,0.9663015384875698,1
16.0,r,0.07059083,0.14208923,0,0.4968063378202555,1
16.0,i,-0.10406078,0.14184059999999998,0,0.7336459377639408,1
16.0,z,0.022933977,0.14192143,0,0.16159629310386742,1
16.0,Y,0.17344172,0.1424507,0,1.2175561088853897,1
18.0,u,-0.12513633,0.14184059999999998,0,0.8822320971569495,1
18.0,g,-0.23346442,0.14184059999999998,0,1.6459632855472976,1
18.0,r,0.020657932,0.14191343,0,0.14556713906499194,1
18.0,i,-0.13971286,0.14184059999999998,0,0.9849990764280467,1
18.0,z,0.31201705,0.14293626,0,2.1829104105564254,1
18.0,Y,0.10648981,0.1422155,0,0.748791868678168,1
20.0,u,0.056993432000000004,0.14204139,0,0.40124524267187195,1
20.0,g,0.028941711000000002,0.14194259,0,0.20389730101444534,1
20.0,r,0.09532891,0.14217626,0,0.6704980845606714,1
20.0,i,-0.18903662,0.14184059999999998,0,1.33273985022624,1
20.0,z,-0.20624211,0.14184059999999998,0,1.454041438064983,1
20.0,Y,-0.081808954,0.14184059999999998,0,0.5767668354476787,1
22.0,u,0.039120164,0.14197846,0,0.2755359087568635,1
22.0,g,-0.022776866,0.14184059999999998,0,0.16058072230376919,1
22.0,r,-0.124896504,0.14184059999999998,0,0.8805412836663129,1
22.0,i,0.20971443,0.14257796,0,1.4708755125967576,1
22.0,z,-0.2578048,0.14184059999999998,0,1.8175670435686258,1
22.0,Y,0.2975704,0.14288573,0,2.082576055705493,1
24.0,u,0.10759331,0.14221938,0,0.7565305797283042,1
