mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.20349723,0.14255615,0,1.4274882563817837,1
0.0,g,0.08453019,0.14213827,0,0.5947039456720558,1
0.0,r,0.062811054,0.14206186,0,0.4421387556097041,1
0.0,i,0.091278166,0.14216202,0,0.6420713915010493,1
0.0,z,0.018058414,0.14190425,0,0.12725773893311862,1
0.0,Y,0.18081883,0.14247659,0,1.269112560877545,1
2.0,u,-0.07139034,0.14184059999999998,0,0.5033138607704706,1
2.0,g,-0.03315174,0.14184059999999998,0,0.23372532265091944,1
2.0,r,0.20357579,0.14255643,0,1.4280365326208013,1
2.0,i,-0.008996177,0.14184059999999998,0,0.06342455545168309,1
2.0,z,-0.20254685,0.14184059999999998,0,1.4279892358041353,1
2.0,Y,0.030802873999999997,0.14194916,0,0.21699933976361677,1
4.0,u,-0.08029732,0.14184059999999998,0,0.5661095624242989,1
4.0,g,-0.16994996,0.14184059999999998,0,1.1981756986363568,1
4.0,r,0.07999354,0.14212231,0,0.5628499846364726,1
4.0,i,0.000427574,0.14184211,0,0.0030144362629687337,1
4.0,z,0.27296948,0.1427996,0,1.9115563348916942,1
4.0,Y,0.13036445,0.14229943,0,0.9161277033927683,1
6.0,u,0.18684903,0.14249775,0,1.3112419669784259,1
6.0,g,-0.015172192,0.14184059999999998,0,0.10696649619361454,1
6.0,r,0.047864344,0.14200923,0,0.33705093675953324,1
6.0,i,-0.324007,0.14184059999999998,0,2.2843036478977106,1
6.0,z,-0.22898425,0.14184059999999998,0,1.6143773362492828,1
6.0,Y,0.10780919,0.14222014,0,0.7580444654322518,1
8.0,u,-0.05067386,0.14184059999999998,0,0.3572592050513041,1
8.0,g,0.37565315,0.14315869,0,2.6240331620804853,1
8.0,r,-0.032611057,0.14184059999999998,0,0.22991341689191955,1
8.0,i,-0.052738007,0.14184059999999998,0,0.3718117873161846,1
8.0,z,0.18792787,0.14250155,0,1.3187777255756166,1
8.0,Y,0.04027233,0.1419825,0,0.2836429137393693,1
10.0,u,0.18847668,0.14250347,0,1.3226111616790805,1
10.0,g,0.05998422,0.1420519,0,0.4222697478879198,1
10.0,r,0.15351416,0.14238074,0,1.0781947052670187,1
10.0,i,0.12940954,0.14229606,0,0.9094386731438663,1
10.0,z,-0.12431723,0.14184059999999998,0,0.8764573048901374,1
10.0,Y,0.19800878,0.1425369,0,1.3891755748862225,1
12.0,u,0.065617375,0.14207174,0,0.46186085283392747,1
12.0,g,-0.018234353999999998,0.14184059999999998,0,0.12855525145832716,1
12.0,r,0.111481234,0.14223304,0,0.783792809321941,1
12.0,i,0.09676941,0.14218132,0,0.6806056519942282,1
12.0,z,0.2223852000000001,0.14262239999999998,0,1.5592585736882854,1
12.0,Y,0.081456326,0.14212745,0,0.5731217016839464,1
14.0,u,0.1467516,0.14235698,0,1.0308704216681193,1
14.0,g,0.20765483,0.14257073,0,1.4565039401846367,1
14.0,r,0.022071134,0.14191839,0,0.15551990126156306,1
14.0,i,-0.52941227,0.14184059999999998,0,3.7324452237229684,1
14.0,z,-0.24706775,0.14184059999999998,0,1.741869041727122,1
14.0,Y,0.12935838,0.14229588,0,0.9090802910105337,1
16.0,u,-0.027144326,0.14184059999999998,0,0.1913720472135623,1
16.0,g,0.10522457,0.14221106,0,0.7399183298401686,1
16.0,r,-0.22528641,0.14184059999999998,0,1.5883069445560722,1
16.0,i,-0.14563675,0.14184059999999998,0,1.0267634936682446,1
16.0,z,-0.1699392,0.14184059999999998,0,1.1980998388331694,1
16.0,Y,-0.34944415,0.14184059999999998,0,2.4636398182184793,1
18.0,u,0.15860656,0.14239863,0,1.1138208281919566,1
18.0,g,0.25641620000000004,0.14274164,0,1.7963657976747363,1
18.0,r,-0.026929077000000003,0.14184059999999998,0,0.18985450569160034,1
18.0,i,0.16234607,0.14241174,0,1.1399767322553604,1
18.0,z,0.11582044,0.1422483,0,0.8142131751310913,1
18.0,Y,0.079607956,0.14212096,0,0.5601422619154838,1
20.0,u,-0.034216657000000004,0.14184059999999998,0,0.24123316596235497,1
20.0,g,-0.04029517,0.14184059999999998,0,0.2840877012646591,1
20.0,r,0.16925532,0.14243599999999998,0,1.188290319862956,1
20.0,i,-0.042370617,0.14184059999999998,0,0.2987199504232216,1
20.0,z,0.114196435,0.14224260000000002,0,0.8028286533007691,1
20.0,Y,-0.08688799,0.14184059999999998,0,0.612574890405145,1
22.0,u,0.4325776,0.14335738,0,3.0174770214131983,1
22.0,g,0.105122946,0.14221069,0,0.7392056532458987,1
22.0,r,-0.0741947,0.14184059999999998,0,0.5230850687320838,1
22.0,i,-0.124118246,0.14184059999999998,0,0.8750544343439045,1
22.0,z,-0.12797928,0.14184059999999998,0,0.9022753710855708,1
22.0,Y,0.057110608,0.14204179,0,0.4020690530582584,1
24.0,u,0.10285909,0.14220275,0,0.7233270102019828,1
24.0,g,0.06319442,0.1420632,0,0.4448331446849008,1
24.0,r,0.14779453,0.14236064,0,1.0381698902168464,1
24.0,i,0.31689340000000005,0.14295332,0,2.2167613875634373,1
24.0,z,0.054306835,0.14203192,0,0.38235655055567785,1
24.0,Y,0.08222398,0.14213015,0,0.5785118780216583,1
26.0,u,-0.035488702000000004,0.14184059999999998,0,0.25020129638481514,1
26.0,g,-0.009604745999999999,0.14184059999999998,0,0.06771506888718745,1
26.0,r,0.024117501,0.1419256,0,0.16993059039384015,1
26.0,i,-0.22490512,0.14184059999999998,0,1.5856187861585471,1
26.0,z,0.19737248,0.14253467,0,1.3847331319460732,1
26.0,Y,-0.18073484,0.14184059999999998,0,1.2742109099933308,1
28.0,u,-0.08764077,0.14184059999999998,0,0.617882115557887,1
28.0,g,-0.029534746,0.14184059999999998,0,0.20822490880608235,1
28.0,r,0.2647315,0.14277077,0,1.8542415930095497,1
28.0,i,-0.20149218,0.14184059999999998,0,1.4205536355599173,1
28.0,z,0.0941038,0.14217195,0,0.6619013103498967,1
28.0,Y,0.36769270000000004,0.14313088,0,2.568926425939672,1
30.0,u,0.10275315,0.14220236,0,0.7225839993091535,1
30.0,g,-0.09915614,0.14184059999999998,0,0.6990674038321892,1
30.0,r,-0.0045066590000000005,0.14184059999999998,0,0.031772701187107226,1
30.0,i,0.18593828,0.14249456,0,1.3048798494482878,1
30.0,z,0.16405524,0.14241774,0,1.151929808744332,1
30.0,Y,-0.0005243337999999999,0.14184059999999998,0,0.0036966411591603534,1
32.0,u,-0.16195336,0.14184059999999998,0,1.1417983285462696,1
32.0,g,-0.21768945,0.14184059999999998,0,1.534747103438649,1
32.0,r,0.10978171,0.14222708,0,0.7718762840381733,1
32.0,i,0.0598889,0.14205158,0,0.4215996752728833,1
32.0,z,0.19158870000000008,0.14251438,0,1.3443464441974213,1
32.0,Y,0.010570092,0.14187787,0,0.07450134400805425,1
34.0,u,-0.06408799400000001,0.14184059999999998,0,0.45183109772519303,1
34.0,g,0.057027876,0.1420415,0,0.4014874244498967,1
34.0,r,0.0858284,0.14214283,0,0.6038180047491667,1
34.0,i,0.16806026,0.14243181,0,1.179934875502881,1
34.0,z,0.005244378,0.14185910000000002,0,0.03696892197962626,1
34.0,Y,-0.05948548400000001,0.14184059999999998,0,0.4193826309251372,1
36.0,u,-0.0043518576,0.14184059999999998,0,0.03068132537510417,1
36.0,g,0.01769524,0.14190297,0,0.12469957464597113,1
36.0,r,0.12918094,0.14229526,0,0.9078372673833267,1
36.0,i,-0.09541169599999999,0.14184059999999998,0,0.6726684461289645,1
36.0,z,-0.05861711,0.14184059999999998,0,0.41326044870086565,1
36.0,Y,-0.18639553,0.14184059999999998,0,1.3141197231258188,1
38.0,u,0.19463776,0.14252508,0,1.3656386651387953,1
38.0,g,0.03977839,0.14198075,0,0.28016748749390324,1
38.0,r,0.090890475,0.14216064,0,0.6393504911063991,1
38.0,i,-0.050857026,0.14184059999999998,0,0.35855055604671726,1
38.0,z,0.07123827,0.14209151,0,0.501354866311154,1
38.0,Y,-0.011480026,0.14184059999999998,0,0.080936107151267,1
40.0,u,0.067226596,0.14207739,0,0.47316885536819053,1
40.0,g,0.16061562,0.14240567,0,1.1278737707564592,1
40.0,r,0.14035314,0.1423345,0,0.9860795520411424,1
40.0,i,-0.10006326,0.14184059999999998,0,0.7054627518496116,1
40.0,z,-0.04859046,0.14184059999999998,0,0.34257088590995816,1
40.0,Y,0.07802532,0.14211538,0,0.5490279799413686,1
42.0,u,0.09724429999999999,0.142183,0,0.683937601541675,1
42.0,g,0.064442515,0.14206760000000002,0,0.45360458683049476,1
42.0,r,-0.0028364095,0.14184059999999998,0,0.019997162307548052,1
42.0,i,0.05896662,0.14204833,0,0.4151166015116123,1
42.0,z,0.04273673,0.14199118,0,0.3009815820954513,1
42.0,Y,0.14666381,0.14235668,0,1.03025590369205,1
44.0,u,0.24270529999999998,0.14269361,0,1.700884153116597,1
44.0,g,0.6001823000000001,0.14394075,0,4.169648275418879,1
44.0,r,1.23527,0.14613017,0,8.453216745043136,1
44.0,i,2.2927419999999996,0.14970471,0,15.315095964582543,1
44.0,z,2.227373,0.14948621,0,14.900190459039665,1
44.0,Y,1.6638695,0.14758939,0,11.273638979062113,1
46.0,u,0.60303605,0.14395067,0,4.189185434149073,1
46.0,g,1.7941817,0.14803019,0,12.120376931219232,1
46.0,r,3.4555836,0.15353939,0,22.506169915094752,1
46.0,i,5.3636065,0.15963197,0,33.59982652597722,1
46.0,z,5.210593,0.15915197,0,32.73973297345927,1
46.0,Y,3.4598288999999998,0.15355320000000006,0,22.53179289002117,1
48.0,u,1.0284518,0.1454208,0,7.072246886277617,1
48.0,g,2.9408827,0.15185402,0,19.36651199619213,1
48.0,r,5.9623218,0.16149639,0,36.91922649168814,1
48.0,i,9.181314,0.17117263,0,53.637745707359876,1
48.0,z,8.841396000000003,0.17017683,0,51.95417025925329,1
48.0,Y,6.7364454,0.16387558,0,41.10707281707256,1
50.0,u,1.1018642,0.145673,0,7.563956258194724,1
50.0,g,4.0664225,0.15551585,0,26.147961767241085,1
50.0,r,8.434582,0.16897734,0,49.91546203769097,1
50.0,i,13.773388,0.18409820000000002,0,74.81544088969908,1
50.0,z,12.899280000000001,0.18170866,0,70.98880152437424,1
50.0,Y,9.686862,0.17264305,0,56.10919176879695,1
52.0,u,1.7461535,0.14786789,0,11.808875476616322,1
52.0,g,5.34501,0.15957372,0,33.495553027152596,1
52.0,r,12.209686999999999,0.17980114,0,67.90661616494756,1
52.0,i,18.716389000000003,0.19706637,0,94.97505332848017,1
52.0,z,17.523623,0.19401644,0,90.32029966120396,1
52.0,Y,14.64001,0.18643704,0,78.52522224124563,1
54.0,u,2.0927715,0.14903533,0,14.042116724940321,1
54.0,g,7.214444999999999,0.16532758,0,43.6372745551589,1
54.0,r,17.038967,0.1927634,0,88.39316488503523,1
54.0,i,25.674152,0.21399279,0,119.97671510334531,1
54.0,z,23.84047,0.20966457,0,113.70767125795264,1
54.0,Y,19.807170000000006,0.19981474,0,99.12767196253894,1
56.0,u,3.0724650000000002,0.15228665,0,20.175537382955106,1
56.0,g,9.819854,0.17302778,0,56.753048556711526,1
56.0,r,23.58775,0.20906103,0,112.8271012536387,1
56.0,i,35.792126,0.23645481,0,151.36983679883699,1
56.0,z,31.172346,0.2264754,0,137.64120076617593,1
56.0,Y,24.672085,0.21163848,0,116.57655545437673,1
58.0,u,3.6285808,0.15410171,0,23.54666148740335,1
58.0,g,11.02084,0.17646416,0,62.45370164683865,1
58.0,r,26.878351000000002,0.21678817,0,123.9843991487174,1
58.0,i,41.015685999999995,0.24725382,0,165.8849436583022,1
58.0,z,36.78226,0.23853935,0,154.1978713365321,1
58.0,Y,31.099607000000002,0.22631475,0,137.41749930130493,1
60.0,u,3.5604892,0.15388063,0,23.137994691079705,1
60.0,g,11.756822,0.17853734,0,65.85077384932474,1
60.0,r,28.297895,0.22003785,0,128.60466960570648,1
60.0,i,43.898113,0.25301555,0,173.49966434869322,1
60.0,z,40.814762,0.24684717,0,165.3442573394704,1
60.0,Y,37.68802,0.24043040000000002,0,156.75230752849887,1
62.0,u,3.4650087,0.15357007,0,22.56304695309444,1
62.0,g,11.496475,0.17780674,0,64.65713841893734,1
62.0,r,28.694509999999998,0.22093725,0,129.87628840315517,1
62.0,i,45.494009999999996,0.2561499,0,177.60697935076297,1
62.0,z,44.49321,0.25418884,0,175.03998208575953,1
62.0,Y,44.03513,0.25328618,0,173.85524152956154,1
64.0,u,3.6420388,0.15414539,0,23.627296281776577,1
64.0,g,11.908663,0.17896207,0,66.54294398807524,1
64.0,r,29.372221000000003,0.22246568,0,132.03034733267623,1
64.0,i,48.488544,0.26192996,0,185.1202665017778,1
64.0,z,48.700718,0.26233464,0,185.64348955212319,1
64.0,Y,49.048363,0.26299644,0,186.49820126842783,1
66.0,u,3.5120117999999994,0.15372303,0,22.846360756745423,1
66.0,g,12.073185,0.17942114,0,67.28964602498903,1
66.0,r,29.613122999999998,0.22300646,0,132.79042678853338,1
66.0,i,50.147087,0.26507705,0,189.17928579633735,1
66.0,z,51.714946999999995,0.2680181,0,192.95318860927676,1
66.0,Y,54.536434,0.27323103,0,199.59824475280132,1
68.0,u,3.4478934000000003,0.15351434,0,22.45974806001837,1
68.0,g,11.270679,0.17717065,0,63.61481994901525,1
68.0,r,30.02301,0.22392358,0,134.07703646038527,1
68.0,i,51.960613,0.26847600000000005,0,193.53913571417928,1
68.0,z,53.18894,0.27075395,0,196.4475125847656,1
68.0,Y,60.24915,0.28349233,0,212.52479740809918,1
70.0,u,3.4266527,0.15344514,0,22.331451488134455,1
70.0,g,11.198367999999999,0.17696646,0,63.2796067684238,1
70.0,r,28.872356,0.22133937,0,130.4438338285683,1
70.0,i,51.784572999999995,0.26814798,0,193.11938505000109,1
70.0,z,54.09340699999999,0.27241909999999997,0,198.56686627332664,1
70.0,Y,64.15169,0.29029372,0,220.98890048327607,1
72.0,u,3.7425002999999997,0.1544709,0,24.227866219462694,1
72.0,g,10.5030985,0.17499103,0,60.020782208093756,1
72.0,r,28.059189,0.21949476,0,127.83534786889673,1
72.0,i,52.273506,0.26905809999999997,0,194.28333880303177,1
72.0,z,54.304790000000004,0.27280679999999996,0,199.05951757800764,1
72.0,Y,68.205185,0.29719344,0,229.49761273330935,1
74.0,u,3.3679627999999995,0.15325378,0,21.976376700137507,1
74.0,g,9.643745,0.17251813,0,55.89989295617799,1
74.0,r,26.577194,0.21609247,0,122.9899126054693,1
74.0,i,50.448685,0.26564533,0,189.90992614099406,1
74.0,z,54.42108,0.27301988,0,199.33010006450814,1
74.0,Y,70.789375,0.30150977,0,234.7830221223014,1
76.0,u,3.207431,0.15272914,0,21.00077954999288,1
76.0,g,8.919461,0.17040606,0,52.34239322240066,1
76.0,r,24.475266,0.21117297,0,115.90150955399265,1
76.0,i,49.318787,0.26351005,0,187.16093371011846,1
76.0,z,53.62008,0.27154896,0,197.46008233653336,1
76.0,Y,72.305305,0.30401328,0,237.8360083480564,1
78.0,u,3.3610095999999996,0.1532311,0,21.934252250359094,1
78.0,g,8.258291,0.1684549,0,49.02375057062751,1
78.0,r,21.429126999999998,0.20383298,0,105.13081347287371,1
78.0,i,46.517540000000004,0.2581401,0,180.20268838510563,1
78.0,z,53.008334999999995,0.27042022,0,196.02208370365204,1
78.0,Y,72.82245999999998,0.30486262,0,238.8697571384776,1
80.0,u,3.0440066000000003,0.15219319,0,20.000938281141227,1
80.0,g,7.131624,0.16507691,0,43.20182634870014,1
80.0,r,19.603614999999998,0.19930473,0,98.36000881664974,1
80.0,i,43.759964000000004,0.2527424,0,173.14057316857009,1
80.0,z,49.651947,0.26414144,0,187.97484786938392,1
80.0,Y,71.62561,0.30289334,0,236.4713928672053,1
82.0,u,2.9422927000000003,0.15185866,0,19.375205207263125,1
82.0,g,6.462377,0.16303723,0,39.63743127873308,1
82.0,r,17.56503,0.19412312,0,90.48396708233413,1
82.0,i,41.06007,0.24734356,0,166.0042007966571,1
82.0,z,47.85281,0.26071355,0,183.54554260796954,1
82.0,Y,69.437096,0.29925886,0,232.0302095650568,1
84.0,u,2.1960576,0.14938146,0,14.701005064483907,1
84.0,g,5.5856660000000025,0.160326,0,34.83942716714695,1
84.0,r,14.5882225,0.1862981,0,78.30580397760365,1
84.0,i,36.934779999999996,0.23885882,0,154.63017024031183,1
84.0,z,44.518253,0.25423809999999997,0,175.10456929940872,1
84.0,Y,68.07048,0.29696673,0,229.21921253603054,1
86.0,u,1.9807130000000002,0.14865892,0,13.323875889855787,1
86.0,g,4.346846,0.15641485,0,27.790494316875925,1
86.0,r,11.999267,0.17921503,0,66.95457964658434,1
86.0,i,32.346920000000004,0.22905388,0,141.2196990507212,1
86.0,z,41.474154999999996,0.2481792,0,167.11374281164578,1
86.0,Y,64.571075,0.29101518,0,221.8821540512079,1
88.0,u,1.6372296,0.14749911,0,11.099928670756048,1
88.0,g,3.7663286,0.15454802,0,24.36995698812576,1
88.0,r,10.286356,0.17437062,0,58.99133695802653,1
88.0,i,28.370022,0.22020167,0,128.83654333775036,1
88.0,z,37.923683000000004,0.24091999,0,157.41193995566746,1
88.0,Y,60.970546999999996,0.28476185,0,214.11065773031044,1
90.0,u,1.2682335,0.14624292,0,8.672101869957192,1
90.0,g,2.8806757999999997,0.15165564,0,18.994847801242337,1
90.0,r,7.673996400000001,0.1667116,0,46.031568289189245,1
90.0,i,24.72929,0.21177357,0,116.77231488329728,1
90.0,z,34.078484,0.232803,0,146.38335416639822,1
90.0,Y,57.246178,0.27814555,0,205.81374751456565,1
92.0,u,0.9567359000000001,0.14517401,0,6.590269842377435,1
92.0,g,2.4116173,0.15010123,0,16.066605849932078,1
92.0,r,5.8706355000000014,0.16121227,0,36.41556253751654,1
92.0,i,20.889110000000002,0.202504,0,103.15406115434759,1
92.0,z,31.627823,0.22747874,0,139.0363908293144,1
92.0,Y,53.8676,0.27200434,0,198.0394871640651,1
94.0,u,0.7470941999999999,0.14445017,0,5.171985605832101,1
94.0,g,1.7887511000000005,0.14801186,0,12.085187632936986,1
94.0,r,5.355549,0.15960674,0,33.554654396173994,1
94.0,i,18.508482,0.19653815,0,94.17246473521809,1
94.0,z,28.250181,0.2199294,0,128.45113477324998,1
94.0,Y,49.710594,0.26425245,0,188.1178168830601,1
96.0,u,0.54616314,0.14375299,0,3.79931673073374,1
96.0,g,1.6715384999999998,0.14761537,0,11.323607426516627,1
96.0,r,4.3789916,0.15651758,0,27.977634205691146,1
96.0,i,16.278625,0.190781,0,85.32623793774013,1
96.0,z,25.4621,0.21349673,0,119.26224818525324,1
96.0,Y,46.402004,0.25791620000000004,0,179.91116494427257,1
98.0,u,0.96400285,0.14519905,0,6.639181523570574,1
98.0,g,1.770028,0.1479486,0,11.963803645320063,1
98.0,r,3.9545964999999996,0.15515591,0,25.487888279602107,1
98.0,i,14.391912,0.18577048,0,77.47146909455152,1
98.0,z,22.345732,0.20606914,0,108.43803201197423,1
98.0,Y,43.718502,0.25266036,0,173.03269100067777,1
100.0,u,0.9747396,0.14523599999999998,0,6.71141865653144,1
